CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23161
NOMBRE    : MOROCOY
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.601°
LONGITUD  : -88.81°
ALTITUD   : 68 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/02/2019  0       Nulo   17     12     
03/02/2019  0       Nulo   19     11     
04/02/2019  0       Nulo   22     12     
05/02/2019  0       Nulo   26     15     
06/02/2019  0       Nulo   28     19     
07/02/2019  0       Nulo   31     21     
08/02/2019  0       Nulo   32     24     
09/02/2019  0       Nulo   34     24     
10/02/2019  0       Nulo   31     28     
11/02/2019  0       Nulo   30     21     
12/02/2019  0       Nulo   27     23     
13/02/2019  49      Nulo   22     18     
14/02/2019  0       Nulo   19     15     
15/02/2019  0       Nulo   24     13     
16/02/2019  0       Nulo   26     18     
17/02/2019  0       Nulo   29     19     
18/02/2019  0       Nulo   32     23     
19/02/2019  0       Nulo   34     25     
20/02/2019  0       Nulo   36     27     
21/02/2019  0       Nulo   37     28     
22/02/2019  0       Nulo   35     29     
23/02/2019  0       Nulo   36     29     
24/02/2019  0       Nulo   32     28     
25/02/2019  0       Nulo   29     26     
26/02/2019  0       Nulo   32     22     
27/02/2019  0       Nulo   34     25     
28/02/2019  0       Nulo   36     28     
01/03/2019  0       Nulo   33     28     
02/03/2019  0       Nulo   35     26     
03/03/2019  0       Nulo   32     27     
04/03/2019  0       Nulo   30     26     
05/03/2019  0       Nulo   28     24     
06/03/2019  0       Nulo   30     22     
07/03/2019  0       Nulo   32     24     
08/03/2019  0       Nulo   31     26     
09/03/2019  0       Nulo   33     24     
10/03/2019  0       Nulo   30     27     
11/03/2019  0       Nulo   30     23     
12/03/2019  0       Nulo   32     24     
13/03/2019  0       Nulo   31     25     
14/03/2019  0       Nulo   29     25     
15/03/2019  0       Nulo   33     23     
16/03/2019  0       Nulo   34     25     
17/03/2019  0       Nulo   32     27     
18/03/2019  0       Nulo   29     26     
19/03/2019  0       Nulo   27     22     
20/03/2019  0       Nulo   32     21     
21/03/2019  0       Nulo   34     25     
22/03/2019  0       Nulo   36     28     
23/03/2019  0       Nulo   35     28     
24/03/2019  0       Nulo   34     29     
25/03/2019  0       Nulo   32     27     
26/03/2019  0       Nulo   36     25     
27/03/2019  0       Nulo   37     28     
28/03/2019  0       Nulo   34     30     
29/03/2019  0       Nulo   36     28     
30/03/2019  0       Nulo   34     28     
31/03/2019  0       Nulo   32     27     
01/04/2019  0       Nulo   34     25     
02/04/2019  0       Nulo   36     28     
03/04/2019  0       Nulo   37     28     
04/04/2019  0       Nulo   35     29     
05/04/2019  0       Nulo   33     29     
06/04/2019  0       Nulo   36     25     
07/04/2019  0       Nulo   32     28     
08/04/2019  0       Nulo   36     25     
09/04/2019  0       Nulo   37     28     
10/04/2019  0       Nulo   36     31     
11/04/2019  0       Nulo   34     28     
12/04/2019  0       Nulo   32     27     
13/04/2019  0       Nulo   36     25     
14/04/2019  95.5    Nulo   37     28     
15/04/2019  0       Nulo   38     30     
16/04/2019  0       Nulo   36     31     
17/04/2019  0       Nulo   34     28     
18/04/2019  0       Nulo   32     27     
19/04/2019  0       Nulo   36     25     
20/04/2019  0       Nulo   34     28     
21/04/2019  0       Nulo   36     27     
22/04/2019  0       Nulo   37     29     
23/04/2019  0       Nulo   34     30     
24/04/2019  0       Nulo   32     28     
25/04/2019  0       Nulo   37     25     
26/04/2019  20.5    Nulo   36     29     
27/04/2019  0       Nulo   34     28     
28/04/2019  0       Nulo   32     28     
29/04/2019  0       Nulo   29     25     
30/04/2019  0       Nulo   34     23     
01/06/2019  0       Nulo   34     29     
02/06/2019  21.5    Nulo   32     28     
03/06/2019  0       Nulo   29     25     
04/06/2019  0       Nulo   32     22     
05/06/2019  0       Nulo   29     24     
06/06/2019  0       Nulo   36     27     
07/06/2019  0       Nulo   37     28     
08/06/2019  0       Nulo   36     30     
09/06/2019  0       Nulo   34     29     
10/06/2019  0       Nulo   37     27     
11/06/2019  0       Nulo   33     29     
12/06/2019  0       Nulo   32     26     
13/06/2019  0       Nulo   36     25     
14/06/2019  0       Nulo   37     28     
15/06/2019  0       Nulo   38     30     
16/06/2019  0       Nulo   36     31     
17/06/2019  0       Nulo   34     28     
18/06/2019  0       Nulo   32     27     
19/06/2019  0       Nulo   36     26     
20/06/2019  0       Nulo   38     28     
21/06/2019  5.5     Nulo   36     31     
22/06/2019  0       Nulo   34     29     
23/06/2019  0       Nulo   32     27     
24/06/2019  0       Nulo   34     25     
25/06/2019  0       Nulo   36     28     
26/06/2019  0       Nulo   37     28     
27/06/2019  0       Nulo   36     30     
28/06/2019  7.5     Nulo   34     29     
29/06/2019  27.5    Nulo   31     27     
30/06/2019  0       Nulo   34     25     
01/07/2019  Nulo    Nulo   36     27     
02/07/2019  Nulo    Nulo   33     28     
03/07/2019  Nulo    Nulo   34     26     
04/07/2019  Nulo    Nulo   32     27     
05/07/2019  Nulo    Nulo   30     25     
06/07/2019  Nulo    Nulo   34     24     
07/07/2019  Nulo    Nulo   36     28     
08/07/2019  Nulo    Nulo   38     29     
09/07/2019  Nulo    Nulo   37     31     
10/07/2019  Nulo    Nulo   36     30     
11/07/2019  Nulo    Nulo   38     32     
12/07/2019  Nulo    Nulo   32     28     
13/07/2019  Nulo    Nulo   31     26     
14/07/2019  Nulo    Nulo   30     24     
15/07/2019  Nulo    Nulo   29     24     
16/07/2019  Nulo    Nulo   33     26     
17/07/2019  Nulo    Nulo   34     24     
18/07/2019  Nulo    Nulo   36     28     
19/07/2019  Nulo    Nulo   32     28     
20/07/2019  Nulo    Nulo   34     24     
21/07/2019  Nulo    Nulo   36     28     
22/07/2019  Nulo    Nulo   38     29     
23/07/2019  Nulo    Nulo   37     32     
24/07/2019  Nulo    Nulo   35     31     
25/07/2019  Nulo    Nulo   34     29     
26/07/2019  Nulo    Nulo   32     28     
27/07/2019  Nulo    Nulo   30     26     
28/07/2019  Nulo    Nulo   34     24     
29/07/2019  Nulo    Nulo   36     27     
30/07/2019  Nulo    Nulo   37     29     
31/07/2019  Nulo    Nulo   39     30     
01/08/2019  0       Nulo   37     32     
02/08/2019  0       Nulo   36     30     
03/08/2019  0       Nulo   34     29     
04/08/2019  0       Nulo   32     28     
05/08/2019  0       Nulo   36     25     
06/08/2019  0       Nulo   37     29     
07/08/2019  22      Nulo   39     21     
08/08/2019  0       Nulo   37     22     
09/08/2019  0       Nulo   35     30     
10/08/2019  0       Nulo   37     28     
11/08/2019  0       Nulo   38     29     
12/08/2019  0       Nulo   36     32     
13/08/2019  0       Nulo   34     29     
14/08/2019  0       Nulo   32     28     
15/08/2019  0       Nulo   31     25     
16/08/2019  0       Nulo   35     24     
17/08/2019  0       Nulo   37     29     
18/08/2019  0       Nulo   38     31     
19/08/2019  0       Nulo   41     32     
20/08/2019  0       Nulo   39     35     
21/08/2019  0       Nulo   37     32     
22/08/2019  0       Nulo   36     30     
23/08/2019  0       Nulo   34     29     
24/08/2019  0       Nulo   32     28     
25/08/2019  0       Nulo   31     25     
26/08/2019  0       Nulo   34     24     
27/08/2019  0       Nulo   32     28     
28/08/2019  0       Nulo   31     25     
29/08/2019  0       Nulo   36     24     
30/08/2019  9.5     Nulo   38     28     
31/08/2019  19.5    Nulo   37     32     
01/09/2019  0       Nulo   36     25     
02/09/2019  0       Nulo   37     29     
03/09/2019  28.5    Nulo   35     30     
04/09/2019  0       Nulo   34     28     
05/09/2019  0       Nulo   32     27     
06/09/2019  18      Nulo   29     26     
07/09/2019  0       Nulo   30     23     
08/09/2019  29      Nulo   32     22     
09/09/2019  0       Nulo   34     25     
10/09/2019  0       Nulo   36     28     
11/09/2019  6.5     Nulo   34     28     
12/09/2019  22      Nulo   36     28     
13/09/2019  4       Nulo   32     29     
14/09/2019  30.5    Nulo   32     23     
15/09/2019  0       Nulo   30     25     
16/09/2019  0       Nulo   28     24     
17/09/2019  0       Nulo   32     22     
18/09/2019  0       Nulo   34     25     
19/09/2019  0       Nulo   36     27     
20/09/2019  0       Nulo   34     28     
21/09/2019  0       Nulo   32     28     
22/09/2019  3.5     Nulo   27     22     
23/09/2019  19      Nulo   29     20     
24/09/2019  9       Nulo   32     22     
25/09/2019  0       Nulo   34     25     
26/09/2019  0       Nulo   31     27     
27/09/2019  0       Nulo   29     24     
28/09/2019  18      Nulo   32     22     
29/09/2019  0       Nulo   34     25     
30/09/2019  11      Nulo   36     28     
01/10/2019  0       Nulo   36     25     
02/10/2019  0       Nulo   37     29     
03/10/2019  28.5    Nulo   35     30     
04/10/2019  0       Nulo   34     28     
05/10/2019  0       Nulo   32     27     
06/10/2019  18      Nulo   29     26     
07/10/2019  0       Nulo   29     20     
08/10/2019  29      Nulo   32     22     
09/10/2019  0       Nulo   34     25     
10/10/2019  0       Nulo   36     28     
11/10/2019  6.5     Nulo   34     28     
12/10/2019  22      Nulo   36     28     
13/10/2019  4       Nulo   32     29     
14/10/2019  30.5    Nulo   32     23     
15/10/2019  0       Nulo   30     25     
16/10/2019  0       Nulo   28     24     
17/10/2019  0       Nulo   32     22     
18/10/2019  0       Nulo   34     25     
19/10/2019  0       Nulo   36     27     
20/10/2019  0       Nulo   34     28     
21/10/2019  0       Nulo   32     28     
22/10/2019  3.5     Nulo   28     25     
23/10/2019  19      Nulo   29     20     
24/10/2019  9       Nulo   32     22     
25/10/2019  0       Nulo   34     25     
26/10/2019  0       Nulo   31     27     
27/10/2019  0       Nulo   29     24     
28/10/2019  18      Nulo   32     22     
29/10/2019  0       Nulo   34     25     
30/10/2019  0       Nulo   32     28     
31/10/2019  11      Nulo   36     25     
01/11/2019  9.5     Nulo   34     28     
02/11/2019  0       Nulo   32     28     
03/11/2019  0       Nulo   30     25     
04/11/2019  0       Nulo   28     24     
05/11/2019  15      Nulo   27     22     
06/11/2019  4       Nulo   29     20     
07/11/2019  0       Nulo   32     22     
08/11/2019  0       Nulo   34     25     
09/11/2019  0       Nulo   31     28     
10/11/2019  0       Nulo   28     22     
11/11/2019  0       Nulo   30     22     
12/11/2019  0       Nulo   27     24     
13/11/2019  69      Nulo   32     18     
14/11/2019  0       Nulo   34     25     
15/11/2019  0       Nulo   32     27     
16/11/2019  0       Nulo   28     25     
17/11/2019  0       Nulo   25     21     
18/11/2019  0       Nulo   23     18     
19/11/2019  0       Nulo   22     17     
20/11/2019  0       Nulo   20     15     
21/11/2019  0       Nulo   26     14     
22/11/2019  0       Nulo   29     19     
23/11/2019  0       Nulo   32     22     
24/11/2019  0       Nulo   34     25     
25/11/2019  0       Nulo   36     27     
26/11/2019  0       Nulo   34     28     
27/11/2019  0       Nulo   32     28     
28/11/2019  0       Nulo   30     25     
29/11/2019  0       Nulo   29     24     
30/11/2019  0       Nulo   32     22     
01/12/2019  0       Nulo   34     25     
02/12/2019  0       Nulo   36     28     
03/12/2019  0       Nulo   32     29     
04/12/2019  0       Nulo   29     25     
05/12/2019  0       Nulo   27     22     
06/12/2019  0       Nulo   26     20     
07/12/2019  0       Nulo   28     18     
08/12/2019  0       Nulo   31     21     
09/12/2019  0       Nulo   34     24     
10/12/2019  0       Nulo   36     27     
11/12/2019  0       Nulo   37     29     
12/12/2019  0       Nulo   36     29     
13/12/2019  0       Nulo   34     29     
14/12/2019  0       Nulo   32     28     
15/12/2019  0       Nulo   30     25     
16/12/2019  0       Nulo   28     24     
17/12/2019  28      Nulo   27     21     
18/12/2019  4.5     Nulo   25     20     
19/12/2019  0       Nulo   23     18     
20/12/2019  0       Nulo   22     17     
21/12/2019  0       Nulo   20     15     
22/12/2019  0       Nulo   18     14     
23/12/2019  0       Nulo   22     11     
24/12/2019  0       Nulo   24     15     
25/12/2019  0       Nulo   26     17     
26/12/2019  0       Nulo   28     19     
27/12/2019  0       Nulo   30     21     
28/12/2019  0       Nulo   32     23     
29/12/2019  0       Nulo   29     24     
30/12/2019  Nulo    Nulo   27     21     
31/12/2019  0       Nulo   25     21     
01/01/2020  0       Nulo   27     18     
02/01/2020  0       Nulo   29     21     
03/01/2020  0       Nulo   32     22     
04/01/2020  0       Nulo   34     25     
05/01/2020  0       Nulo   36     28     
06/01/2020  0       Nulo   37     28     
07/01/2020  0       Nulo   39     30     
08/01/2020  0       Nulo   36     32     
09/01/2020  0       Nulo   34     29     
10/01/2020  0       Nulo   32     28     
11/01/2020  0       Nulo   30     25     
12/01/2020  0       Nulo   28     24     
13/01/2020  0       Nulo   27     22     
14/01/2020  0       Nulo   25     20     
15/01/2020  0       Nulo   27     19     
16/01/2020  0       Nulo   29     20     
17/01/2020  0       Nulo   32     23     
18/01/2020  0       Nulo   34     25     
19/01/2020  0       Nulo   36     28     
20/01/2020  0       Nulo   37     28     
21/01/2020  0       Nulo   34     30     
22/01/2020  0       Nulo   32     28     
23/01/2020  0       Nulo   29     25     
24/01/2020  0       Nulo   27     22     
25/01/2020  0       Nulo   25     19     
26/01/2020  0       Nulo   22     18     
27/01/2020  5       Nulo   19     15     
28/01/2020  0       Nulo   17     13     
29/01/2020  0       Nulo   15     11     
30/01/2020  0       Nulo   18     9      
31/01/2020  0       Nulo   22     12     
01/02/2020  0       Nulo   24     15     
02/02/2020  0       Nulo   27     18     
03/02/2020  0       Nulo   29     20     
04/02/2020  0       Nulo   32     22     
05/02/2020  0       Nulo   34     25     
06/02/2020  0       Nulo   36     28     
07/02/2020  0       Nulo   38     28     
08/02/2020  0       Nulo   36     30     
09/02/2020  0       Nulo   34     29     
10/02/2020  0       Nulo   32     27     
11/02/2020  0       Nulo   30     25     
12/02/2020  0       Nulo   34     24     
13/02/2020  0       Nulo   36     28     
14/02/2020  0       Nulo   37     29     
15/02/2020  0       Nulo   35     30     
16/02/2020  0       Nulo   32     28     
17/02/2020  0       Nulo   30     25     
18/02/2020  0       Nulo   28     24     
19/02/2020  0       Nulo   26     22     
20/02/2020  0       Nulo   24     20     
21/02/2020  0       Nulo   22     18     
22/02/2020  0       Nulo   21     15     
23/02/2020  0       Nulo   19     14     
