CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16054
NOMBRE    : IXTLAN DE LOS HERVORES (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Ixtlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.167°
LONGITUD  : -102.393°
ALTITUD   : 1537 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/02/1981  0       6.6    30.5   12.5   
23/02/1981  2.5     3.8    27.5   14.5   
24/02/1981  8       2.5    26     11.5   
25/02/1981  0       3      26     10.5   
26/02/1981  0       4.8    29     9.5    
27/02/1981  0       4.9    30.5   10.5   
28/02/1981  0       3.7    30     12     
01/03/1981  0       2.3    29.5   11     
02/03/1981  0       7.7    30.5   10.5   
03/03/1981  0       4.4    27     11     
04/03/1981  0       4      25     12.5   
05/03/1981  0       5.9    29     10     
06/03/1981  2.5     4.5    27     12.5   
07/03/1981  0       2.7    25     10.5   
08/03/1981  0       2.8    28     11     
09/03/1981  0       1.9    29.5   11     
10/03/1981  0       4      29     11     
11/03/1981  0       5.9    28     11.5   
12/03/1981  0       5.2    29     14     
13/03/1981  0       4.9    28     10     
14/03/1981  0       5.1    29     10.5   
15/03/1981  0       5.6    31     11     
16/03/1981  0       5.2    29.5   14     
17/03/1981  0       4.6    28     13     
18/03/1981  0       7.4    28.5   9      
19/03/1981  0       5.5    31     9      
20/03/1981  0       7.4    30     10     
21/03/1981  0       5      30     13     
22/03/1981  0       6.1    30.5   10.5   
23/03/1981  0       6.8    30     8      
24/03/1981  0       5.7    30     14     
25/03/1981  0       7.3    30.5   8      
26/03/1981  0       5.9    31     10.5   
27/03/1981  0       6.4    30     10     
28/03/1981  0       5.4    30.5   8.5    
29/03/1981  0       5.6    30     9      
30/03/1981  0       7.9    31     10     
31/03/1981  0       5.4    31     9.5    
01/04/1981  0       7.3    32.5   11     
02/04/1981  0       6.3    32.5   11.5   
03/04/1981  0       4.7    31.5   12     
04/04/1981  0       10.6   33     10     
05/04/1981  0       7.9    31     15.5   
06/04/1981  0       4.2    30.5   13.5   
07/04/1981  0       8.4    31     12     
08/04/1981  0       4.1    32.5   13     
09/04/1981  0       7.7    33     14.5   
10/04/1981  0       3.5    31     13.5   
11/04/1981  2.5     6.1    32     13     
12/04/1981  0       5.6    32     12     
13/04/1981  0       5.7    31.5   14     
14/04/1981  0       6      31     13     
15/04/1981  0       6      30     14     
16/04/1981  0       6.2    27     17     
17/04/1981  0       2.8    29     15     
18/04/1981  0       5.6    31     11.5   
19/04/1981  0       9.4    31     14     
20/04/1981  0       5.3    33.5   13     
21/04/1981  0       9.3    31.5   13.5   
22/04/1981  0       5.7    30     13     
23/04/1981  0       4.5    25     16.5   
24/04/1981  0       6.4    29     10     
25/04/1981  0       6.3    30     12     
26/04/1981  0       7.5    23     9.5    
27/04/1981  0       7.4    31     9      
28/04/1981  0       7.1    33.5   16     
29/04/1981  0       6.7    36     17     
30/04/1981  0       6.3    34     15     
01/05/1981  0       6.5    33     15     
02/05/1981  0       6.5    30.5   17     
03/05/1981  0       8.3    28.5   15     
04/05/1981  0       6.9    29.5   6      
05/05/1981  0       7.1    33.5   7      
06/05/1981  0       8.1    33.5   12     
07/05/1981  0       8.2    31.5   10     
08/05/1981  0       9      33.5   8.5    
09/05/1981  0       8.8    34.5   7.5    
10/05/1981  0       0.6    33.5   11     
11/05/1981  0       8.4    33.5   13.5   
12/05/1981  0       6.2    34     13.5   
13/05/1981  0       7.9    34.5   15     
14/05/1981  0       7.2    35.5   16     
15/05/1981  0       6.4    34.5   14.5   
16/05/1981  0       8.2    34     14.5   
17/05/1981  0       6.1    34     15.5   
18/05/1981  0       8.9    35.5   15.5   
19/05/1981  0       6.5    35.5   16.5   
20/05/1981  0       4      29.5   19     
21/05/1981  0       5.2    27.5   17.5   
22/05/1981  0       4.8    33     16     
23/05/1981  0       8.2    33.5   14.5   
24/05/1981  0       3.8    32     15.5   
25/05/1981  0       6.3    33.5   17     
26/05/1981  0       7.1    34.5   15     
27/05/1981  8       5.3    33     15.5   
28/05/1981  20      4.6    32     16     
29/05/1981  0       6.4    32.5   16.5   
30/05/1981  0       5.8    33     16.5   
31/05/1981  0       10     35     16     
01/06/1981  0       4.6    34.5   16.5   
02/06/1981  0       6.7    34.5   21     
03/06/1981  0       6.4    35.5   20     
04/06/1981  0       5.9    35.5   17.5   
05/06/1981  0       7      35     16     
06/06/1981  12      6.4    36     16     
07/06/1981  3.5     6.8    34     19     
08/06/1981  0       7.1    35     17     
09/06/1981  0       8.2    36.5   18     
10/06/1981  0       7.4    35     17.5   
11/06/1981  0       8.2    35.5   17.5   
12/06/1981  0       6.9    36.5   17     
13/06/1981  1       8.5    35.5   17.5   
14/06/1981  37.5    7.9    34.5   17     
15/06/1981  33      4.9    29     17.5   
16/06/1981  45      4.9    25     18     
17/06/1981  4       4.8    25     17.5   
18/06/1981  2.5     6.6    28.5   19     
19/06/1981  18.5    3.6    25     17.5   
20/06/1981  11.5    6.1    27     17.5   
21/06/1981  12.5    2.9    27     16.5   
22/06/1981  0       9.5    28.5   16     
23/06/1981  4       5      28.5   16     
24/06/1981  0       3.6    28     17.5   
25/06/1981  5.5     4.9    28     17.5   
26/06/1981  21      3.5    28     19     
27/06/1981  10      3.8    26.5   17     
28/06/1981  7       4.1    27.5   16     
29/06/1981  5       3.8    27     17     
30/06/1981  12      4.7    28     18     
01/07/1981  18.5    5.6    28     17     
02/07/1981  6.5     3.6    27.5   17.5   
03/07/1981  8.5     6.1    28.5   16     
04/07/1981  0       3.5    28     17     
05/07/1981  0.5     2.7    27.5   17.5   
06/07/1981  0       5      28.5   15.5   
07/07/1981  0       4.6    28     18.5   
08/07/1981  18      7.7    29     17     
09/07/1981  16.5    3.2    24.5   16     
10/07/1981  0       5.3    27     16.5   
11/07/1981  0       3.9    28     17.5   
12/07/1981  30      9.1    28.5   17.5   
13/07/1981  0       6.7    27.5   15.5   
14/07/1981  0       4      26.5   16.5   
15/07/1981  0       3.6    26     18.5   
16/07/1981  0       4.1    29     17     
17/07/1981  15      3.9    26.5   18     
18/07/1981  0       1.8    26     16     
19/07/1981  0       5.2    29     16.5   
20/07/1981  0       4.5    27     15     
21/07/1981  5.5     5.3    30     16     
22/07/1981  9       4      28     17.5   
23/07/1981  1.5     4.7    28.5   15     
24/07/1981  0       6.5    28.5   16.5   
25/07/1981  56.5    8.5    29.5   18     
26/07/1981  22      6.7    28     16.5   
27/07/1981  7.5     7.5    28     16     
28/07/1981  0       2.1    27.5   16.5   
29/07/1981  3       6.4    28.5   16.5   
30/07/1981  0       5      28.5   16     
31/07/1981  0       5.8    28.5   18.5   
01/08/1981  0       5.9    29     17.5   
02/08/1981  0       5.7    29     15     
03/08/1981  0       5.5    30.5   16     
04/08/1981  0       6.4    28.5   13.5   
05/08/1981  0       4.2    29     13.5   
06/08/1981  0       4.8    27     14     
07/08/1981  0       2.1    30.5   13     
08/08/1981  0       4.7    29     14     
09/08/1981  1       4.3    28.5   17.5   
10/08/1981  1       2.2    30     17.5   
11/08/1981  4       4.5    30     16     
12/08/1981  5.5     5.6    29     14     
13/08/1981  0       4.2    28     15.5   
14/08/1981  9       3      28.5   17.5   
15/08/1981  0       3.9    28     18     
16/08/1981  0       4.4    28.5   16     
17/08/1981  0       3.7    30.5   16.5   
18/08/1981  0       4      29.5   17     
19/08/1981  0       4      29.5   16     
20/08/1981  0       4.1    30     17.5   
21/08/1981  0       3.5    28     19     
22/08/1981  6.5     5.4    29     16     
23/08/1981  0       4.1    29     16.5   
24/08/1981  7.5     3.4    27.5   17     
25/08/1981  0       4.1    28     15.5   
26/08/1981  0       4.1    29     16     
27/08/1981  5.5     4.4    26.5   15     
28/08/1981  2.5     2.5    23.5   16.5   
29/08/1981  1.5     4.7    26     18     
30/08/1981  20.5    3.3    28     16     
31/08/1981  0       5.2    28.5   17.5   
01/09/1981  9.5     0.5    28.5   18.5   
02/09/1981  0       4.1    28     16     
03/09/1981  14.5    9.3    28.5   15.5   
04/09/1981  8       2.1    27.5   16     
05/09/1981  2.5     2.9    26.5   17.5   
06/09/1981  0       3      26.5   17     
07/09/1981  0       4.9    28     17.5   
08/09/1981  0       4.1    28.5   16     
09/09/1981  0       3.5    28.5   15.5   
10/09/1981  0       2.3    29.5   16     
11/09/1981  0       3.2    29     17.5   
12/09/1981  0       4.7    29.5   17     
13/09/1981  0       3      29     15.5   
14/09/1981  0       3.1    31     16     
15/09/1981  0       3.8    30.5   17.5   
16/09/1981  0       3      29.5   16.5   
17/09/1981  0       3.8    28     16     
18/09/1981  0       2.4    26.5   15     
19/09/1981  0       7.2    28.5   10     
20/09/1981  0       4.6    29.5   14     
21/09/1981  0       5.6    30.5   16     
22/09/1981  0       2.9    30.5   15     
23/09/1981  0       4.7    30.5   17     
24/09/1981  0       4.1    30     17     
25/09/1981  0       4.3    30.5   16     
26/09/1981  0       4.8    31     17     
27/09/1981  2       5      30     15.5   
28/09/1981  0       2.6    25.5   16     
29/09/1981  0       5.1    29     18     
30/09/1981  0       2.1    26.5   18     
01/10/1981  26      6.4    29     16.5   
02/10/1981  0       3      28     16.5   
03/10/1981  0       3.5    30     16     
04/10/1981  0       4.2    29.5   18     
05/10/1981  0       4.7    28     17     
06/10/1981  27      5.1    30     15     
07/10/1981  9.5     3.4    29     14.5   
08/10/1981  0       3.1    28     16.5   
09/10/1981  10      5.1    29     14     
10/10/1981  35.5    4.7    28.5   16.5   
11/10/1981  0       3.3    27.5   14.5   
12/10/1981  0       5.1    29.5   14     
13/10/1981  3.5     3.5    28.5   16     
14/10/1981  4.5     2.4    28.5   17     
15/10/1981  0       3.8    28     16.5   
16/10/1981  0       3.7    30.5   15.5   
17/10/1981  0       1.5    30.5   15.5   
18/10/1981  0       6      29     15.5   
19/10/1981  0       5.8    28.5   15     
20/10/1981  0       5.8    28     14.5   
21/10/1981  0       2.6    30     14     
22/10/1981  0       2.6    30     14     
23/10/1981  1.5     4.7    30     16.5   
24/10/1981  7.5     1.5    27     16.5   
25/10/1981  0       3.7    26.5   14     
26/10/1981  0       4.6    29     13     
27/10/1981  0       3.4    24     15     
28/10/1981  0       1.8    25     15.5   
29/10/1981  0       0.5    26.5   15.5   
30/10/1981  0       2.8    27     15     
31/10/1981  0       3.9    29     11.5   
01/11/1981  0       5.1    27.5   13.5   
02/11/1981  0       2.4    27     12.5   
03/11/1981  0       4.3    28.5   15     
04/11/1981  0       1.9    28.5   11.5   
05/11/1981  0       4.2    28.5   15     
06/11/1981  0       3.5    28.5   13.5   
07/11/1981  0       3.7    29     12     
08/11/1981  0       2.8    29.5   12     
09/11/1981  0       4.2    29.5   11     
10/11/1981  0       2.8    27.5   11.5   
11/11/1981  0       3.2    28     8      
12/11/1981  0       3.7    28     10     
13/11/1981  0       4.8    27.5   11.5   
14/11/1981  0       4      27     11     
15/11/1981  0       3      28     12     
16/11/1981  0       3.3    28     11     
17/11/1981  0       4.4    28     6      
18/11/1981  0       4.2    29     7      
19/11/1981  0       3.3    28.5   8.5    
20/11/1981  0       4.4    26.5   10     
21/11/1981  0       3.9    28     11.5   
22/11/1981  0       3      28.5   8.5    
23/11/1981  0       4      28     8      
24/11/1981  0       2.4    28.5   6      
25/11/1981  0       3.8    28     6.5    
26/11/1981  0       1.2    27.5   9.5    
27/11/1981  0       3.8    28     9      
28/11/1981  0       1.5    28     8      
29/11/1981  0       3.5    28.5   8.5    
30/11/1981  0       2.7    26.5   9.5    
01/12/1981  0       1.8    28     9      
02/12/1981  0       3.1    26.5   10     
03/12/1981  0       3.8    27.5   11.5   
04/12/1981  0       2.5    28     11.5   
05/12/1981  20      3      26     11     
06/12/1981  0       2.1    23     9.5    
07/12/1981  0       2.8    25.5   10     
08/12/1981  0       3.4    25     8      
09/12/1981  0       2.8    24.5   8      
10/12/1981  0       1.6    25     9.5    
11/12/1981  0       3.1    25     6.5    
12/12/1981  0       2.1    25.5   7      
13/12/1981  0       2.7    26     8      
14/12/1981  0       1.6    24.5   9      
15/12/1981  0       1.1    25     7      
16/12/1981  0       1.1    25.5   6.5    
17/12/1981  0       2.7    26     6.5    
18/12/1981  0       3.4    25.5   7.5    
19/12/1981  0       2.3    25     8.5    
20/12/1981  0       3.7    26     8.5    
21/12/1981  0       2      27     8.5    
22/12/1981  0       3.4    26     8.5    
23/12/1981  0       3.1    27     7.5    
24/12/1981  0       2.9    26     7      
25/12/1981  3       1      25     7.5    
26/12/1981  0       2.2    25.5   11.5   
27/12/1981  0       2.7    25     10     
28/12/1981  0       1.6    27.5   10.5   
29/12/1981  0       3.4    27.5   12     
30/12/1981  0       1.8    26.5   11.5   
31/12/1981  0       5.3    27     10.5   
01/01/1982  0       2.8    26.5   9.5    
02/01/1982  0       4.3    26.5   8.5    
03/01/1982  0       3      26.5   7      
04/01/1982  0       2.8    27.5   7.5    
05/01/1982  0       4      28     6.5    
06/01/1982  0       1.7    27.5   7      
07/01/1982  0       3.6    27     7      
08/01/1982  0       3.4    25.5   7.5    
09/01/1982  0       1.9    27.5   8      
10/01/1982  0       3.5    27.5   10     
11/01/1982  0       1.7    26     10.5   
12/01/1982  0       2.8    26     10.5   
13/01/1982  0       3.1    23.5   10.5   
14/01/1982  0       2.8    26.5   6.5    
15/01/1982  0       3.8    28     8      
16/01/1982  0       2.6    28.5   8.5    
17/01/1982  0       2.9    27.5   9      
18/01/1982  0       3.4    27.5   9.5    
19/01/1982  0       2.7    29     9.5    
20/01/1982  0       3.6    28     9.5    
21/01/1982  0       2.8    28     9      
22/01/1982  0       3.1    27     8      
23/01/1982  0       2      28.5   8.5    
24/01/1982  0       3      28     8.5    
25/01/1982  0       2.2    29     10     
26/01/1982  0       3.8    28.5   10.5   
27/01/1982  0       3.1    28.5   10     
28/01/1982  0       4      28     8      
29/01/1982  0       3.8    27.5   8      
30/01/1982  0       2.4    27.5   8.5    
31/01/1982  0       6.4    26.5   8      
01/02/1982  0       6      27     9.5    
02/02/1982  0       3.9    26     10     
03/02/1982  0       2.7    26.5   6      
04/02/1982  0       5.4    28.5   5.5    
05/02/1982  0       3.5    28.5   6.5    
06/02/1982  0       3      29.5   8.5    
07/02/1982  0       5.2    29     9      
08/02/1982  0       3.9    28.5   11     
09/02/1982  0       3.4    29.5   8.5    
10/02/1982  0       4.6    30.5   9      
11/02/1982  0       4.8    30     10     
12/02/1982  0       4.6    31     9      
13/02/1982  0       3.5    30.5   10.5   
14/02/1982  0       5.5    27.5   13.5   
15/02/1982  0       4.1    28     10.5   
16/02/1982  0       3.9    30     7.5    
17/02/1982  0       3.8    30.5   7      
18/02/1982  0       3.9    29.5   6      
19/02/1982  0       4.2    29     7.5    
20/02/1982  0       6.3    30.5   9.5    
21/02/1982  0       5.5    29.5   10     
22/02/1982  0       4.3    29.5   12.5   
23/02/1982  0       5      30.5   10.5   
24/02/1982  0       5.5    29     11.5   
25/02/1982  0       3.8    29.5   12.5   
26/02/1982  0       4.2    29     11     
27/02/1982  0       6      27.5   12     
28/02/1982  0       4      28.5   10     
01/04/1982  0       4.1    36.5   15.5   
02/04/1982  0       7      35.5   15.5   
03/04/1982  0       9.7    35.5   14     
04/04/1982  0       6.8    36.5   14.5   
05/04/1982  0       5      35.5   14     
06/04/1982  0       5      35     12.5   
