CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14110
NOMBRE    : PLAN DE BARRANCAS
ESTADO    : JALISCO
MUNICIPIO : HOSTOTIPAQUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.042°
LONGITUD  : -104.211°
ALTITUD   : 830 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/1997  0       6.8    33.5   13     
25/04/1997  0       6.4    32     13.5   
26/04/1997  0       8.1    30     13.5   
27/04/1997  0       8.7    30     12.5   
28/04/1997  0       8.6    33.5   11.5   
29/04/1997  0       8.8    37     12.5   
30/04/1997  0       9.8    37     15     
01/05/1997  0       9.2    38     14.5   
02/05/1997  0       8.7    37.5   15.5   
03/05/1997  0       10.3   39.5   15     
04/05/1997  0       10.2   40     17     
05/05/1997  0       10.1   40.5   19.5   
06/05/1997  0       10.2   42     19.5   
07/05/1997  1.1     8.5    39     19     
08/05/1997  8.3     7      37     18     
09/05/1997  0       8      38     17     
10/05/1997  0       9.2    37     17.5   
11/05/1997  0       10.2   38.5   16     
12/05/1997  0       7.7    34     18     
13/05/1997  0       8.4    35     19     
14/05/1997  1.8     4.8    35     15.5   
15/05/1997  17.7    7.8    35.5   17.5   
16/05/1997  0       8.7    38     18     
17/05/1997  0       8.9    37.5   17     
18/05/1997  0       9.7    37     15.5   
19/05/1997  0       7.3    38.5   16     
20/05/1997  0       9.7    39     Nulo   
21/05/1997  0       8.1    37.5   17     
22/05/1997  7.9     6.5    37     19     
23/05/1997  2.5     6.9    34     16     
24/05/1997  0       5.8    35     17     
25/05/1997  0       9.7    35.5   18     
26/05/1997  0       10.6   37     16     
27/05/1997  0       10.4   38.5   16     
28/05/1997  0       9.1    40     18     
29/05/1997  6.1     6.6    39.5   19.5   
30/05/1997  0       7      37     19.5   
31/05/1997  0       6.2    39.5   17     
01/06/1997  0       8.4    38.5   20     
02/06/1997  0       7.3    39     19.5   
03/06/1997  0       8.2    40.5   21     
04/06/1997  0       8.7    40.5   20.5   
05/06/1997  0       10.5   41     21.5   
06/06/1997  0       7.4    32.5   21     
07/06/1997  0       8.9    37     19     
08/06/1997  0       8.5    38     20     
09/06/1997  0       8      38     22     
10/06/1997  0       9.4    40     22     
11/06/1997  0       9.2    39     23     
12/06/1997  1.8     7.6    41     25     
13/06/1997  5.8     1      40     27     
14/06/1997  0       7.8    39.5   22     
15/06/1997  0       10.8   39.5   24     
16/06/1997  0       11.2   39.5   23     
17/06/1997  0       8      41     22     
18/06/1997  0       8      36     24     
19/06/1997  10.9    5.8    38     24     
20/06/1997  2.2     4.1    35     21     
21/06/1997  0       3.4    33     21     
22/06/1997  4.2     8.3    34     21     
23/06/1997  16.2    3.7    34     21     
24/06/1997  13.5    8.8    34     20.5   
25/06/1997  20      7      33     20.5   
26/06/1997  21      9.2    36     21     
27/06/1997  0       2.5    34.5   21     
28/06/1997  44      8.8    35     23     
29/06/1997  0       7.6    32     20.5   
30/06/1997  7.3     9      34     21.5   
01/07/1997  0       7.8    31.5   21     
02/07/1997  22.8    5.2    33     20     
03/07/1997  0       4.7    31.5   20.5   
04/07/1997  0       7.8    31.5   20.5   
05/07/1997  52.2    6.5    34     20     
06/07/1997  0       5.9    31.5   17.5   
07/07/1997  0       5.2    33     20.5   
08/07/1997  0       4.3    32     21     
09/07/1997  0       4.7    30.5   20     
10/07/1997  0       5      31.5   21     
11/07/1997  0       5      32.5   20.5   
12/07/1997  5.4     7.5    35     21     
13/07/1997  21.5    6.3    33     20     
14/07/1997  0       3.6    32     20     
15/07/1997  8.5     2.3    31     19.5   
16/07/1997  0       4.4    32.5   19     
17/07/1997  3.7     3      32     19.5   
18/07/1997  0       3.8    31     19     
19/07/1997  0       4.8    33     20     
20/07/1997  0       5.5    34.5   20.5   
21/07/1997  0       4.3    33     21     
22/07/1997  30.5    5      35     21     
23/07/1997  0       6.1    33     20     
24/07/1997  27.5    9.6    34     21     
25/07/1997  0       6.4    31.5   19     
26/07/1997  0       5.2    32.5   19.5   
27/07/1997  1.5     3.6    34     19     
28/07/1997  5.7     3.5    33     20.5   
29/07/1997  3.2     4.4    33     19.5   
30/07/1997  9.6     3.8    34     20     
31/07/1997  21.9    8.1    33     19.5   
01/08/1997  0       4.7    33     18     
02/08/1997  0       7.3    34     19     
03/08/1997  17.5    7.7    34     22     
04/08/1997  16.4    7      33     19.5   
05/08/1997  5.5     5.5    32.5   17     
06/08/1997  0       7.7    33     19     
07/08/1997  14.5    6.6    34     20     
08/08/1997  0       4.7    34     19.5   
09/08/1997  0       5.4    33     21.5   
10/08/1997  0       5.9    35     21.5   
11/08/1997  0       4.4    35     21     
12/08/1997  5.7     3.9    36     20     
13/08/1997  1.8     3      32     18.5   
14/08/1997  0       3.9    31     18     
15/08/1997  0       7.4    36     18     
16/08/1997  37.4    1      35     20     
17/08/1997  6.2     2      33     19.5   
18/08/1997  6.2     4.4    31     20     
19/08/1997  7.5     5.3    33     19     
20/08/1997  0       3.9    35     19     
21/08/1997  0       4.3    34     19.5   
22/08/1997  0       4.7    38     18     
23/08/1997  0       5      36     22     
24/08/1997  6.9     4.2    36     22     
25/08/1997  0       3      34     19.5   
26/08/1997  0       4.2    32     19.5   
27/08/1997  0       6      34     17     
28/08/1997  0       5      35.5   18     
29/08/1997  0       4.2    36     20.5   
30/08/1997  10.5    4      34     20.5   
31/08/1997  3       3.8    32.5   20.5   
01/09/1997  10.5    5.2    34     19.5   
02/09/1997  1.1     7.5    34     21     
03/09/1997  0       6      33.5   19.5   
04/09/1997  0       4.6    32.5   21.5   
05/09/1997  5       3.8    34     20     
06/09/1997  17.2    6.6    33     20     
07/09/1997  35.6    6.2    31     19.5   
08/09/1997  0       6      31     21     
09/09/1997  20.1    5.1    32     20     
10/09/1997  0       4.3    32     19     
11/09/1997  0       5.9    31     20     
12/09/1997  0       5.9    34     21     
13/09/1997  27.9    5      33     21     
14/09/1997  11.1    2.6    32     19     
15/09/1997  0       9.9    34     17     
16/09/1997  0       5.8    33     18     
17/09/1997  0       4.6    35.5   18     
18/09/1997  0       4.5    35     22     
19/09/1997  5.3     5.1    34     21     
20/09/1997  0       5.4    33     20.5   
21/09/1997  0       4.1    31     21     
22/09/1997  0       5.8    30.5   20     
23/09/1997  0       5.7    31.5   20     
24/09/1997  5.7     5.2    31     20.5   
25/09/1997  0       4.3    32     20     
26/09/1997  0       6.3    32.5   20     
27/09/1997  0       6.2    32.5   21.5   
28/09/1997  0       5.6    24.5   21.5   
29/09/1997  0       5.7    35.5   20.5   
30/09/1997  0       6.5    34     22.5   
01/10/1997  0       5.1    36     22.5   
02/10/1997  0       5      36     22     
03/10/1997  0       5.2    34     22     
04/10/1997  0       5.1    36     21.5   
05/10/1997  0       6.1    34     18     
06/10/1997  0       4.9    31.5   18.5   
07/10/1997  0       4.8    36     17.5   
08/10/1997  0       5.1    35     18.5   
09/10/1997  2.5     5.7    36     19.5   
10/10/1997  26.8    5.2    36     21.5   
11/10/1997  6.3     7.1    34.5   21.5   
12/10/1997  20      3.2    31     21     
13/10/1997  0       4.8    31     22     
14/10/1997  0       2.4    26     19     
15/10/1997  0       4.5    30.5   18.5   
16/10/1997  0       4.6    28.5   17     
17/10/1997  0       2.4    30.5   10.5   
18/10/1997  0       6.5    31     10.5   
19/10/1997  0       3.4    30.5   10.5   
20/10/1997  0       4.6    32.5   11     
21/10/1997  0       4.7    31     11.5   
22/10/1997  0       5.2    31     12.5   
23/10/1997  0       5      31     11.5   
24/10/1997  0       4.8    32.5   12.5   
25/10/1997  0       5.3    33     13     
26/10/1997  0       6.3    34     13.5   
27/10/1997  0       6.4    33     13.5   
28/10/1997  0       6.3    34.5   13.5   
29/10/1997  0       3.5    32.5   15     
30/10/1997  0       4.9    33     16     
31/10/1997  0       5      34     14.5   
01/11/1997  0       4.5    32.5   15     
02/11/1997  0       4      36     18     
03/11/1997  0       4.5    34.5   18.5   
04/11/1997  0       7.2    33     16     
05/11/1997  0       3.7    32     13.5   
06/11/1997  0       4.2    33.5   12.5   
07/11/1997  11.2    2.1    32     17     
08/11/1997  1.2     1.4    23     18     
09/11/1997  0       2.8    32.5   18.5   
10/11/1997  0       2.1    30     20.5   
11/11/1997  22.2    3      28     17     
12/11/1997  4.9     0.9    29     17.5   
13/11/1997  0       3.9    25     15     
14/11/1997  0       2.8    27     14     
15/11/1997  0       3      32.5   11.5   
16/11/1997  0       3.2    33     14     
17/11/1997  0       3.6    34     15     
18/11/1997  0       3.7    34     13.5   
19/11/1997  0       5.3    34     12     
20/11/1997  0       4      31.5   12     
21/11/1997  0       4.4    31     13     
22/11/1997  0       3.9    32     10.5   
23/11/1997  0       4.1    30.5   10     
24/11/1997  0       3.6    32     11     
25/11/1997  0       3.5    33     12     
26/11/1997  0       3.8    32     12     
27/11/1997  0       4.9    30.5   12     
28/11/1997  0       4.9    30     10     
29/11/1997  0       4.5    31     9.5    
30/11/1997  0       4.5    29.5   9.5    
01/12/1997  0       3.9    29.5   10     
02/12/1997  0       2.4    29     11     
03/12/1997  0       3.3    30.5   9      
04/12/1997  0       3.2    31     10.5   
05/12/1997  0       2.4    30.5   12.5   
06/12/1997  0       4.3    30.5   13     
07/12/1997  0       3.3    30     10     
08/12/1997  0       4      31     12     
09/12/1997  0       4      30     9.5    
10/12/1997  0       2.3    29.5   8.5    
11/12/1997  0       3.5    28.5   9.5    
12/12/1997  1       2.5    18     10     
13/12/1997  0       1.7    16     1      
14/12/1997  0       2.8    19     2      
15/12/1997  0       3.4    22     2.5    
16/12/1997  0       2.8    26     3      
17/12/1997  0       3.5    28     5      
18/12/1997  0       4.8    29.5   8.5    
19/12/1997  0       2.7    27.5   8.5    
20/12/1997  0       2.9    26.5   7.5    
21/12/1997  0       3      27     6      
22/12/1997  0       3.6    28     6.5    
23/12/1997  0       4      29.5   7.5    
24/12/1997  0       3.4    30.5   10     
25/12/1997  0       5.5    28.5   8      
26/12/1997  0       3.9    29.5   10     
27/12/1997  0       4.3    29     10     
28/12/1997  0       4      28     8      
29/12/1997  0       4.8    28.5   7.5    
30/12/1997  0       3.4    29     7.5    
31/12/1997  0       5.2    29.5   8      
01/01/1998  0       4.2    30.5   8      
02/01/1998  0       3.9    31     11.5   
03/01/1998  0       5.6    29.5   10     
04/01/1998  0       5.8    32.5   11     
05/01/1998  0       5.4    29.5   10.5   
06/01/1998  0       3.3    28     8      
07/01/1998  0       10     27.5   12     
08/01/1998  0       5.7    27     7      
09/01/1998  0       9.2    29.5   6      
10/01/1998  0       3.5    29     7      
11/01/1998  0       4.4    29.5   7      
12/01/1998  0       7.3    30     8.5    
13/01/1998  0       5.1    30.5   9      
14/01/1998  0       5      31     9.5    
15/01/1998  0       3.7    30.5   10     
16/01/1998  0       2.4    27.5   7      
17/01/1998  0       2.4    28     6      
18/01/1998  0       3.7    30     7.5    
19/01/1998  0       3.1    31.5   9      
20/01/1998  0       6.1    33     9      
21/01/1998  0       5.5    32     9.5    
22/01/1998  0       5.6    31.5   10     
23/01/1998  0       5.4    32     9.5    
24/01/1998  0       5.3    33     10.5   
25/01/1998  0       5.6    31.5   13     
26/01/1998  0       5.7    32     10.5   
27/01/1998  0       6.2    32.5   8.5    
28/01/1998  0       4.7    32     12     
29/01/1998  0       5.6    30.5   10.5   
30/01/1998  0       6      31.5   7.5    
31/01/1998  0       4.4    30.5   8      
01/02/1998  0       5.7    27     9      
02/02/1998  0       5.6    26.5   10.5   
03/02/1998  0       3.6    29.5   6      
04/02/1998  0       6.2    28     7.5    
05/02/1998  0       6.3    28     8.5    
06/02/1998  0       5.2    29.5   6      
07/02/1998  0       6      31     7      
08/02/1998  0       5.2    30.5   7.5    
09/02/1998  0       4.1    30     7      
10/02/1998  0       8.5    30.5   7      
11/02/1998  0       5.8    31     8.5    
12/02/1998  0       5.7    32.5   8.5    
13/02/1998  0       7.8    31     7      
14/02/1998  0       5.9    26.5   9.5    
15/02/1998  0       6.6    25.5   7      
16/02/1998  0       5.6    26     6.5    
17/02/1998  0       6.9    30     6      
18/02/1998  0       6.6    30     6      
19/02/1998  0       6.1    31     6.5    
20/02/1998  0       5.4    33     7      
21/02/1998  0       6.6    32     7      
22/02/1998  0       5.8    32.5   9.5    
23/02/1998  0       8.5    36     8      
24/02/1998  0       6.1    35.5   12     
25/02/1998  0       6.5    33     11.5   
26/02/1998  0       6.8    32.5   12.5   
27/02/1998  0       8.7    32.5   9      
28/02/1998  0       7.9    33.5   9.5    
01/03/1998  0       6.1    30.5   9      
02/03/1998  0       5.9    30.5   9.5    
03/03/1998  0       6.5    34.5   9.5    
04/03/1998  0       6.2    31.5   13     
05/03/1998  0       7.8    34.5   11.5   
06/03/1998  0       5.9    32.5   12     
07/03/1998  0       5.5    34     9      
08/03/1998  0       6.9    32.5   10     
09/03/1998  0       8.4    32     9      
10/03/1998  0       7      34.5   9      
11/03/1998  0       7      36     11     
12/03/1998  0       8.1    34     12     
13/03/1998  0       8.6    33.5   14     
14/03/1998  0       10.4   34     14     
15/03/1998  0       9.7    34.5   14     
16/03/1998  0       10     36     12     
17/03/1998  0       8.4    36     12     
18/03/1998  0       7.8    34.5   12.5   
19/03/1998  0       8.9    37.5   9      
20/03/1998  0       6.7    38     14.5   
21/03/1998  0       8.4    37.5   13.5   
22/03/1998  0       8.1    34.5   12.5   
23/03/1998  0       7.5    36     14     
24/03/1998  0       7.7    36.5   12     
25/03/1998  0       7.6    37     15     
26/03/1998  0       8.6    36.5   14     
27/03/1998  0       9.2    37     13     
28/03/1998  0       8.6    37     14.5   
29/03/1998  0       7.4    38     15     
30/03/1998  0       7.8    37.5   15.5   
31/03/1998  0       5.4    34.5   15     
01/04/1998  0       8.6    34     12.5   
02/04/1998  0       8.4    35     13.5   
03/04/1998  0       9.6    38     12.5   
04/04/1998  0       8.2    37.5   14.5   
05/04/1998  0       8.8    38     13.5   
06/04/1998  0       9.1    37     14.5   
07/04/1998  0       7.4    37.5   14.5   
08/04/1998  0       11.6   39.5   14.5   
09/04/1998  0       11.1   40     16     
10/04/1998  0       11.6   39.5   18.5   
11/04/1998  0       11.1   40.5   17     
12/04/1998  0       11.2   39.5   18.5   
13/04/1998  0       12.1   38     19.5   
14/04/1998  0       9.5    40     16     
15/04/1998  0       6.2    40.5   15     
16/04/1998  0       8      39.5   15     
17/04/1998  0       7.3    39     16     
18/04/1998  0       9.2    37     14     
19/04/1998  0       9.9    39.5   11     
20/04/1998  0       11.4   38     17     
21/04/1998  0       8.6    38.5   13     
22/04/1998  0       10.4   38.5   15     
23/04/1998  0       8.4    39.5   16     
24/04/1998  0       14.6   39.5   16     
25/04/1998  0       12.7   38     15     
26/04/1998  0       9.6    38     13     
27/04/1998  0       7.7    37     13     
28/04/1998  0       7.2    38     12.5   
29/04/1998  0       9.3    38.5   13     
30/04/1998  0       11.1   38.5   16.5   
01/05/1998  0       11.1   39.5   17     
02/05/1998  0       8.3    38     18.5   
03/05/1998  0       10.6   42     13     
04/05/1998  0       11.8   42.5   20     
05/05/1998  0       6.2    40.5   21     
06/05/1998  0       9.9    40     17     
07/05/1998  0       11.1   41     17     
08/05/1998  0       10.8   38.5   18     
09/05/1998  0       9      39.5   15     
10/05/1998  0       8.9    39     15.5   
11/05/1998  0       8.2    38.5   16     
12/05/1998  0       12     38.5   15     
13/05/1998  0       11.1   40     15.5   
14/05/1998  0       10.2   39.5   Nulo   
15/05/1998  0       10.5   42     16     
16/05/1998  0       13.2   42     19.5   
17/05/1998  0       10.2   41     20     
18/05/1998  0       9.9    42     20     
19/05/1998  0       10.2   41.5   18     
