CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14117
NOMBRE    : VILLA PURIFICACION (DGE)
ESTADO    : JALISCO
MUNICIPIO : VILLA PURIFICACION
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.719°
LONGITUD  : -104.602°
ALTITUD   : 440 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
22/07/1995  0       Nulo   37     26     
23/07/1995  5       Nulo   34     25     
24/07/1995  0       Nulo   33     24     
25/07/1995  12      Nulo   34     24     
26/07/1995  0       Nulo   33.5   25     
27/07/1995  3       Nulo   29     26     
28/07/1995  11      Nulo   29.5   24     
29/07/1995  3.5     Nulo   28.5   23     
30/07/1995  0       Nulo   23.5   22.5   
31/07/1995  4.5     Nulo   30     22.5   
01/09/1995  22      Nulo   32     23     
02/09/1995  40      Nulo   31     24     
03/09/1995  74      Nulo   31     22     
04/09/1995  52      Nulo   31     20     
05/09/1995  0       Nulo   31     21     
06/09/1995  1       Nulo   32     21     
07/09/1995  0       Nulo   32     21     
08/09/1995  21.5    Nulo   31     23     
09/09/1995  10      Nulo   30     21     
10/09/1995  0       Nulo   30     21     
11/09/1995  0       Nulo   30     21     
12/09/1995  1.5     Nulo   31     20     
13/09/1995  0       Nulo   31     22     
14/09/1995  36.5    Nulo   31     22     
15/09/1995  26      Nulo   32     21     
16/09/1995  15      Nulo   30     23     
17/09/1995  9       Nulo   23     20     
18/09/1995  0       Nulo   28     22     
19/09/1995  0       Nulo   30     22     
20/09/1995  9.5     Nulo   33     21     
21/09/1995  24.5    Nulo   31     22     
22/09/1995  44      Nulo   24     23     
23/09/1995  0       Nulo   32     22     
24/09/1995  13      Nulo   34     23     
25/09/1995  14      Nulo   29     22     
26/09/1995  0       Nulo   30     22     
27/09/1995  5       Nulo   32     21     
28/09/1995  0       Nulo   33.5   22     
29/09/1995  10      Nulo   34     24     
30/09/1995  24.5    Nulo   32     22     
01/10/1995  90      Nulo   30     23     
02/10/1995  19      Nulo   23     22     
03/10/1995  14      Nulo   25     22     
04/10/1995  0       Nulo   31     21     
05/10/1995  0       Nulo   33     22     
06/10/1995  0       Nulo   38     23     
07/10/1995  20      Nulo   33     23     
08/10/1995  3.5     Nulo   33     23     
09/10/1995  3       Nulo   30     21     
10/10/1995  40      Nulo   33     19     
11/10/1995  1       Nulo   31     20     
12/10/1995  21      Nulo   31     24     
13/10/1995  0       Nulo   31     23     
14/10/1995  25      Nulo   28     24     
15/10/1995  0       Nulo   31     27     
16/10/1995  4.5     Nulo   32     25     
17/10/1995  1.5     Nulo   31     23     
18/10/1995  47      Nulo   31     23     
19/10/1995  105     Nulo   32     23     
20/10/1995  25.5    Nulo   31     24     
21/10/1995  0       Nulo   31     23     
22/10/1995  12      Nulo   29     21     
23/10/1995  0       Nulo   30     22     
24/10/1995  0       Nulo   32     21     
25/10/1995  43      Nulo   34     22     
26/10/1995  44      Nulo   31     23     
27/10/1995  1.5     Nulo   32     24     
28/10/1995  0       Nulo   32     24     
29/10/1995  0       Nulo   32     21     
30/10/1995  0       Nulo   31     22     
31/10/1995  0       Nulo   Nulo   Nulo   
01/11/1995  0       Nulo   33     15     
02/11/1995  0       Nulo   33     16     
03/11/1995  0       Nulo   33     21     
04/11/1995  0       Nulo   34     19     
05/11/1995  0       Nulo   33     20     
06/11/1995  0       Nulo   33     21     
07/11/1995  0       Nulo   34     19     
08/11/1995  0       Nulo   33     28     
09/11/1995  0       Nulo   31     27     
10/11/1995  0       Nulo   33     20     
11/11/1995  0       Nulo   34     18     
12/11/1995  0       Nulo   32     19     
13/11/1995  0       Nulo   31     21     
14/11/1995  0       Nulo   32     20     
15/11/1995  0       Nulo   23     21     
16/11/1995  0       Nulo   31     19     
17/11/1995  0       Nulo   32     18     
18/11/1995  0       Nulo   32     18     
19/11/1995  0       Nulo   31     19     
20/11/1995  0       Nulo   32     16     
21/11/1995  0       Nulo   32     17     
22/11/1995  0       Nulo   32     19     
23/11/1995  0       Nulo   33     19     
24/11/1995  0       Nulo   34     17     
25/11/1995  0       Nulo   34     17     
26/11/1995  0       Nulo   30     15     
27/11/1995  0       Nulo   33     16     
28/11/1995  0       Nulo   32     15     
29/11/1995  0       Nulo   31.5   0.8    
30/11/1995  0       Nulo   35     1.5    
01/12/1995  0       Nulo   33     14     
02/12/1995  0       Nulo   34     15     
03/12/1995  0       Nulo   35     15     
04/12/1995  0       Nulo   30     14     
05/12/1995  0       Nulo   34     14     
06/12/1995  0       Nulo   30     15     
07/12/1995  0       Nulo   34     15     
08/12/1995  0       Nulo   32     16     
09/12/1995  0       Nulo   31     17     
10/12/1995  0       Nulo   30     12     
11/12/1995  0       Nulo   33     12     
12/12/1995  0       Nulo   33     13     
13/12/1995  0       Nulo   33     14     
14/12/1995  0       Nulo   33     13     
15/12/1995  0       Nulo   34     14     
16/12/1995  0       Nulo   32     15     
17/12/1995  0       Nulo   31     15     
18/12/1995  0       Nulo   30     12     
19/12/1995  0       Nulo   30     13     
20/12/1995  0       Nulo   28     13     
21/12/1995  0       Nulo   29     14     
22/12/1995  0       Nulo   28     15     
23/12/1995  4       Nulo   28     11     
24/12/1995  0       Nulo   30     14     
25/12/1995  3       Nulo   32     14     
26/12/1995  0       Nulo   25     15     
27/12/1995  0       Nulo   30     15     
28/12/1995  0       Nulo   30     13     
29/12/1995  0       Nulo   31     10     
30/12/1995  20      Nulo   30     11     
31/12/1995  1       Nulo   29     10     
01/01/1996  0       Nulo   30     11     
02/01/1996  0       Nulo   30     10     
03/01/1996  0       Nulo   29     11     
04/01/1996  0       Nulo   29     10     
05/01/1996  0       Nulo   30     11     
06/01/1996  0       Nulo   30     12     
07/01/1996  0       Nulo   33     11     
08/01/1996  0       Nulo   30     11     
09/01/1996  0       Nulo   32     12     
10/01/1996  0       Nulo   30     13     
11/01/1996  0       Nulo   32     14     
12/01/1996  0       Nulo   32     13     
13/01/1996  0       Nulo   33     14     
14/01/1996  0       Nulo   34     14     
15/01/1996  0       Nulo   34     13     
16/01/1996  0       Nulo   33     14     
17/01/1996  0       Nulo   33     13     
18/01/1996  0       Nulo   34     14     
19/01/1996  0       Nulo   34     15     
20/01/1996  0       Nulo   33     14     
21/01/1996  0       Nulo   33     13     
22/01/1996  0       Nulo   32     13     
23/01/1996  0       Nulo   33     12     
24/01/1996  0       Nulo   33     11     
25/01/1996  0       Nulo   32     10     
26/01/1996  0       Nulo   34     11     
27/01/1996  0       Nulo   34     12     
28/01/1996  0       Nulo   34     13     
29/01/1996  0       Nulo   34     13     
30/01/1996  0       Nulo   33     14     
31/01/1996  0       Nulo   32     13     
01/02/1996  0       Nulo   34     13     
02/02/1996  0       Nulo   33     12     
03/02/1996  0       Nulo   34     13     
04/02/1996  0       Nulo   33     12     
05/02/1996  0       Nulo   34     11     
06/02/1996  0       Nulo   35     11     
07/02/1996  0       Nulo   32     13     
08/02/1996  0       Nulo   33     15     
09/02/1996  0       Nulo   33     18     
10/02/1996  0       Nulo   33     19     
11/02/1996  0       Nulo   33     19     
12/02/1996  0       Nulo   34     19     
13/02/1996  0       Nulo   36     18     
14/02/1996  0       Nulo   35     17     
15/02/1996  0       Nulo   35     17     
16/02/1996  0       Nulo   36     17     
17/02/1996  0       Nulo   30     18     
18/02/1996  0       Nulo   30     14     
19/02/1996  0       Nulo   32     13     
20/02/1996  0       Nulo   32     19     
21/02/1996  0       Nulo   30     18     
22/02/1996  0       Nulo   30     16     
23/02/1996  0       Nulo   34     17     
24/02/1996  0       Nulo   32     10     
25/02/1996  0       Nulo   35     17     
26/02/1996  0       Nulo   34     13     
27/02/1996  0       Nulo   35     13     
28/02/1996  0       Nulo   35     14     
29/02/1996  0       Nulo   35     15     
01/03/1996  0       Nulo   34     13     
02/03/1996  0       Nulo   34     14     
03/03/1996  0       Nulo   33     14     
04/03/1996  0       Nulo   33     13     
05/03/1996  0       Nulo   36     13     
06/03/1996  0       Nulo   35     13     
07/03/1996  0       Nulo   35     13     
08/03/1996  0       Nulo   34.5   13     
09/03/1996  0       Nulo   34     13     
10/03/1996  0       Nulo   39     13     
11/03/1996  0       Nulo   35     14     
12/03/1996  0       Nulo   35     14     
13/03/1996  0       Nulo   35     13     
14/03/1996  0       Nulo   35     13     
15/03/1996  0       Nulo   35     13     
16/03/1996  0       Nulo   34     13     
17/03/1996  0       Nulo   34     12     
18/03/1996  0       Nulo   33     12     
19/03/1996  0       Nulo   32     12     
20/03/1996  0       Nulo   33     15     
21/03/1996  0       Nulo   33     16     
22/03/1996  0       Nulo   32     15     
23/03/1996  0       Nulo   33     14     
24/03/1996  0       Nulo   33     15     
25/03/1996  0       Nulo   34     14     
26/03/1996  0       Nulo   32     13.5   
27/03/1996  0       Nulo   33     13     
28/03/1996  0       Nulo   34     15     
29/03/1996  0       Nulo   33     14     
30/03/1996  0       Nulo   33     16     
31/03/1996  0       Nulo   34     16     
01/04/1996  0       Nulo   35     14     
02/04/1996  0       Nulo   34     14     
03/04/1996  0       Nulo   36     13     
04/04/1996  0       Nulo   36     13     
05/04/1996  0       Nulo   37     14     
06/04/1996  0       Nulo   36     13     
07/04/1996  0       Nulo   36     12     
08/04/1996  0       Nulo   36     13     
09/04/1996  0       Nulo   37     13     
10/04/1996  0       Nulo   37     14     
11/04/1996  0       Nulo   36     13     
12/04/1996  0       Nulo   38     12     
13/04/1996  0       Nulo   37     13     
14/04/1996  0       Nulo   38     13     
15/04/1996  0       Nulo   38.5   14     
16/04/1996  0       Nulo   38     13     
17/04/1996  0       Nulo   37.5   14     
18/04/1996  0       Nulo   39     14     
19/04/1996  0       Nulo   39     14     
20/04/1996  0       Nulo   38     14     
21/04/1996  0       Nulo   38     14     
22/04/1996  0       Nulo   36     15     
23/04/1996  0       Nulo   35     14     
24/04/1996  0       Nulo   38     10     
25/04/1996  0       Nulo   38     15     
26/04/1996  0       Nulo   37     16     
27/04/1996  0       Nulo   37     15     
28/04/1996  0       Nulo   36     15     
29/04/1996  0       Nulo   36     16     
30/04/1996  0       Nulo   37     18     
01/05/1996  0       Nulo   37     18.5   
02/05/1996  0       Nulo   38     18     
03/05/1996  0       Nulo   39     19     
04/05/1996  0       Nulo   39     19     
05/05/1996  0       Nulo   38     19     
06/05/1996  0       Nulo   34     19     
07/05/1996  0       Nulo   38     19     
08/05/1996  0       Nulo   39     19.5   
09/05/1996  0       Nulo   39     18     
10/05/1996  0       Nulo   39     18.5   
11/05/1996  0       Nulo   39     19     
12/05/1996  0       Nulo   39     19     
13/05/1996  0       Nulo   38     19     
14/05/1996  0       Nulo   37     18     
15/05/1996  0       Nulo   35     16     
16/05/1996  0       Nulo   38     17     
17/05/1996  0       Nulo   35     20     
18/05/1996  0       Nulo   35     20.5   
19/05/1996  0       Nulo   37.5   19     
20/05/1996  0       Nulo   37     20     
21/05/1996  0       Nulo   37     20     
22/05/1996  0       Nulo   36     20     
23/05/1996  0       Nulo   35     21     
24/05/1996  0       Nulo   38     21     
25/05/1996  0       Nulo   37     22.5   
26/05/1996  0       Nulo   36     22     
27/05/1996  0       Nulo   35     22     
28/05/1996  0       Nulo   36     22     
29/05/1996  0       Nulo   36.5   21     
30/05/1996  0       Nulo   36.5   22     
31/05/1996  0       Nulo   36     22.5   
01/06/1996  0       Nulo   35.5   22     
02/06/1996  0       Nulo   36     22     
03/06/1996  0       Nulo   35     21     
04/06/1996  0       Nulo   35     22     
05/06/1996  40      Nulo   36     25     
06/06/1996  14      Nulo   36     22     
07/06/1996  0       Nulo   35     22     
08/06/1996  0       Nulo   36     21     
09/06/1996  11      Nulo   35     21     
10/06/1996  0       Nulo   37     22     
11/06/1996  0       Nulo   36     21     
12/06/1996  0       Nulo   36     21     
13/06/1996  0       Nulo   35     21     
14/06/1996  10      Nulo   35     21     
15/06/1996  0       Nulo   35     21     
16/06/1996  7       Nulo   33     20     
17/06/1996  30      Nulo   30     21     
18/06/1996  32      Nulo   35     22.5   
19/06/1996  55      Nulo   33     20     
20/06/1996  46      Nulo   33     22.5   
21/06/1996  0       Nulo   33     21     
22/06/1996  0       Nulo   32     22     
23/06/1996  15      Nulo   35     20     
24/06/1996  40      Nulo   31     21     
25/06/1996  0       Nulo   31     22     
26/06/1996  20      Nulo   32     23.5   
27/06/1996  10      Nulo   31     21     
28/06/1996  20      Nulo   30     22     
29/06/1996  30      Nulo   32     22     
30/06/1996  0       Nulo   32     21     
01/07/1996  20      Nulo   30     20     
02/07/1996  0       Nulo   32     21     
03/07/1996  9       Nulo   31     20     
04/07/1996  11      Nulo   33     20     
05/07/1996  10      Nulo   32     21     
06/07/1996  40      Nulo   31     21     
07/07/1996  60      Nulo   32     20     
08/07/1996  0       Nulo   28     21     
09/07/1996  0       Nulo   31     21     
10/07/1996  0       Nulo   31     20     
11/07/1996  0       Nulo   32     21     
12/07/1996  94      Nulo   33     18     
13/07/1996  26.2    Nulo   32     18     
14/07/1996  0       Nulo   33     19     
15/07/1996  40      Nulo   31     21     
16/07/1996  6       Nulo   30     23     
17/07/1996  0       Nulo   33     23     
18/07/1996  5       Nulo   34     22     
19/07/1996  0       Nulo   33     22     
20/07/1996  0       Nulo   33     21     
21/07/1996  73      Nulo   32     20     
22/07/1996  5       Nulo   33     20     
23/07/1996  3       Nulo   33     21     
24/07/1996  2       Nulo   34     22     
25/07/1996  0       Nulo   35     22     
26/07/1996  3.5     Nulo   32.5   22.5   
27/07/1996  0       Nulo   32.5   20.5   
28/07/1996  21      Nulo   32     23     
29/07/1996  0       Nulo   33     20     
30/07/1996  0       Nulo   33     21     
31/07/1996  0       Nulo   34     22     
01/08/1996  0       Nulo   33     22     
02/08/1996  37      Nulo   32.5   21     
03/08/1996  0       Nulo   33     20     
04/08/1996  0       Nulo   33     21     
05/08/1996  0       Nulo   34     20     
06/08/1996  0       Nulo   32     21     
07/08/1996  34      Nulo   32     21     
08/08/1996  44      Nulo   32     20     
09/08/1996  11      Nulo   33     20     
10/08/1996  11      Nulo   33     20     
11/08/1996  13      Nulo   33     22     
12/08/1996  13      Nulo   31     21     
13/08/1996  0       Nulo   32     21     
14/08/1996  13      Nulo   34     21     
15/08/1996  23      Nulo   28.5   20     
16/08/1996  12      Nulo   31.5   19     
17/08/1996  0       Nulo   32     18     
18/08/1996  0       Nulo   32     19     
19/08/1996  20      Nulo   32     20     
