CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21086
NOMBRE    : TEPEACA
ESTADO    : PUEBLA
MUNICIPIO : TEPEACA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.981°
LONGITUD  : -97.897°
ALTITUD   : 2249 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/06/1983  0       5.8    28     13     
09/06/1983  0       6.1    27     11     
10/06/1983  0       4.7    27     7      
11/06/1983  0       7.5    29     10     
12/06/1983  43      10.2   30     14     
13/06/1983  0.2     4.6    27     10     
14/06/1983  2       7.6    26     14     
15/06/1983  10      3.8    26     10     
16/06/1983  28.5    5.8    25     11     
17/06/1983  6.5     5.6    25     12     
18/06/1983  0.5     3.5    24     13     
19/06/1983  0       4.9    27     8      
20/06/1983  0.1     4.3    27     10     
21/06/1983  0       4.5    25     12     
22/06/1983  0       2.6    22     12     
23/06/1983  26      4      25     13     
24/06/1983  20      4.4    25     13     
25/06/1983  2       3.8    23     13     
26/06/1983  5.5     3.1    24     13     
27/06/1983  12      6.9    25     12     
28/06/1983  0       4.4    25     11     
29/06/1983  0       4.9    25     11     
30/06/1983  0       5.2    26     13     
01/07/1983  0       4.3    27     12     
02/07/1983  0       3.5    26     11     
03/07/1983  0       8.3    24     10     
04/07/1983  0       4.7    23     9      
05/07/1983  0       3.8    24     11     
06/07/1983  1.5     2.5    25     10     
07/07/1983  0       7      25     9      
08/07/1983  0       5.6    24     10     
09/07/1983  1       3      24     8      
10/07/1983  0       4.3    25     10     
11/07/1983  4       4.6    27     10     
12/07/1983  0       4.9    26     11     
13/07/1983  68.5    9.9    25     13     
14/07/1983  6       7.1    22     13     
15/07/1983  21.5    3.5    23     13     
16/07/1983  7       1.8    23     13     
17/07/1983  3       2.1    21     13     
18/07/1983  0       3.5    22     13     
19/07/1983  0       4.9    22     12     
20/07/1983  0       9.1    19     13     
21/07/1983  0       2.1    21     11     
22/07/1983  0       4.2    20     9      
23/07/1983  0.5     3.4    23     10     
24/07/1983  0       4      24     11     
25/07/1983  0       5      23     6      
26/07/1983  0       4.5    24     10     
27/07/1983  0.5     4.6    25     12     
28/07/1983  0       3.8    24     11     
29/07/1983  3.2     4.9    25     10     
30/07/1983  0       4.5    25     10     
31/07/1983  0.7     4.8    25     7      
01/08/1983  0       5.1    25     9      
02/08/1983  10      3.9    26     11     
03/08/1983  4.5     3.9    26     11     
04/08/1983  8.5     3.1    24     12     
05/08/1983  21.5    3.1    22     11     
06/08/1983  7.5     4.5    23     12     
07/08/1983  0       3.1    25     11     
08/08/1983  0       4.1    25     10     
09/08/1983  10      3      26     12     
10/08/1983  0.5     3.9    24     10     
11/08/1983  25      12.3   18     13     
12/08/1983  1       3.1    24     12     
13/08/1983  0       2.2    24     10     
14/08/1983  0       5.8    24     10     
15/08/1983  0       4.7    24     10     
16/08/1983  0       4.1    24     10     
17/08/1983  0       5.4    26     8      
18/08/1983  0       3.8    26     9      
19/08/1983  0       5.5    26     10     
20/08/1983  0       5      25     10     
21/08/1983  0       5.7    24     11     
22/08/1983  0       3.8    25     9      
23/08/1983  0       5.1    25     8      
24/08/1983  0       5.4    26     8      
25/08/1983  0       4.4    24     11     
26/08/1983  0       4.6    24     10     
27/08/1983  0       6.3    24     8      
28/08/1983  0       5.4    28     8      
29/08/1983  0       4      26     10     
30/08/1983  2.2     4.2    26     8      
31/08/1983  0       5.5    26     10     
01/09/1983  0       4.1    26     10     
02/09/1983  0       2.8    23     12     
03/09/1983  43      1.1    21     12     
04/09/1983  8       1.1    23     13     
05/09/1983  3.8     4.2    24     11     
06/09/1983  0.6     5.4    25     11     
07/09/1983  0       2.2    23     12     
08/09/1983  7       2.2    23     13     
09/09/1983  0       3.3    22     12     
10/09/1983  0.3     4.7    24     12     
11/09/1983  12      3      23     10     
12/09/1983  9       4.2    24     10     
13/09/1983  0       3.2    23     11     
14/09/1983  2       3      23     10     
15/09/1983  37      3.6    23     10     
16/09/1983  0       3.5    25     12     
17/09/1983  0.8     3.3    24     9      
18/09/1983  0.2     2.1    25     10     
19/09/1983  10      4.6    24     12     
20/09/1983  1.5     4.3    25     10     
21/09/1983  0       3.8    24     9      
22/09/1983  0       4.1    22     9      
23/09/1983  0       2      24     9      
24/09/1983  8       2.8    22     7      
25/09/1983  0       3.8    22     8      
26/09/1983  0       2.9    23     10     
27/09/1983  13      0.6    21     14     
28/09/1983  0       3.5    23     8      
29/09/1983  0       3.2    23     8      
30/09/1983  0       4.1    23     6      
01/10/1983  0       5.2    24     9      
02/10/1983  0       4.9    25     8      
03/10/1983  0       4.8    25     10     
04/10/1983  0       3.8    26     10     
05/10/1983  0       5.1    26     10     
06/10/1983  0       3.6    24     6      
07/10/1983  0       3.8    25     8      
08/10/1983  0       3.8    25     7      
09/10/1983  0       1.5    25     5      
10/10/1983  0       4.4    24     7      
11/10/1983  0       3.8    25     7      
12/10/1983  4       2.9    25     10     
13/10/1983  0       1.2    18     10     
14/10/1983  0       3.4    25     7      
15/10/1983  0       4.4    25     8      
16/10/1983  0       4      25     7      
17/10/1983  0       4.6    25     8      
18/10/1983  0.3     3.9    25     8      
19/10/1983  0       3.2    24     9      
20/10/1983  0       4.7    27     9      
21/10/1983  1.5     4.6    26     9      
22/10/1983  0       2      18     8      
23/10/1983  0.3     4.4    24     8      
24/10/1983  4       5.8    26     8      
25/10/1983  0       3.8    23     6      
26/10/1983  0       5.7    17     6      
27/10/1983  0       3.8    21     5      
28/10/1983  0       3.3    22     5      
29/10/1983  0       4.9    23     7      
30/10/1983  0       4.1    21     8      
31/10/1983  0       2.6    19     9      
01/11/1983  0       3.2    24     8      
02/11/1983  0       4.5    23     6      
03/11/1983  0       4.2    24     7      
04/11/1983  0       4.1    26     5      
05/11/1983  0       3.3    23     7      
06/11/1983  0       3.1    25     9      
07/11/1983  8       1.4    26     12     
08/11/1983  3.3     2.2    21     10     
09/11/1983  0.7     1.2    19     10     
10/11/1983  0       4.5    20     8      
11/11/1983  0       2.2    23     7      
12/11/1983  0       3      23     6      
13/11/1983  2.5     3.1    25     6      
14/11/1983  0       4.6    25     8      
15/11/1983  0       5      24     6      
16/11/1983  0       5.2    23     9      
17/11/1983  0       3.7    24     6      
18/11/1983  0       2.2    23     5      
19/11/1983  0       2.8    18     8      
20/11/1983  0       3.1    24     7      
21/11/1983  0       4      25     7      
22/11/1983  0       3      25     7      
23/11/1983  0       2.9    23     5      
24/11/1983  0       2.9    24     6      
25/11/1983  0.2     2.5    22     9      
26/11/1983  0       2.1    21     8      
27/11/1983  0       2.3    20     11     
28/11/1983  0       2.8    21     10     
29/11/1983  0       1.5    22     10     
30/11/1983  0.2     3.2    25     7      
01/12/1983  0       2.9    23     7      
02/12/1983  0       3.8    25     7      
03/12/1983  0       3.8    24     8      
04/12/1983  0       2.4    24     8      
05/12/1983  0       3.4    23     8      
06/12/1983  0       4.3    25     7      
07/12/1983  0       2.7    23     8      
08/12/1983  0       3.3    23     6      
09/12/1983  0       3.2    24     9      
10/12/1983  0       3.7    25     5      
11/12/1983  0       3.8    24     4      
12/12/1983  0       4.4    23     3      
13/12/1983  0       3.8    24     3      
14/12/1983  0       2.5    20     5      
15/12/1983  0       3.3    22     3      
16/12/1983  0       3.3    23     3      
17/12/1983  0       2.7    19     7      
18/12/1983  0       3.1    23     4      
19/12/1983  0       1.5    18     7      
20/12/1983  0       1.5    18     7      
21/12/1983  0       3.4    22     3      
22/12/1983  0       4.7    23     3      
23/12/1983  0       3.1    25     2      
24/12/1983  0       4.5    22     6      
25/12/1983  0       1.5    20     4      
26/12/1983  0       3.6    22     2      
27/12/1983  0       3.3    20     4      
28/12/1983  0       4.1    22     4      
29/12/1983  0       1.5    20     4      
30/12/1983  0       3.5    16     2      
31/12/1983  0       1.8    15     2      
01/01/1984  0       2.6    20     2      
02/01/1984  0       2.5    19     -1     
03/01/1984  0       2.9    17     2      
04/01/1984  0       2.9    21     4      
05/01/1984  0       3.3    22     5      
06/01/1984  0       4.3    26     4      
07/01/1984  0       3.7    25     5      
08/01/1984  0       3.8    24     8      
09/01/1984  0       3.3    21     10     
10/01/1984  5       1.4    21     3      
11/01/1984  26.5    0.9    22     2      
12/01/1984  0       2.8    16     4      
13/01/1984  0       2      18     5      
14/01/1984  0       3.7    20     7      
15/01/1984  0       1.5    19     5      
16/01/1984  0       3.3    20     4      
17/01/1984  0       4.6    22     5      
18/01/1984  0       4.9    24     4      
19/01/1984  0       1.4    19     6      
20/01/1984  0       1.9    22     3      
21/01/1984  0       4.1    18     5      
22/01/1984  0       1.8    21     4      
23/01/1984  0       3.7    23     4      
24/01/1984  0       3.4    22     7      
25/01/1984  0       3.1    22     5      
26/01/1984  0       3.5    20     9      
27/01/1984  0       3.6    22     4      
28/01/1984  0       3.2    23     6      
29/01/1984  0       2.4    23     3      
30/01/1984  0       4.7    23     5      
31/01/1984  0       2.4    22     5      
01/02/1984  0       2.8    23     8      
02/02/1984  0       5.4    24     5      
03/02/1984  0       4.5    24     7      
04/02/1984  0       3.8    24     5      
05/02/1984  0       2.7    18     2      
06/02/1984  2       1.9    18     4      
07/02/1984  0.2     2.1    20     5      
08/02/1984  0       1.8    18     4      
09/02/1984  5       3.7    22     3      
10/02/1984  0       3.8    22     6      
11/02/1984  0       3.8    21     6      
12/02/1984  0       4      23     5      
13/02/1984  0       5.2    25     5      
14/02/1984  0       4.4    24     5      
15/02/1984  0       4.6    25     5      
16/02/1984  0       Nulo   26     6      
17/02/1984  0       5.3    25     4      
18/02/1984  0       4.7    27     5      
19/02/1984  0       4.6    25     7      
20/02/1984  0       2.8    24     5      
21/02/1984  0       5      23     7      
22/02/1984  0       5      23     6      
23/02/1984  0       5.5    26     6      
24/02/1984  0       6      26     5      
25/02/1984  0       4.7    25     6      
26/02/1984  0       5.6    24     4      
27/02/1984  0       6.8    24     5      
28/02/1984  0       4.6    20     2      
29/02/1984  0       3.2    23     1      
01/03/1984  0       4.6    23     5      
02/03/1984  0       6.7    25     8      
03/03/1984  0       5.8    26     7      
04/03/1984  0       1.4    24     8      
05/03/1984  0       10.8   26     5      
06/03/1984  0       4.1    19     10     
07/03/1984  0       5.2    26     9      
08/03/1984  0       5.4    27     3      
09/03/1984  0       6      26     6      
10/03/1984  0       5.7    26     7      
11/03/1984  0       5.6    27     7      
12/03/1984  0       6.6    27     7      
13/03/1984  2       5.4    28     8      
14/03/1984  0       6.5    27     8      
15/03/1984  0       6.3    28     7      
16/03/1984  0       7      27     8      
17/03/1984  0       6.7    27     7      
18/03/1984  0       6.2    28     6      
19/03/1984  0       6.2    28     9      
20/03/1984  6       4.4    23     10     
21/03/1984  0       4.7    23     6      
22/03/1984  0       6.6    23     10     
23/03/1984  0       4.9    25.6   6      
24/03/1984  0       7.4    28     6      
25/03/1984  0       5.3    26     6      
26/03/1984  0       7.8    28     7      
27/03/1984  0       7      29     7      
28/03/1984  0       6.6    30     6      
29/03/1984  0       6.6    28     8      
30/03/1984  0       6.6    30     8      
31/03/1984  0       Nulo   28     10     
01/04/1984  0       5.5    30     10     
02/04/1984  0       5.2    27     10     
03/04/1984  0       6.2    27     8      
04/04/1984  0       6.4    30     8      
05/04/1984  0       6      28     9      
06/04/1984  0       6.3    31     10     
07/04/1984  0       7.7    28     11     
08/04/1984  0       6.1    29     11     
09/04/1984  0       7.1    28     9      
10/04/1984  0       6.6    29     9      
11/04/1984  0       7.9    29     11     
12/04/1984  0       7.7    29     9      
13/04/1984  0       8.3    29     9      
14/04/1984  0       8.5    30     8      
15/04/1984  0       5.3    26     10     
16/04/1984  0       Nulo   26     4      
17/04/1984  0       Nulo   27     7      
18/04/1984  0       Nulo   29     6      
