CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9050
NOMBRE    : LOMAS DE CHAPULTEPEC
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Miguel Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.433°
LONGITUD  : -99.217°
ALTITUD   : 2314 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/12/1973  0       3.3    20     -0.5   
19/12/1973  0       3      19     3.5    
20/12/1973  0       2.7    18     3      
21/12/1973  0       2.3    16.5   2      
22/12/1973  0       3      19     1      
23/12/1973  0       4.9    20     3      
24/12/1973  0       2.7    20     3      
25/12/1973  0       4.6    21     3.5    
26/12/1973  1.8     3.1    20     5      
27/12/1973  0       3.5    20.5   3.5    
28/12/1973  0       3.1    23.5   5      
29/12/1973  0       2      19.5   4      
30/12/1973  0       2.7    20     4      
31/12/1973  0       2.7    19     4.5    
01/01/1974  0       3.2    20     5      
02/01/1974  0       4      21     4      
03/01/1974  0       3.3    20.5   3      
04/01/1974  0       2.8    21     4      
05/01/1974  0       2.5    21     6      
06/01/1974  0.7     4.2    21     4.5    
07/01/1974  0       3.4    21.5   3.5    
08/01/1974  0       3.6    22     3      
09/01/1974  0       3.7    22.5   2.5    
10/01/1974  0       3.3    22.5   4      
11/01/1974  0       4.1    21.5   3.5    
12/01/1974  0       3      20     4      
13/01/1974  0       3.4    20     6      
14/01/1974  0       2.6    21     5.5    
15/01/1974  0       2.9    20     4      
16/01/1974  0       2.8    20     4      
17/01/1974  0       3.7    21     2.5    
18/01/1974  4       2.1    20.5   2.5    
19/01/1974  0       3.3    21     5      
20/01/1974  0       4.1    22     5      
21/01/1974  0       2.9    20     3.5    
22/01/1974  0       3.6    22.5   2      
23/01/1974  0       3      21.5   3.5    
24/01/1974  0       3.2    19     5      
25/01/1974  0       3.1    12.5   3      
26/01/1974  0       2.2    20     4.5    
27/01/1974  0       4.5    23     5      
28/01/1974  0       4.2    22     3.5    
29/01/1974  0       3.3    22     3.5    
30/01/1974  0       3.3    22.5   4.5    
31/01/1974  0       4.7    22     5      
01/02/1974  0       2.8    20.5   4.5    
02/02/1974  0       3.1    21.5   6      
03/02/1974  0       4.2    23     5      
04/02/1974  0       2.8    20     7      
05/02/1974  0       2.4    20.5   5.5    
06/02/1974  0       4.2    21.5   4      
07/02/1974  0       4.4    23.5   5      
08/02/1974  0       3.6    22.5   5      
09/02/1974  1.2     2.4    17     5      
10/02/1974  0       4.4    19.5   4      
11/02/1974  0       4.3    20.5   2.5    
12/02/1974  0       4.9    21     2.5    
13/02/1974  0       6.2    21.5   8.5    
14/02/1974  0       2      22     5      
15/02/1974  0       4.1    23.5   6      
16/02/1974  0       4.9    23     7      
17/02/1974  0       3.5    23     7.5    
18/02/1974  0       6.9    24     2.5    
19/02/1974  0       5.4    23     5      
20/02/1974  0       7      22     4      
21/02/1974  0       5.7    23.5   3.5    
22/02/1974  0       3      19     3      
23/02/1974  0       4.1    22     2.5    
24/02/1974  0.4     5.1    19     4      
25/02/1974  0       4.2    17     3.5    
26/02/1974  0       4.7    18     4      
27/02/1974  0       4.1    20     -0.5   
28/02/1974  0       6.1    20     0      
01/03/1974  0       6.1    20     0.5    
02/03/1974  0       5.9    22     -1.5   
03/03/1974  0       5.8    25     1      
04/03/1974  0       6.3    25     1.5    
05/03/1974  0       6      25.5   3      
06/03/1974  0       5.8    25     4      
07/03/1974  0       4      24     5      
08/03/1974  0.4     3.7    22     5      
09/03/1974  5.3     7.2    23.5   5      
10/03/1974  0       3.8    20     6      
11/03/1974  0       3.2    19     4.5    
12/03/1974  4.4     1.6    17     4      
13/03/1974  5       3.3    19     2.5    
14/03/1974  0       2.5    20     3.5    
15/03/1974  0       3.2    19.5   3      
16/03/1974  0       3.5    18     3      
17/03/1974  0       2.9    17.5   3.5    
18/03/1974  0       5.6    20     3.5    
19/03/1974  0       5.3    22     4.5    
20/03/1974  0       8      25.5   4.5    
21/03/1974  0       6.2    25.5   4      
22/03/1974  0       6.7    25     5.5    
23/03/1974  0       7.5    25.5   4      
24/03/1974  0       4.7    25.5   5      
25/03/1974  0       9.2    24     5.5    
26/03/1974  0       5.6    24     6      
27/03/1974  0       5.7    24     5.5    
28/03/1974  0       6      24     5.5    
29/03/1974  0       6.1    24     5      
30/03/1974  0       5.9    24     5      
31/03/1974  0       4.3    22     5      
01/04/1974  0.1     4.8    24     5      
02/04/1974  0       5.4    23     5.5    
03/04/1974  0       6.8    25     5.5    
04/04/1974  0       7.1    25.5   6      
05/04/1974  0       4      17     7      
06/04/1974  0       5.2    22     1      
07/04/1974  0       4.3    23     3      
08/04/1974  0       7.5    24     4.5    
09/04/1974  0.9     5      22     6.5    
10/04/1974  2.4     3.7    21     8      
11/04/1974  0       6.6    22     6      
12/04/1974  0       5.1    21     5.5    
13/04/1974  0       5.6    25     5.5    
14/04/1974  0       4.7    25.5   5      
15/04/1974  12.8    5.2    23     6.5    
16/04/1974  8.7     4.2    21.5   6.5    
17/04/1974  0.6     3.1    20.5   5.5    
18/04/1974  2.2     3.1    20     7      
19/04/1974  0.5     4      21     6      
20/04/1974  0       7      25     7      
21/04/1974  0       6.3    27     7.5    
22/04/1974  0       8.4    27     8.5    
23/04/1974  0       8.2    25     7.5    
24/04/1974  0       7.8    25     7      
25/04/1974  0       7.4    25     6      
26/04/1974  9.4     7.5    23     7.5    
27/04/1974  2.5     5.3    23     6      
28/04/1974  2.8     3.8    22     7      
29/04/1974  0       4.1    21     6      
30/04/1974  0       4.7    23     6      
01/05/1974  0       4.1    21     5.5    
02/05/1974  4.1     3.8    23     7      
03/05/1974  0.5     2.9    22     7      
04/05/1974  0       5      24     6      
05/05/1974  0       7.9    25     7      
06/05/1974  0.1     5.3    25     7      
07/05/1974  0.2     4.9    25     7.5    
08/05/1974  0       5.8    27     8      
09/05/1974  0       7.4    27     8.5    
10/05/1974  0       9      26.5   8      
11/05/1974  0       9.3    28.5   8      
12/05/1974  0       8.6    27.5   8      
13/05/1974  0       7.3    27     8      
14/05/1974  0       6.7    27.5   8.5    
15/05/1974  0       8.1    27.5   7.5    
16/05/1974  4.5     8.6    27     9.5    
17/05/1974  0       6      25.5   9      
18/05/1974  0       7.7    25     9      
19/05/1974  0       8.2    27.5   8.5    
20/05/1974  0       7.6    25     7      
21/05/1974  0       8.9    26     8      
22/05/1974  0       8.7    24.5   7      
23/05/1974  0       5.6    24     8      
24/05/1974  0       4.2    22     7.5    
25/05/1974  8       5.1    23     8      
26/05/1974  14.5    1.3    23     10     
27/05/1974  15      4.9    25     10     
28/05/1974  0       2.9    20     10     
29/05/1974  0       5.4    22     10.5   
30/05/1974  7       3.8    23     8      
31/05/1974  0       5.8    25     9      
01/06/1974  0       6.2    25     9.5    
02/06/1974  0       5.6    20     9      
03/06/1974  0       6.8    24     9      
04/06/1974  0       7.2    25     7      
05/06/1974  0       7.1    26     8.5    
06/06/1974  2.8     4.8    25.5   12     
07/06/1974  0       6.1    25.5   10     
08/06/1974  0       6.2    25.5   9.5    
09/06/1974  1       6.9    26.5   10     
10/06/1974  0.1     5.5    24     10     
11/06/1974  12.4    3.6    20     10.5   
12/06/1974  1.4     2.9    20     10     
13/06/1974  2.3     3      21     9      
14/06/1974  0.7     3.2    21     10.5   
15/06/1974  0.4     2.5    19     11     
16/06/1974  10      2      15     10     
17/06/1974  5.5     1.5    16     10.5   
18/06/1974  12.5    2.8    15.5   10     
19/06/1974  40.5    1.5    18     10     
20/06/1974  41.5    6.7    17     10     
21/06/1974  2.1     2.3    17     10     
22/06/1974  5.9     3.7    20     10     
23/06/1974  3.6     5.1    21     9.5    
24/06/1974  0       6.8    20     10     
25/06/1974  0       5.4    20     11.5   
26/06/1974  0       7.3    20.5   11     
27/06/1974  0       4.6    20     8      
28/06/1974  10.8    5.6    20.5   10     
29/06/1974  5.3     2.2    14     10     
30/06/1974  2.8     1.7    19     10     
01/07/1974  9.9     3.1    19.5   8      
02/07/1974  4.6     3.9    20     10.5   
03/07/1974  18.9    3.4    20     10     
04/07/1974  8.7     2.9    21     10     
05/07/1974  17.8    2      14     10     
06/07/1974  10.5    2.3    16.5   9.5    
07/07/1974  7.3     1.8    19     8.5    
08/07/1974  2.9     6.1    20     10     
09/07/1974  26      7      19     10     
10/07/1974  0.5     3      18.5   6      
11/07/1974  9.8     3.5    18.5   8      
12/07/1974  6.8     4.3    19     7.5    
13/07/1974  0       1.9    18     8      
14/07/1974  0.5     6      20     4.5    
15/07/1974  3.4     2.2    18     7      
16/07/1974  1.5     3.9    20     6      
17/07/1974  11.4    1      17     8      
18/07/1974  1.9     2.7    17     8.5    
19/07/1974  5.3     7.2    17.5   6      
20/07/1974  0       3.9    20.5   7      
21/07/1974  26.5    1.1    21     6      
22/07/1974  0       6.5    22     7      
23/07/1974  0       6.7    23     7      
24/07/1974  0.3     4      22.5   9      
25/07/1974  9.5     3.1    22.5   9      
26/07/1974  6.4     4.8    22     9.5    
27/07/1974  0       3.8    22.5   8      
28/07/1974  0       5.6    22     6.5    
29/07/1974  0.4     5.1    23     7.5    
30/07/1974  4       3      20     7      
31/07/1974  0       2.4    22     10     
01/08/1974  0.5     3.5    20.5   8      
02/08/1974  3       4.7    22     10     
03/08/1974  2.2     3      21     7.5    
04/08/1974  0       5.2    22     8.5    
05/08/1974  0       4.9    22     10     
06/08/1974  1       3      22     10     
07/08/1974  0       3.2    21.5   8      
08/08/1974  0.7     2.2    21     9.5    
09/08/1974  4.5     4.3    21     10     
10/08/1974  0       5.7    24     7      
11/08/1974  0       5.5    23     8      
12/08/1974  8       4.8    22.5   10.5   
13/08/1974  0       4.8    21.5   11     
14/08/1974  2.9     4.3    22     8      
15/08/1974  16      5.3    21     8.5    
16/08/1974  2.5     3.7    20     11     
17/08/1974  24.8    2.5    19     8      
18/08/1974  1.8     2.9    20     9      
19/08/1974  0       4.4    21.5   9.5    
20/08/1974  0       5.2    22     10     
21/08/1974  0       4.6    22     8      
22/08/1974  0       5.7    22     8      
23/08/1974  0       6.7    22     7      
24/08/1974  2.8     3.9    21     7      
25/08/1974  1       2.2    20     7      
26/08/1974  0.7     2      19     9      
27/08/1974  1       3.3    21     9      
28/08/1974  0       3.2    22     11.5   
29/08/1974  15      5      21.5   10     
30/08/1974  0       4.7    21.5   11     
31/08/1974  0       4.6    21     7.5    
01/09/1974  6.4     4.5    22.5   7      
02/09/1974  0       6.3    22     9.5    
03/09/1974  0       6.4    21     8      
04/09/1974  0       4.3    19.5   9      
05/09/1974  0       4.9    21     9      
06/09/1974  0       4.1    21     7.5    
07/09/1974  0       3.2    21.5   4.5    
08/09/1974  0       3      21.5   2.5    
09/09/1974  3       6      21.5   3      
10/09/1974  5.5     4.8    22     6      
11/09/1974  0.2     4.7    20     6      
12/09/1974  21      5      23     11     
13/09/1974  1.2     6.2    21.5   10     
14/09/1974  0       5.4    21.5   9.5    
15/09/1974  2.5     2.7    20     10     
16/09/1974  9.6     4.7    21     9.5    
17/09/1974  0       3.7    20     8.5    
18/09/1974  0       4.2    20     10     
19/09/1974  0       4      20.5   10     
20/09/1974  16.4    2.7    17     9.5    
21/09/1974  10.9    1.7    14     10     
22/09/1974  3       1.1    19     10     
23/09/1974  18.3    4.1    19     10     
24/09/1974  0       3.2    21.5   11.5   
25/09/1974  5.8     3.6    20     10     
26/09/1974  1.7     2.6    20.5   11     
27/09/1974  3.5     4.3    23     10     
28/09/1974  0       3.5    23     8      
29/09/1974  1.3     3.7    24     8      
30/09/1974  0       2.1    13.5   10.5   
01/10/1974  0       2.2    14     7.5    
02/10/1974  0       2.4    16     8      
03/10/1974  0       4      15     7.5    
04/10/1974  0       4.8    19     6      
05/10/1974  0       6.6    15.5   5.5    
06/10/1974  0       4.6    21     5      
07/10/1974  0       3.3    17     6      
08/10/1974  0       3.9    12     8      
09/10/1974  0       5.1    12     2.5    
10/10/1974  0       4      20     4      
11/10/1974  0       3      20     4      
12/10/1974  0       4.7    22     7.5    
13/10/1974  0       3.8    21     8.5    
14/10/1974  0       5.4    23     6.5    
15/10/1974  0       4      20     5      
16/10/1974  0       2.9    17     6.5    
17/10/1974  0       3.4    17.5   9      
18/10/1974  0       1.9    18     9.5    
19/10/1974  4.2     2.4    17     8.5    
20/10/1974  0       2.2    12     6      
21/10/1974  0       4.8    17     5      
22/10/1974  1       3.7    20     6      
23/10/1974  0       3.6    18.5   7      
24/10/1974  0       3.2    18     9      
25/10/1974  0       4.6    20     4      
26/10/1974  0       4      19     5      
27/10/1974  0       5.1    21.5   8      
28/10/1974  12.5    5.1    22     6      
29/10/1974  0.5     2.2    21.5   3      
30/10/1974  0.5     2.8    21.5   5      
31/10/1974  0       5.2    22     5.5    
01/11/1974  0       4.1    22     4      
02/11/1974  0       4.1    22     5      
03/11/1974  0       5.6    21.5   4      
04/11/1974  0       4.1    21.5   5.5    
05/11/1974  0       3.3    21.5   5.5    
06/11/1974  0       3.7    20     6.5    
07/11/1974  0       3.8    20     5.5    
08/11/1974  0       3      20.5   4      
09/11/1974  0       4      21.5   5      
10/11/1974  0       5      14     5.5    
11/11/1974  0       1.8    14     5      
12/11/1974  0       1.8    10     5      
13/11/1974  0       2      15     3.5    
14/11/1974  0       2.1    15.5   4.5    
15/11/1974  0.4     2.4    18     1.5    
16/11/1974  0       3.1    20     2.5    
17/11/1974  0       2.4    21.5   3      
18/11/1974  0       1.8    21     3      
19/11/1974  0       5.3    22.5   3      
20/11/1974  0.1     5.3    21     3.5    
21/11/1974  0       3      17     3.5    
22/11/1974  0       2.8    21.5   5      
23/11/1974  0       1.6    20     3      
24/11/1974  1.8     2.6    19.5   4      
25/11/1974  0       1.5    15.5   4      
26/11/1974  0       2.7    17.5   -1     
27/11/1974  0       3.5    18     -4     
28/11/1974  0       1.9    17     -3     
29/11/1974  0       3.1    19.5   -1     
30/11/1974  0       3.8    19     2      
01/12/1974  0       3.1    23     3      
02/12/1974  0       2.7    18     2      
03/12/1974  0       2.9    20     3      
04/12/1974  0       3.8    20     2.5    
05/12/1974  0       1      20     3      
06/12/1974  0       4.4    19.5   3.5    
07/12/1974  0       2.6    20     3      
08/12/1974  0       1.4    21     4      
09/12/1974  0       0.8    15     3.5    
10/12/1974  0       2.8    18     4      
11/12/1974  0       3.9    11     3      
12/12/1974  0       2.7    18.5   2.5    
13/12/1974  0       4.1    19     3.5    
14/12/1974  0       3.8    18     3      
15/12/1974  0       2.7    14     4      
16/12/1974  0       2.8    19     2      
17/12/1974  0       4.3    18.5   4.5    
18/12/1974  0       3.3    14     4      
19/12/1974  0       2.7    20     3      
20/12/1974  0       2.2    20     4      
21/12/1974  0       2.3    20     2.5    
22/12/1974  0       0.7    19     4      
23/12/1974  0       3.8    18     4.5    
24/12/1974  0       3.8    18     3.5    
25/12/1974  0       2.9    17     2      
26/12/1974  0       1.6    19     5      
27/12/1974  0       3.3    20     4.5    
28/12/1974  0       5.4    19     4      
