CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30037
NOMBRE    : CUITLAHUAC
ESTADO    : VERACRUZ
MUNICIPIO : CUITLAHUAC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.811°
LONGITUD  : -96.72°
ALTITUD   : 368 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/06/2014  4       5      32     21     
29/06/2014  3       3      32     22     
30/06/2014  0       2      33     22     
01/08/2014  0       Nulo   32     23     
02/08/2014  0       Nulo   32     23     
03/08/2014  0       Nulo   34     22     
04/08/2014  6       Nulo   34     22     
05/08/2014  7       Nulo   32     23     
06/08/2014  0       Nulo   32     21     
07/08/2014  0       Nulo   35     21     
08/08/2014  0       Nulo   34     21     
09/08/2014  0       Nulo   32     23     
10/08/2014  178     Nulo   32     22     
11/08/2014  0       Nulo   31     22     
12/08/2014  13      Nulo   32     22     
13/08/2014  0       Nulo   30     21     
14/08/2014  0       Nulo   32     21     
15/08/2014  0       Nulo   33     21     
16/08/2014  0       Nulo   34     21     
17/08/2014  7       Nulo   33     22     
18/08/2014  38      Nulo   33     21     
19/08/2014  10      Nulo   29     21     
20/08/2014  82      Nulo   30     20     
21/08/2014  5       Nulo   30     20     
22/08/2014  0       Nulo   31     20     
23/08/2014  1       Nulo   31     20     
24/08/2014  4       Nulo   31     20     
25/08/2014  23      Nulo   31     22     
26/08/2014  20      Nulo   28     21     
27/08/2014  0       Nulo   29     20     
28/08/2014  0       Nulo   31     20     
29/08/2014  0       Nulo   32     19     
30/08/2014  0       Nulo   32     20     
31/08/2014  Nulo    Nulo   Nulo   21     
01/01/2016  2       Nulo   23     18     
02/01/2016  2       Nulo   22     17     
03/01/2016  2       Nulo   20     16     
04/01/2016  12      Nulo   18     15     
05/01/2016  0       Nulo   21     14     
06/01/2016  0       Nulo   24     15     
07/01/2016  0       Nulo   28     16     
08/01/2016  0       Nulo   29     17     
09/01/2016  0       Nulo   29     15     
10/01/2016  0       Nulo   21     16     
11/01/2016  0       Nulo   23     15     
12/01/2016  0       Nulo   23     17     
13/01/2016  0       Nulo   23     17     
14/01/2016  0       Nulo   26     17     
15/01/2016  0       Nulo   26     18     
16/01/2016  0       Nulo   25     15     
17/01/2016  0       Nulo   24     15     
18/01/2016  0       Nulo   21     15     
19/01/2016  0       Nulo   22     16     
20/01/2016  0       Nulo   25     16     
21/01/2016  0       Nulo   28     16     
22/01/2016  0       Nulo   21     18     
23/01/2016  0       Nulo   22     15     
24/01/2016  0       Nulo   23     13     
25/01/2016  0       Nulo   26     11     
26/01/2016  0       Nulo   24     16     
27/01/2016  3       Nulo   26     16     
28/01/2016  0       Nulo   20     12     
29/01/2016  0       Nulo   20     13     
30/01/2016  0       Nulo   24     13     
31/01/2016  0       Nulo   28     15     
01/02/2016  0       Nulo   32     16     
02/02/2016  0       Nulo   34     17     
03/02/2016  5       Nulo   24     18     
04/02/2016  16      Nulo   23     18     
05/02/2016  3       Nulo   19     16     
06/02/2016  0       Nulo   21     15     
07/02/2016  0       Nulo   22     14     
08/02/2016  0       Nulo   25     13     
09/02/2016  0       Nulo   22     15     
10/02/2016  0       Nulo   24     13     
11/02/2016  0       Nulo   26     13     
12/02/2016  0       Nulo   27     14     
13/02/2016  4       Nulo   24     14     
14/02/2016  0       Nulo   24     14     
15/02/2016  0       Nulo   28     14     
16/02/2016  0       Nulo   26     15     
17/02/2016  0       Nulo   27     14     
18/02/2016  0       Nulo   27     15     
19/02/2016  0       Nulo   28     18     
20/02/2016  0       Nulo   29     19     
21/02/2016  0       Nulo   30     17     
22/02/2016  0       Nulo   27     17     
23/02/2016  0       Nulo   32     17     
24/02/2016  0       Nulo   22     20     
25/02/2016  2.5     Nulo   22     14     
26/02/2016  2.5     Nulo   22     16     
27/02/2016  1.5     Nulo   22     16     
28/02/2016  0       Nulo   20     16     
29/02/2016  0       Nulo   21     15     
01/03/2016  0       Nulo   23     15     
02/03/2016  0       Nulo   23     16     
03/03/2016  0       Nulo   26     16     
04/03/2016  0       Nulo   24     16     
05/03/2016  0       Nulo   29     14     
06/03/2016  0       Nulo   30     17     
07/03/2016  0       Nulo   29     20     
08/03/2016  0       Nulo   36     18     
09/03/2016  0       Nulo   24     18     
10/03/2016  0       Nulo   24     16     
11/03/2016  0       Nulo   30     16     
12/03/2016  0       Nulo   32     16     
13/03/2016  0       Nulo   33     17     
14/03/2016  0       Nulo   35     17     
15/03/2016  0       Nulo   35     17     
16/03/2016  0       Nulo   35     17     
17/03/2016  0       Nulo   34     21     
18/03/2016  0       Nulo   33     23     
19/03/2016  3.5     Nulo   32     22     
20/03/2016  5       Nulo   26     18     
21/03/2016  0       Nulo   20     17     
22/03/2016  0       Nulo   24     15     
23/03/2016  0       Nulo   32     16     
24/03/2016  0       Nulo   35     19     
25/03/2016  0       Nulo   37     19     
26/03/2016  0       Nulo   33     19     
27/03/2016  0       Nulo   37     19     
28/03/2016  0       Nulo   27     19     
29/03/2016  0       Nulo   30     20     
30/03/2016  0       Nulo   36     21     
31/03/2016  0       Nulo   38     23     
01/04/2016  0       Nulo   42     21     
02/04/2016  2       Nulo   26     22     
03/04/2016  0       Nulo   24     18     
04/04/2016  0       Nulo   27     16     
05/04/2016  0       Nulo   28     19     
06/04/2016  0       Nulo   31     19     
07/04/2016  0       Nulo   32     20     
08/04/2016  0       Nulo   31     21     
09/04/2016  0       Nulo   32     20     
10/04/2016  0       Nulo   33     20     
11/04/2016  0       Nulo   36     20     
12/04/2016  0       Nulo   37     19     
13/04/2016  0       Nulo   37     22     
14/04/2016  0       Nulo   30     23     
15/04/2016  0       Nulo   29     22     
16/04/2016  0       Nulo   30     21     
17/04/2016  0       Nulo   30     23     
18/04/2016  2.5     Nulo   33     23     
19/04/2016  4       Nulo   34     23     
20/04/2016  7.5     Nulo   29     20     
21/04/2016  14      Nulo   32     19     
22/04/2016  18      Nulo   31     19     
23/04/2016  0       Nulo   30     20     
24/04/2016  0       Nulo   30     20     
25/04/2016  0       Nulo   34     20     
26/04/2016  0       Nulo   36     21     
27/04/2016  0       Nulo   39     23     
28/04/2016  0       Nulo   38     23     
29/04/2016  0       Nulo   38     23     
30/04/2016  0       Nulo   37     22     
01/05/2016  0       Nulo   37     23     
02/05/2016  0       Nulo   37     23     
03/05/2016  1.5     Nulo   30     23     
04/05/2016  0       Nulo   28     22     
05/05/2016  0       Nulo   26     21     
06/05/2016  0       Nulo   28     21     
07/05/2016  0       Nulo   30     21     
08/05/2016  0       Nulo   37     20     
09/05/2016  0       Nulo   35     20     
10/05/2016  0       Nulo   36     23     
11/05/2016  0       Nulo   36     24     
12/05/2016  0       Nulo   31     24     
13/05/2016  0       Nulo   34     22     
14/05/2016  0       Nulo   34     22     
15/05/2016  0       Nulo   34     22     
16/05/2016  0       Nulo   35     22     
17/05/2016  8       Nulo   39     23     
18/05/2016  5.5     Nulo   38     24     
19/05/2016  0       Nulo   37     23     
20/05/2016  0       Nulo   37     24     
21/05/2016  0       Nulo   37     24     
22/05/2016  0       Nulo   37     25     
23/05/2016  0       Nulo   38     25     
24/05/2016  0       Nulo   39     26     
25/05/2016  0       Nulo   39     26     
26/05/2016  0       Nulo   35     26     
27/05/2016  0       Nulo   38     25     
28/05/2016  0       Nulo   39     25     
29/05/2016  0       Nulo   40     25     
30/05/2016  0       Nulo   37     25     
31/05/2016  0       Nulo   37     23     
01/06/2016  7       Nulo   35     24     
02/06/2016  0       Nulo   35     22     
03/06/2016  0       Nulo   36     24     
04/06/2016  3       Nulo   36     23     
05/06/2016  6       Nulo   35     23     
06/06/2016  0       Nulo   31     23     
07/06/2016  18      Nulo   34     21     
08/06/2016  0       Nulo   33     22     
09/06/2016  8       Nulo   34     23     
10/06/2016  72      Nulo   34     23     
11/06/2016  10      Nulo   33     22     
12/06/2016  60      Nulo   33     21     
13/06/2016  0       Nulo   32     21     
14/06/2016  2.5     Nulo   35     23     
15/06/2016  0       Nulo   36     23     
16/06/2016  0       Nulo   37     24     
17/06/2016  0       Nulo   37     24     
18/06/2016  31      Nulo   35     23     
19/06/2016  42      Nulo   35     22     
20/06/2016  145     Nulo   28     22     
21/06/2016  63      Nulo   30     20     
22/06/2016  23      Nulo   30     20     
23/06/2016  0       Nulo   31     19     
24/06/2016  0       Nulo   30     19     
25/06/2016  35      Nulo   31     22     
26/06/2016  48      Nulo   31     21     
27/06/2016  0       Nulo   32     20     
28/06/2016  5       Nulo   31     21     
29/06/2016  15      Nulo   32     20     
30/06/2016  0       Nulo   33     20     
01/07/2016  0       Nulo   33     22     
02/07/2016  2       Nulo   34     22     
03/07/2016  0       Nulo   34     22     
04/07/2016  4       Nulo   34     22     
05/07/2016  0       Nulo   33     22     
06/07/2016  0       Nulo   32     22     
07/07/2016  0       Nulo   35     21     
08/07/2016  0       Nulo   34     22     
09/07/2016  30      Nulo   33     23     
10/07/2016  2       Nulo   33     22     
11/07/2016  0       Nulo   32     22     
12/07/2016  0       Nulo   33     22     
13/07/2016  33      Nulo   31     22     
14/07/2016  0       Nulo   29     19     
15/07/2016  0       Nulo   31     19     
16/07/2016  0       Nulo   32     21     
17/07/2016  0       Nulo   32     21     
18/07/2016  7       Nulo   32     21     
19/07/2016  0       Nulo   33     22     
20/07/2016  42      Nulo   32     22     
21/07/2016  28      Nulo   31     21     
22/07/2016  16      Nulo   30     21     
23/07/2016  0       Nulo   31     20     
24/07/2016  0       Nulo   33     21     
25/07/2016  0       Nulo   33     22     
26/07/2016  0       Nulo   34     22     
27/07/2016  26      Nulo   33     22     
28/07/2016  0       Nulo   33     21     
29/07/2016  45      Nulo   32     21     
30/07/2016  0       Nulo   32     21     
31/07/2016  6       Nulo   34     21     
01/08/2016  26      Nulo   32     21     
02/08/2016  0       Nulo   33     20     
03/08/2016  0       Nulo   33     22     
04/08/2016  0       Nulo   32     21     
05/08/2016  124     Nulo   29     21     
06/08/2016  80      Nulo   29     21     
07/08/2016  42      Nulo   29     21     
08/08/2016  0       Nulo   30     21     
09/08/2016  0       Nulo   32     21     
10/08/2016  0       Nulo   33     22     
11/08/2016  0       Nulo   34     23     
12/08/2016  0       Nulo   34     22     
13/08/2016  0       Nulo   35     23     
14/08/2016  0       Nulo   35     23     
15/08/2016  21      Nulo   35     23     
16/08/2016  0       Nulo   30     22     
17/08/2016  14      Nulo   30     21     
18/08/2016  2       Nulo   31     21     
19/08/2016  0       Nulo   32     22     
20/08/2016  0       Nulo   33     22     
21/08/2016  73      Nulo   30     22     
22/08/2016  37      Nulo   29     21     
23/08/2016  25      Nulo   29     20     
24/08/2016  0       Nulo   31     20     
25/08/2016  0       Nulo   32     19     
26/08/2016  0       Nulo   32     21     
27/08/2016  0       Nulo   33     21     
28/08/2016  0       Nulo   33     22     
29/08/2016  0       Nulo   33     22     
