CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11032
NOMBRE    : SANTA CRUZ JUVENTINO ROSAS (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SANTA CRUZ DE JUVENTINO ROSAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.65°
LONGITUD  : -101.0°
ALTITUD   : 1761 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/2018  0       3.6    28     12     
09/04/2018  0       2.6    29     13     
10/04/2018  0       3.1    27     10     
11/04/2018  0       2.7    28     12     
12/04/2018  0       3.6    29     13     
13/04/2018  0       3.2    30     12     
14/04/2018  0       3.4    31     11     
15/04/2018  0       4      27     12     
16/04/2018  0       3.8    27     10     
17/04/2018  0       3.8    27     13     
18/04/2018  0       2.5    30     11     
19/04/2018  0       4.3    28     12     
20/04/2018  0       2.6    28     13     
21/04/2018  0       2.4    29     10     
22/04/2018  0       3.2    30     10     
23/04/2018  0       3.8    31     12     
24/04/2018  0       2.5    29     12     
25/04/2018  0       3.6    27     11     
26/04/2018  0       3.3    29     10     
27/04/2018  0       4.5    28     12     
28/04/2018  0       2.7    30     12     
29/04/2018  0       3.3    29     12     
30/04/2018  0       2.3    30     12     
01/05/2018  0       4      25     11     
02/05/2018  0       3.6    27     11.5   
03/05/2018  0       3.1    25     12     
04/05/2018  0       2.8    30.5   12     
05/05/2018  0       2.8    31     11     
06/05/2018  0       3.8    29     12     
07/05/2018  0       4.1    28     11     
08/05/2018  0       3.4    29     10.5   
09/05/2018  0       3.5    27     10     
10/05/2018  0       3.7    26     11     
11/05/2018  0       2.8    28     12     
12/05/2018  0       3.4    30     11     
13/05/2018  0       3.7    26.5   12.5   
14/05/2018  2.5     3.1    27     15     
15/05/2018  0       1.6    28     11     
16/05/2018  0       2.4    29     11     
17/05/2018  3       3.2    31     10.5   
18/05/2018  0       1.7    30     12     
19/05/2018  0       3.1    28.5   13.5   
20/05/2018  0       3      25     12     
21/05/2018  0       3.1    27     11     
22/05/2018  0       3      27     11     
23/05/2018  0       2.4    29     12     
24/05/2018  0       3.8    27.5   10     
25/05/2018  0       3.8    28     12     
26/05/2018  0       4.2    26     11     
27/05/2018  0       3.1    28     10.5   
28/05/2018  0       3.7    29     11.5   
29/05/2018  0       3.7    30     11     
30/05/2018  0       3.2    26     11     
31/05/2018  0       2.7    27     11     
01/06/2018  0       4.1    26     11     
02/06/2018  0       3.4    29     12     
03/06/2018  1       3.3    32.5   10     
04/06/2018  0       0.6    27     12     
05/06/2018  0       3.6    27     12     
06/06/2018  0       3.2    28     11.5   
07/06/2018  0       3      29     12     
08/06/2018  0       2.4    28     13     
09/06/2018  0       3.8    27.5   12     
10/06/2018  0       3.2    28     11     
11/06/2018  1.5     3.4    27     13     
12/06/2018  0       2.9    31     13     
13/06/2018  0       3.7    30     11.5   
14/06/2018  0       5.1    27.5   10     
15/06/2018  0       2.5    26     12     
16/06/2018  1       2.6    27     13     
17/06/2018  0       1.2    29     13.5   
18/06/2018  0       4.3    32     10     
19/06/2018  0       3.9    26.5   12     
20/06/2018  0       3.6    26     13     
21/06/2018  2       2.8    27     10     
22/06/2018  0       3.2    27     11     
23/06/2018  1.5     3.4    28     10     
24/06/2018  0       1.8    26     11.5   
25/06/2018  0       3.4    32     10     
26/06/2018  0       3.8    28     11     
27/06/2018  0       3.4    30     12     
28/06/2018  0       3      27     11.5   
29/06/2018  1       3.6    28     11     
30/06/2018  0       2.5    27     12.5   
01/07/2018  0       3.6    27     11     
02/07/2018  0       4.8    31.5   11     
03/07/2018  0       4.2    30     13     
04/07/2018  7       3.4    27     14     
05/07/2018  0       3.8    29     12.5   
06/07/2018  0       3.5    28     11     
07/07/2018  4.5     3.8    29     10     
08/07/2018  0       3      27.5   11     
09/07/2018  0       2.4    30     13     
10/07/2018  0       4.2    29     13     
11/07/2018  0       3      26     12.5   
12/07/2018  1.5     3.2    28     11     
13/07/2018  0       3      29.5   10     
14/07/2018  0       3.2    26     11     
15/07/2018  0       4.5    28     12     
16/07/2018  0       4      28     12     
17/07/2018  0       3.7    27     12.5   
18/07/2018  0       3.6    28     12     
19/07/2018  0       3.6    29     13     
20/07/2018  2       3.8    28     13     
21/07/2018  0       2.6    27.5   10.5   
22/07/2018  0       2.6    27     11     
23/07/2018  3       3.6    26     13     
24/07/2018  0       3.6    29     11     
25/07/2018  0       3.5    25.5   13     
26/07/2018  0       4.1    31     11     
27/07/2018  0       4.2    27     13     
28/07/2018  0       4.2    27     9      
29/07/2018  0       3.4    27     10.5   
30/07/2018  0       4.1    28.5   10     
31/07/2018  0       3.5    27     11     
01/08/2018  0       3.3    30     11     
02/08/2018  0       4.7    27     11.5   
03/08/2018  15      3      28.5   10     
04/08/2018  0       3.5    27     12     
05/08/2018  0       3.6    28     10.5   
06/08/2018  0       4.6    27     11.5   
07/08/2018  7.5     3.8    26     11     
08/08/2018  0       1.3    28.5   13     
09/08/2018  0       4.1    26     14     
10/08/2018  0       5.5    27     11.5   
11/08/2018  0       2.8    26     10     
12/08/2018  0       3.2    29     10.5   
13/08/2018  0       2.8    28     12     
14/08/2018  0       3      26.5   14     
15/08/2018  15      4.3    28     9      
16/08/2018  18      1.4    25     10.5   
17/08/2018  0       1.7    27.5   11     
18/08/2018  0       2.6    26     11     
19/08/2018  20.2    2.8    26     13     
20/08/2018  0       3      28     11.5   
21/08/2018  0       2.4    26.5   11     
22/08/2018  20      2.8    27     10     
23/08/2018  0       3.5    26     10.5   
24/08/2018  2       2.2    27     10.5   
25/08/2018  0       2.4    26     10     
26/08/2018  0       4.3    28     9.5    
27/08/2018  0       3.5    27     11     
28/08/2018  20      3.8    28     10     
29/08/2018  0       3.6    26.5   11.5   
30/08/2018  16      4.6    27     9      
31/08/2018  0       2.5    27     11     
01/09/2018  0       4.7    27     12     
02/09/2018  6       3.5    29     12.5   
03/09/2018  0       1.6    29     11     
04/09/2018  0       3      30.5   13     
05/09/2018  0       3.2    30     12     
06/09/2018  20.7    3.5    27     12     
07/09/2018  0       2.9    28     12.5   
08/09/2018  0       3.1    26     12     
09/09/2018  0       3.6    29.5   11     
10/09/2018  0       2.5    28.5   13     
11/09/2018  0       3.6    26     11     
12/09/2018  14.5    2.4    31     11     
13/09/2018  0       1.5    27     12.5   
14/09/2018  0       3.4    29     10     
15/09/2018  0       2.9    28.5   13     
16/09/2018  0       3      30     11     
17/09/2018  3.5     2.5    26     11     
18/09/2018  0       1.6    26     11     
19/09/2018  10.5    2.8    27     11     
20/09/2018  0       2.7    29     12     
21/09/2018  0       3.6    28.5   12.5   
22/09/2018  2       4      30     12     
23/09/2018  0       3.2    28     12     
24/09/2018  0       2.8    30     11     
25/09/2018  0       3.7    28.5   12     
26/09/2018  0       4      29     12     
27/09/2018  0       4.2    31     12     
28/09/2018  1.5     3.2    27     14     
29/09/2018  0       4.1    26     12.5   
30/09/2018  0       3.8    28     10     
01/10/2018  0       3.2    27     11     
02/10/2018  0       3.5    28.5   12     
03/10/2018  0       3.3    30     12.5   
04/10/2018  0       3.1    28     12     
05/10/2018  0       3.3    26     12     
06/10/2018  0       3.8    30     11     
07/10/2018  0       3.7    26     13     
08/10/2018  0       4.4    30     11     
09/10/2018  0       3.4    27.5   12     
10/10/2018  7.5     4.4    26     11     
11/10/2018  0       3.8    27.5   9.5    
12/10/2018  0       3      31     10     
13/10/2018  0       2.8    29     12     
14/10/2018  0       4.6    28     10.5   
15/10/2018  0       3.7    29     13     
16/10/2018  0       3.4    28.5   10     
17/10/2018  0       4.5    29     10     
18/10/2018  0       4.3    28     10     
19/10/2018  0       4.3    31     11     
20/10/2018  0       3.4    30     13     
21/10/2018  0       2.7    27     10.5   
22/10/2018  0       4.3    28.5   13     
23/10/2018  0       3.5    30     10     
24/10/2018  0       3.4    29     10     
25/10/2018  0       3.8    27     11     
26/10/2018  0       3.9    27     13     
27/10/2018  0       4.8    30.5   11     
28/10/2018  0       3.7    27     11     
29/10/2018  0       3.4    28.5   14.5   
30/10/2018  0       3      28     10     
31/10/2018  0       3.3    28     11     
01/11/2018  0       3.6    27     11     
02/11/2018  0       4.4    26     10.5   
03/11/2018  0       5.2    30.5   9      
04/11/2018  0       4.5    26     12     
05/11/2018  0       1.5    26     10     
06/11/2018  0       3.6    27     9      
07/11/2018  0       4.6    30     10.5   
08/11/2018  0       4      26     12     
09/11/2018  0       4.8    26.5   10     
10/11/2018  0       4.4    27     10     
11/11/2018  0       3.2    28     11     
12/11/2018  0       3.4    30     12.5   
13/11/2018  0       4.6    27     10     
14/11/2018  0       3.6    27     11     
15/11/2018  0       4.3    28     12     
16/11/2018  0       4.1    26     10     
17/11/2018  0       3.8    28     10     
18/11/2018  0       4.2    28.5   10.5   
19/11/2018  0       4.7    29     10     
20/11/2018  0       2.4    26     11     
21/11/2018  0       4.3    28     12.5   
22/11/2018  0       3.4    28.5   10     
23/11/2018  0       3.4    29     11     
24/11/2018  0       3.8    26     9      
25/11/2018  0       4.6    27     10     
26/11/2018  0       4      27     11     
27/11/2018  0       3.5    26     10     
28/11/2018  0       3.8    28     11     
29/11/2018  0       3.8    27.5   10.5   
30/11/2018  0       3.4    26     12     
01/12/2018  0       2.8    27     9      
02/12/2018  0       2.8    24     8      
03/12/2018  0       2.8    23.5   9      
04/12/2018  0       4.2    26     7      
05/12/2018  0       3.4    26     7      
06/12/2018  0       4.2    27     9      
07/12/2018  0       4      26     8      
08/12/2018  0       4.5    27     7      
09/12/2018  0       3.8    23     9      
10/12/2018  0       4.4    23.5   5      
11/12/2018  0       4.4    26     6      
12/12/2018  0       3.8    28     9      
13/12/2018  0       2.8    28     10     
14/12/2018  0       3.6    27     9      
15/12/2018  0       3      27     8      
16/12/2018  0       3.9    28     9      
17/12/2018  0       4      27     10     
18/12/2018  0       3      26     9      
19/12/2018  0       3.5    26     4.5    
20/12/2018  0       3.6    26     6      
21/12/2018  0       4.2    28     9      
22/12/2018  0       3.7    26     10     
23/12/2018  0       3.2    26     8      
24/12/2018  0       3.6    24.5   9      
25/12/2018  0       4.2    25     9      
26/12/2018  0       4.2    28     8.5    
27/12/2018  0       3.8    25     7.5    
28/12/2018  0       4      26     7.5    
29/12/2018  0       4.4    25     7      
30/12/2018  0       3.4    27     6      
31/12/2018  0       4.1    26     6      
01/01/2019  0       4.6    27     11     
02/01/2019  0       3.7    26.5   12     
03/01/2019  0       2.8    28     11     
04/01/2019  0       3.8    27     10     
05/01/2019  0       3.7    28     10.5   
06/01/2019  0       3      28     10     
07/01/2019  0       1.5    26     11     
08/01/2019  0       2.5    26.5   10     
09/01/2019  0       3.6    29     11     
10/01/2019  0       2.4    28     12     
11/01/2019  0       2.4    31     10.5   
12/01/2019  0       3.3    29     11     
13/01/2019  0       3      26     10     
14/01/2019  0       2.9    28.5   9      
15/01/2019  0       3.4    28     11     
16/01/2019  0       3.2    27     10     
17/01/2019  0       2.2    28     10.5   
18/01/2019  0       3.9    27     10     
19/01/2019  0       4.1    27     11     
20/01/2019  0       3.3    28     10     
21/01/2019  0       3.5    28     11     
22/01/2019  0       4.1    27.5   11.5   
23/01/2019  0       4.5    26     11     
24/01/2019  0       3.4    28     11     
25/01/2019  0       3.6    27     10     
26/01/2019  0       2.9    28     10     
27/01/2019  0       3.9    26.5   10     
28/01/2019  0       2.4    27     11     
29/01/2019  0       4      26     10     
30/01/2019  0       4.5    28     10     
31/01/2019  0       2.8    27     10     
01/02/2019  0       3.2    31     11     
02/02/2019  0       4.1    28     12.5   
03/02/2019  0       3.6    28     12     
04/02/2019  0       4.4    29     11     
05/02/2019  0       2.3    28.5   11     
06/02/2019  0       3.6    29     10     
07/02/2019  0       2.4    26     10     
08/02/2019  0       4.2    30     12     
09/02/2019  0       2.5    26.5   13     
10/02/2019  0       3.4    28     10     
11/02/2019  0       3.4    31     10.5   
12/02/2019  0       2.9    28     10     
13/02/2019  0       4.3    28     11     
14/02/2019  0       4.5    31     12     
15/02/2019  0       3.4    30.5   12.5   
16/02/2019  0       3.8    30     13     
17/02/2019  0       3.9    29     13.5   
18/02/2019  0       3.6    26     11     
19/02/2019  0       4.1    30.5   10     
20/02/2019  0       3.3    28     11     
21/02/2019  0       3.5    27     10     
22/02/2019  0       3.3    29     11     
23/02/2019  0       4.5    27.5   10.5   
24/02/2019  0       3.3    30     11     
25/02/2019  0       3.4    29     13     
26/02/2019  0       3.6    29     10     
27/02/2019  0       4.3    28.5   10     
28/02/2019  0       2.2    27     9      
01/03/2019  0       3.9    31     11     
02/03/2019  0       4.8    28     10     
03/03/2019  0       4.6    27     12     
04/03/2019  0       2.6    26     11     
05/03/2019  0       3.2    25.5   10     
06/03/2019  0       4.6    31     11     
07/03/2019  0       3.3    27.5   10.5   
08/03/2019  0       4.2    26     12     
09/03/2019  0       3.8    29     11     
10/03/2019  0       3.2    27     13     
11/03/2019  0       2.8    30     11     
12/03/2019  0       3.7    27     10.5   
13/03/2019  0       2.8    29     9      
14/03/2019  0       3.3    27     12     
15/03/2019  0       2.7    26     10     
16/03/2019  0       3.1    29     11.5   
17/03/2019  0       3.1    26     12     
18/03/2019  0       3.4    28     10.5   
19/03/2019  0       2.5    26     11     
