CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17054
NOMBRE    : MOYOTEPEC
ESTADO    : MORELOS
MUNICIPIO : Ayala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.671°
LONGITUD  : -98.975°
ALTITUD   : 1154 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/03/2015  0       6.6    34     17     
01/04/2015  0       6.8    35     18     
02/04/2015  0       7.2    35     18     
03/04/2015  0       7.4    37     19     
04/04/2015  0       8.4    35     20     
05/04/2015  0       8.8    34     17     
06/04/2015  0       7.4    36     18     
07/04/2015  0       7.3    35     19     
08/04/2015  0       7.2    36     19     
09/04/2015  0       6.7    36     20     
10/04/2015  12      4.8    37     19     
11/04/2015  0       5.4    34     18     
12/04/2015  0       6.8    35     18     
13/04/2015  0       8.6    35     20     
14/04/2015  0       7.6    36     19     
15/04/2015  0       5.8    36     21     
16/04/2015  0       7.6    37     19     
17/04/2015  0       8.2    38     20     
18/04/2015  0       9      37     20     
19/04/2015  0       7.5    37     18     
20/04/2015  0       8.2    37     17     
21/04/2015  0       7.6    39     17     
22/04/2015  0       7.9    38     20     
23/04/2015  0       8.7    34     21     
24/04/2015  0       8.1    37     22     
25/04/2015  0       6.3    33     21     
26/04/2015  0       7.1    37     18     
27/04/2015  0       6.3    37     19     
28/04/2015  0       6.1    37     18     
29/04/2015  4       5.5    36     20     
30/04/2015  0       5.8    34     19     
01/05/2015  0       6.9    35     20     
02/05/2015  3       4.2    31     20     
03/05/2015  0       7.3    35     20     
04/05/2015  0       6.8    35     19     
05/05/2015  0       7.3    38     20     
06/05/2015  0       6.9    37     20     
07/05/2015  0       6.5    38     20     
08/05/2015  0       5.2    37     20     
09/05/2015  0       6.2    38     21     
10/05/2015  1       6.7    37     21     
11/05/2015  2.5     5.9    36     20     
12/05/2015  0       5      35     19     
13/05/2015  0       5      33     19     
14/05/2015  2.5     4.4    34     19     
15/05/2015  14      5.3    34     17     
16/05/2015  0       4.4    31     18     
17/05/2015  6       5.4    33     17     
18/05/2015  0       3.7    34     17     
19/05/2015  0       7.1    31     17     
20/05/2015  0       4.4    33     21     
21/05/2015  7       5      33     20     
22/05/2015  2.5     4.6    30     18     
23/05/2015  0       5.6    33     18     
24/05/2015  0       4      30     18     
25/05/2015  23.5    7.9    34     18     
26/05/2015  0       4.5    32     18     
27/05/2015  24      4.1    33     18     
28/05/2015  0       3.7    29     17     
29/05/2015  0       4.7    30     18     
30/05/2015  16      3.9    29     18     
31/05/2015  0       4.6    28     17     
01/06/2015  0       5.1    30     18     
02/06/2015  13.5    6.9    29     18     
03/06/2015  0       3.6    27     17     
04/06/2015  0       4.5    29     17     
05/06/2015  1       2.5    31     19     
06/06/2015  3       2      30     18     
07/06/2015  8       5.2    29     20     
08/06/2015  0       5.4    29     18     
09/06/2015  0       5.1    31     18     
10/06/2015  0       4.8    33     19     
11/06/2015  12.5    6.5    32     20     
12/06/2015  15      4.7    30     19     
13/06/2015  0       2.7    27     18     
14/06/2015  0       3.6    28     19     
15/06/2015  0       3.4    28     20     
16/06/2015  0       4.1    31     18     
17/06/2015  9       6.9    33     17     
18/06/2015  0       3.8    30     20     
19/06/2015  7       6.4    31     19     
20/06/2015  0       3.6    29     18     
21/06/2015  2       3.6    32     19     
22/06/2015  0       5.5    30     20     
23/06/2015  0       5.3    31     19     
24/06/2015  0       7.1    33     19     
25/06/2015  0       5.7    33     19     
26/06/2015  0       4.7    33     18     
27/06/2015  0       3.5    32     20     
28/06/2015  19      5.3    28     19     
29/06/2015  29      4.4    29     18     
30/06/2015  0       4.1    29     18     
01/07/2015  5.2     3      30     17     
02/07/2015  7       4.5    29     18     
03/07/2015  2       2.6    28     18     
04/07/2015  22      5.4    30     18     
05/07/2015  0       4      30     19     
06/07/2015  0       5.6    30     18     
07/07/2015  0       4.4    30     20     
08/07/2015  4.5     6.2    29     17     
09/07/2015  0       5.7    30     17     
10/07/2015  0       4.8    29     15     
11/07/2015  0       4.1    30     18     
12/07/2015  0       4.7    32     18     
13/07/2015  0       4.6    31     15     
14/07/2015  0       3.7    30     15     
15/07/2015  14      5.7    32     18     
16/07/2015  0       4.6    29     17     
17/07/2015  31      4.1    31     18     
18/07/2015  3.5     3.7    28     18     
19/07/2015  1       2.5    30     18     
20/07/2015  0       4.7    30     19     
21/07/2015  9       6.4    31     19     
22/07/2015  0       4.4    30     19     
23/07/2015  1       4.8    31     19     
24/07/2015  5       7.1    29     18     
25/07/2015  0       4.9    34     17     
26/07/2015  0       5.7    33     16     
27/07/2015  0       7.2    28     17     
28/07/2015  0       8.2    31     17     
29/07/2015  0       6.3    35     18     
30/07/2015  0       7.4    30     18     
31/07/2015  0       7.8    29     20     
01/08/2015  4       6      34     20     
02/08/2015  0       5.6    33     18     
03/08/2015  0       6.5    29     18     
04/08/2015  17      7.2    29     18     
05/08/2015  0       5.5    31     19     
06/08/2015  0       5.8    29     17     
07/08/2015  3       7.2    33     18     
08/08/2015  0       6.2    34     17     
09/08/2015  39      5      33     19     
10/08/2015  0       7.5    32     18     
11/08/2015  0       6.1    32     17     
12/08/2015  0       5.2    30     18     
13/08/2015  0       5.1    30     18     
14/08/2015  0       5      31     17     
15/08/2015  0       6      33     17     
16/08/2015  0       5.6    32     17     
17/08/2015  9.5     3.9    31     20     
18/08/2015  1       3.8    30     19     
19/08/2015  0       6      32     19     
20/08/2015  0       6.1    33     19     
21/08/2015  4       4.9    31     18     
22/08/2015  26      5.5    33     20     
23/08/2015  1       4.7    32     18     
24/08/2015  7       4      33     18     
25/08/2015  3       6.9    32     18     
26/08/2015  4.5     5.5    31     17     
27/08/2015  1       5.7    30     17     
28/08/2015  6.7     4.6    31     18     
29/08/2015  5       4.8    31     19     
30/08/2015  42      6.7    30     18     
31/08/2015  0       7.5    29     18     
01/09/2015  39      6.3    30     18     
02/09/2015  0       3.9    27     19     
03/09/2015  7       4      31     18     
04/09/2015  8       4      29     18     
05/09/2015  0       4.2    30     17     
06/09/2015  4       5.8    30     17     
07/09/2015  0       5.3    30     18     
08/09/2015  4       6      29     17     
09/09/2015  5       4.3    30     16     
10/09/2015  0       5.2    30     17     
11/09/2015  0       4.4    30     18     
12/09/2015  22      4.7    30     18     
13/09/2015  0       3.3    29     19     
14/09/2015  7.5     4.8    29     18     
15/09/2015  24.5    6.8    29     19     
16/09/2015  0       4.8    27     19     
17/09/2015  1.5     2.9    28     18     
18/09/2015  0       4.1    31     18     
19/09/2015  1       5.2    30     18     
20/09/2015  0       5.2    29     19     
21/09/2015  5       4.1    30     19     
22/09/2015  2       4.3    30     18     
23/09/2015  0       5.3    30     18     
24/09/2015  7.5     4.8    31     17     
25/09/2015  0       2.3    30     18     
26/09/2015  14      2.4    26     19     
27/09/2015  0       3      27     17     
28/09/2015  17.5    2.6    26     18     
29/09/2015  3       1      22     17     
30/09/2015  0       2      23     17     
01/10/2015  0       3.3    27     18     
02/10/2015  0       5.2    30     17     
03/10/2015  0       4.1    31     14     
04/10/2015  0       5.6    30     14     
05/10/2015  0       3.9    31     16     
06/10/2015  0       4.2    31     16     
07/10/2015  0       4.4    31     17     
08/10/2015  0       5.2    32     18     
09/10/2015  0       4      32     18     
10/10/2015  0       6.2    34     18     
11/10/2015  1       4      32     18     
12/10/2015  0       6.2    33     17     
13/10/2015  0       3.7    33     19     
14/10/2015  0       3.7    33     18     
15/10/2015  0       5.2    33     17     
16/10/2015  0       6.1    32     16     
17/10/2015  0       4.9    32     16     
18/10/2015  0       6      33     18     
19/10/2015  0       4.9    32     20     
20/10/2015  0       3.9    33     17     
21/10/2015  1       2.9    30     16     
22/10/2015  2       4.3    30     17     
23/10/2015  0       2.3    31     18     
24/10/2015  0       3.7    29     19     
25/10/2015  16      4.2    31     19     
26/10/2015  6       1.4    27     20     
27/10/2015  0       2.7    30     19     
28/10/2015  21      3.2    28     20     
29/10/2015  7       3.3    29     18     
30/10/2015  1       2.9    28     18     
31/10/2015  0       2.6    26     19     
01/11/2015  0       3.1    28     20     
02/11/2015  8       3.1    30     18     
03/11/2015  0       3.7    30     18     
04/11/2015  0       3.8    32     18     
05/11/2015  0       4.5    31     17     
06/11/2015  3       4.1    31     17     
07/11/2015  6       2.3    30     18     
08/11/2015  0       2.5    29     18     
09/11/2015  0       3.9    32     17     
10/11/2015  0       4.6    33     18     
11/11/2015  0       4.4    33     18     
12/11/2015  0       5.2    33     19     
13/11/2015  0       3.6    32     17     
14/11/2015  0       4.7    33     18     
15/11/2015  0       4.4    33     16     
16/11/2015  0       4.1    32     17     
17/11/2015  0       4.2    31     17     
18/11/2015  0       3.8    33     18     
19/11/2015  0       5.9    31     18     
20/11/2015  0       3.9    33     18     
21/11/2015  0       3      33     17     
22/11/2015  0       4      32     16     
23/11/2015  0       3.3    30     15     
24/11/2015  0       2.6    30     16     
25/11/2015  0       3.3    31     17     
26/11/2015  0       4.2    33     16     
27/11/2015  0       2.5    31     17     
28/11/2015  0       2.8    31     17     
29/11/2015  0       4.5    31     16     
30/11/2015  0       4      31     13     
01/12/2015  0       4      32     12     
02/12/2015  0       3.4    31     13     
03/12/2015  0       3.9    30     14     
04/12/2015  0       5.4    30     15     
05/12/2015  0       2.9    30     13     
06/12/2015  0       4.6    31     14     
07/12/2015  0       4.1    30     14     
08/12/2015  0       2.2    27     14     
09/12/2015  0       2.5    30     14     
10/12/2015  0       3.7    28     15     
11/12/2015  0       2.3    30     16     
12/12/2015  0       2      29     16     
13/12/2015  0       2.1    25     16     
14/12/2015  0       3.2    28     16     
15/12/2015  0       2.8    30     15     
16/12/2015  0       3.5    33     14     
17/12/2015  0       2.3    33     14     
18/12/2015  0       4.2    32     15     
19/12/2015  0       3.9    31     12     
20/12/2015  0       3.5    33     13     
21/12/2015  0       2.6    32     15     
22/12/2015  0       4.1    32     16     
23/12/2015  0       3.1    32     16     
24/12/2015  0       3.1    31     15     
25/12/2015  0       3.6    31     14     
26/12/2015  0       3.4    32     15     
27/12/2015  0       3.8    32     15     
28/12/2015  0       3.2    30     12     
29/12/2015  0       4.2    32     13     
30/12/2015  0       3.4    33     13     
31/12/2015  0       3.2    32     14     
01/01/2016  0       4      34     15     
02/01/2016  0       3.8    33     15     
03/01/2016  0       4.8    32     16     
04/01/2016  0       1.9    31     17     
05/01/2016  0       2.9    30     15     
06/01/2016  0       4.1    30     13     
07/01/2016  0       4.4    30     12     
08/01/2016  0       2.8    30     12     
09/01/2016  0       3      29     11     
10/01/2016  0       2.9    27     12     
11/01/2016  0       3.6    25     11     
12/01/2016  2.3     2.1    20     11     
13/01/2016  12.5    0.7    15     14     
14/01/2016  6       0.9    17     13     
15/01/2016  0       2.1    22     13     
16/01/2016  0       1.2    23     11     
17/01/2016  0       1.8    28     10     
18/01/2016  0       3.2    28     10     
19/01/2016  0       3.4    27     11     
20/01/2016  0       2.4    26     12     
21/01/2016  0       2.8    31     11     
22/01/2016  0       2.9    31     11     
23/01/2016  0       3.7    30     11     
24/01/2016  0       3.9    29     12     
25/01/2016  0       3.5    30     11     
26/01/2016  0       2.8    28     12     
27/01/2016  0       3.7    30     11     
28/01/2016  0       3.6    26     11     
29/01/2016  0       2.4    20     12     
30/01/2016  0       3.1    25     12     
31/01/2016  0       2.8    30     12     
01/02/2016  0       4.8    33     14     
