CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14197
NOMBRE    : PRESA TRIGOMIL
ESTADO    : JALISCO
MUNICIPIO : UNION DE TULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.94°
LONGITUD  : -104.26°
ALTITUD   : 1004 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/2017  0       4.6    Nulo   9      
21/01/2017  0       4.4    Nulo   Nulo   
22/01/2017  0       5      30     Nulo   
23/01/2017  0       4.8    31     4.5    
24/01/2017  0       3.8    24     5      
25/01/2017  0       5.2    27     8      
26/01/2017  0       5.2    27.5   7      
27/01/2017  0       5.4    Nulo   7      
28/01/2017  0       4.8    Nulo   Nulo   
29/01/2017  0       4.8    24.5   Nulo   
30/01/2017  0       5.3    27     6      
31/01/2017  0       5.2    25     6      
01/02/2017  0       4.7    29     8.5    
02/02/2017  0       5.3    27.5   8      
03/02/2017  0       5.3    28     7      
04/02/2017  0       3.8    27     8      
05/02/2017  0       3.9    29     9      
06/02/2017  0       5.9    31.5   10     
07/02/2017  0       5.2    32     7      
08/02/2017  0       5.5    30.5   7      
09/02/2017  0       5.4    33     6.5    
10/02/2017  0       4.8    32     8.5    
11/02/2017  0       5.2    30     11     
12/02/2017  0       5.4    31.5   10.5   
13/02/2017  0       Nulo   30     10     
14/02/2017  0       5.2    29     8      
15/02/2017  0       4.9    21     7      
16/02/2017  0       7.3    22     6      
17/02/2017  0       5      24     8      
18/02/2017  0       3.2    26     7      
19/02/2017  0       2.8    20     6      
20/02/2017  0       5.8    25     7      
21/02/2017  0       5.3    30     7      
22/02/2017  0       6.4    29     7      
23/02/2017  0       6.5    27     8      
24/02/2017  0       6.3    31.5   8      
25/02/2017  0       6.1    29.5   7      
26/02/2017  0       5.4    28     7.5    
27/02/2017  0       4.8    29     9      
28/02/2017  0       6.9    Nulo   9      
01/03/2017  0       7.2    32     Nulo   
02/03/2017  0       6.5    33     9      
03/03/2017  0       4.1    Nulo   11     
05/03/2017  0       Nulo   Nulo   Nulo   
06/03/2017  0       6.5    31     Nulo   
07/03/2017  0       5.7    31     10.5   
08/03/2017  0       4      31     10     
09/03/2017  0       4.9    30     11     
10/03/2017  0       4.8    31.5   11     
11/03/2017  0       3.2    27     12     
12/03/2017  0       6.4    30     12     
13/03/2017  0       6.8    Nulo   9      
14/03/2017  0       6.8    28     Nulo   
15/03/2017  0       6.8    32     10     
16/03/2017  0       6.3    32     9      
17/03/2017  0       6.6    33     9      
18/03/2017  0       8      Nulo   9      
19/03/2017  0       7      Nulo   Nulo   
20/03/2017  0       6.1    34     Nulo   
21/03/2017  0       8      35     11     
22/03/2017  0       8.2    32     11     
23/03/2017  0       7.2    30     11.5   
24/03/2017  0       6.8    30     13     
25/03/2017  0       8.1    28.5   13     
26/03/2017  0       4.9    31     14     
27/03/2017  0       8      32     11     
28/03/2017  0       7.2    33     10     
29/03/2017  0       8      Nulo   9      
30/03/2017  0       8.9    30     Nulo   
31/03/2017  0       7      31     7      
01/04/2017  0       8.2    31     7      
02/04/2017  0       8.2    31     7      
03/04/2017  0       7.5    30     6      
04/04/2017  0       9.2    34     6      
05/04/2017  0       8      33     7      
06/04/2017  0       8      32     8.5    
07/04/2017  0       8.1    33.5   10.5   
08/04/2017  0       8.4    33     10     
09/04/2017  0       7.8    33     10.5   
10/04/2017  0       8.7    36     10     
11/04/2017  0       8.2    33     12     
12/04/2017  0       8.4    35     11     
13/04/2017  0       9.1    33.5   9      
14/04/2017  0       8      32     10     
15/04/2017  0       7.7    34.5   11     
16/04/2017  0       7.6    34     11     
17/04/2017  0       7      30.5   11     
18/04/2017  0       8.2    33     8      
19/04/2017  0       8.7    31     7.5    
20/04/2017  0       8.1    34     9      
21/04/2017  0       8.5    32     11.5   
22/04/2017  0       9.3    32     11     
23/04/2017  0       8.3    33.5   11     
24/04/2017  0       7.6    31     13.5   
25/04/2017  0       7.5    33     13     
26/04/2017  0       8      34     9      
27/04/2017  0       8.8    34     9      
28/04/2017  0       7.4    33     9      
29/04/2017  0       10.9   Nulo   7      
30/04/2017  0       10     33     Nulo   
01/05/2017  0       7.5    34     10     
02/05/2017  0       8.1    33     9      
03/05/2017  0       7.9    34     14     
04/05/2017  0       9.5    34     14     
05/05/2017  0       9.4    34     14     
06/05/2017  0       9.3    32     11     
07/05/2017  0       8      32     12     
08/05/2017  0       8      31     11.5   
09/05/2017  0       7      31     12.5   
10/05/2017  0       7.9    31     13.5   
11/05/2017  0       8.8    32     14     
12/05/2017  0       8.1    32     13.5   
13/05/2017  0       8.4    31.5   14     
14/05/2017  0       8      Nulo   14     
15/05/2017  0       8.7    33     Nulo   
16/05/2017  0       8.6    34     13.5   
17/05/2017  0       8.6    35     13.5   
18/05/2017  0       9.2    36     12     
19/05/2017  0       8.5    38     13     
20/05/2017  0       8.8    32.5   13     
21/05/2017  0       8.4    35     13     
22/05/2017  0       7.9    32     12     
23/05/2017  0       8      32     15     
24/05/2017  0       8.6    31     15     
25/05/2017  0       10.4   29     15     
26/05/2017  0       8.7    34     14     
27/05/2017  0       9      35     14     
28/05/2017  0       9.1    31     17.5   
29/05/2017  0       8.6    32     16     
30/05/2017  0       7.4    32.5   15     
31/05/2017  0       7.1    35     15     
01/06/2017  0       8.5    36.5   16     
02/06/2017  0       9.4    37.5   14     
03/06/2017  0       8.1    Nulo   13     
04/06/2017  0       8.1    37     Nulo   
05/06/2017  0       8.1    37     14     
06/06/2017  0       8.3    34     14     
07/06/2017  2.5     7.2    33     16     
08/06/2017  0       5.4    32     16     
09/06/2017  0       6.7    32     17     
10/06/2017  0       6.8    28.5   19     
11/06/2017  0       6.9    29     18.5   
12/06/2017  0       8.9    35.5   18     
13/06/2017  0       9.5    38     18     
14/06/2017  0.6     8.4    31.5   18     
15/06/2017  0       7.4    31.5   20     
16/06/2017  0       6.1    32.5   19.5   
17/06/2017  0       8.2    36     18     
18/06/2017  19.5    7.3    Nulo   18     
19/06/2017  0       6.8    33     Nulo   
20/06/2017  0       8      34     15     
21/06/2017  0       6.5    30     15     
22/06/2017  7       8.6    34     20     
23/06/2017  0       6.7    34.5   15     
24/06/2017  4.7     6.2    Nulo   19     
25/06/2017  23.5    6.3    34     Nulo   
26/06/2017  6       4.1    34     19     
27/06/2017  0       4.9    34     19     
28/06/2017  18      5.1    29     19     
29/06/2017  4.3     4.9    30     17     
30/06/2017  6.6     6.1    28     17     
01/07/2017  0       2.4    26     17     
02/07/2017  17.2    7.4    29     17.5   
03/07/2017  0       2.7    27     17     
04/07/2017  6.8     4.3    25.5   17     
05/07/2017  6.5     7.7    31     16     
06/07/2017  20      7.9    30     15     
07/07/2017  0       3.2    27     15     
08/07/2017  9.5     5.4    27     15     
09/07/2017  3       4.1    31     17     
10/07/2017  Nulo    Nulo   Nulo   16     
11/07/2017  0       4.2    26     Nulo   
12/07/2017  0       4.6    28     15     
13/07/2017  0       5.6    30     15     
14/07/2017  0       4.4    28     15     
15/07/2017  10.3    7.5    30     17     
16/07/2017  0.8     4.8    28.5   17     
17/07/2017  4.5     7      30     17     
18/07/2017  0       4      30     16.5   
19/07/2017  24.5    11.4   31     17     
20/07/2017  0       2.9    25     16     
21/07/2017  6.6     5.4    28     16     
22/07/2017  36.2    7.1    31     15     
23/07/2017  6       6.1    25.5   16     
24/07/2017  1.1     2.7    26.5   16     
25/07/2017  4       4.4    27     16     
26/07/2017  18      7.7    28     16.5   
27/07/2017  0       5.3    27     16.5   
28/07/2017  7.2     6.7    30     16     
29/07/2017  7.8     5.5    29     16     
30/07/2017  0       5.5    28.5   15     
31/07/2017  13      6      30     15     
01/08/2017  1       4.3    24     16     
02/08/2017  0       3.4    28     17     
03/08/2017  Nulo    Nulo   Nulo   17     
04/08/2017  0       5.6    29     Nulo   
05/08/2017  0       5.5    31     19     
06/08/2017  0       2.5    29     17     
07/08/2017  0       5      29     16     
08/08/2017  10.5    5.3    30     17     
09/08/2017  0       6.1    31     17     
10/08/2017  4.5     5.5    28.5   16.5   
11/08/2017  0       4.5    27.5   18     
12/08/2017  0       4.3    27     16     
13/08/2017  0       2.5    27     Nulo   
14/08/2017  0       5      29     Nulo   
15/08/2017  0       6      30     Nulo   
16/08/2017  1.5     1.6    26     Nulo   
17/08/2017  0       4.8    27     Nulo   
18/08/2017  18.2    7.1    31     Nulo   
19/08/2017  7.5     4.2    Nulo   Nulo   
20/08/2017  0       4.6    29     Nulo   
21/08/2017  6.1     6.6    30     17     
22/08/2017  0.5     3.6    28     17     
23/08/2017  1.9     2.2    30     18     
24/08/2017  0.9     4.7    28.5   17     
25/08/2017  1       2.6    Nulo   16.5   
26/08/2017  1.5     4.9    Nulo   Nulo   
27/08/2017  28      7.5    28     Nulo   
28/08/2017  6.7     5      27.5   16     
29/08/2017  40      6.6    26     15.5   
30/08/2017  42.1    1.3    19     16.5   
31/08/2017  0       2.6    23     16     
01/09/2017  0       2.8    24.5   16     
02/09/2017  11.3    5.6    28     15.5   
03/09/2017  19.5    6.8    27     17     
04/09/2017  20      4.5    25     17     
05/09/2017  2.7     4.5    22     16     
06/09/2017  3.8     3.2    24     16     
07/09/2017  0       3.5    27.5   16     
08/09/2017  0       5.8    30     16     
09/09/2017  0       5.4    29     16     
10/09/2017  2.7     6      29     16.5   
11/09/2017  0       5.4    29     16     
12/09/2017  0       5.6    30     15     
13/09/2017  0       4.5    29     15     
14/09/2017  0       5.6    27     16     
15/09/2017  0       5.5    27     16     
16/09/2017  0       5.9    28     15     
17/09/2017  4.5     9.4    29     15     
18/09/2017  0       5.6    30     17     
19/09/2017  9       6.4    32     17     
20/09/2017  1       5.2    30     17     
21/09/2017  0       3.5    31     18     
22/09/2017  9       2.8    25.5   16     
23/09/2017  0.5     1.6    24     17     
24/09/2017  3.5     1.4    21.5   16     
25/09/2017  1.5     5.3    25     17     
26/09/2017  Nulo    Nulo   Nulo   13     
27/09/2017  0       5      28     Nulo   
28/09/2017  1.1     3.8    28     14.5   
29/09/2017  0       2.2    28     16.5   
30/09/2017  1.7     1.5    26     17.5   
01/10/2017  2.8     3.6    28     17.5   
02/10/2017  0       4.3    28     17     
03/10/2017  1       4.5    28     17     
04/10/2017  0       3      27.5   17     
05/10/2017  0       4.8    29.5   17     
06/10/2017  48.1    2.5    30     16     
07/10/2017  16      5.9    28.5   14     
08/10/2017  1.5     2.7    24     14     
09/10/2017  0       3.5    28     14     
10/10/2017  10.8    5.7    29     15     
11/10/2017  0       2.6    26.5   15     
12/10/2017  13.8    6.2    26.5   16     
13/10/2017  1.5     3.1    28     16     
14/10/2017  0       3.8    27     14     
15/10/2017  2       3.8    29     14     
16/10/2017  0       3.6    29     14     
17/10/2017  0       5      30     15     
18/10/2017  0       4      31     14     
19/10/2017  0       3.5    30     14     
20/10/2017  0       4.2    30     17     
21/10/2017  0       5.2    29     17     
22/10/2017  0       4.9    32     11     
23/10/2017  0       4.7    28     12     
24/10/2017  0       5      29     13     
25/10/2017  0       4.9    27     12     
26/10/2017  0       4.6    28     11     
27/10/2017  0       4.3    30     10     
28/10/2017  0       4.2    28     10     
29/10/2017  0       3.8    27.5   12     
30/10/2017  0       4      26.5   12     
31/10/2017  0       3.6    25     12     
01/11/2017  0       1.5    25     14     
02/11/2017  0       4.1    32     15     
03/11/2017  0       4.5    33     16     
04/11/2017  5       4.5    33     17     
05/11/2017  0       4.6    32     14.5   
06/11/2017  0       3.8    31     16     
07/11/2017  0       3.3    32     16     
08/11/2017  0       4.9    32     14     
09/11/2017  0       3.8    31     14     
10/11/2017  0       3.1    31     12     
11/11/2017  0       6      Nulo   16     
12/11/2017  0       5.5    32     Nulo   
13/11/2017  0       3.8    30     11     
14/11/2017  0       3.9    30     11     
15/11/2017  0       3.8    30     11     
16/11/2017  0       Nulo   31     10.5   
17/11/2017  0       3.6    Nulo   11     
18/11/2017  0       3.7    Nulo   Nulo   
19/11/2017  0       3.8    Nulo   Nulo   
20/11/2017  0       2.6    26     Nulo   
21/11/2017  0       3.9    29     11     
22/11/2017  0       3.6    28     9      
23/11/2017  0       3.6    28     7      
24/11/2017  0       3.3    28     8.5    
25/11/2017  0       3.7    Nulo   8.5    
26/11/2017  0       3.6    30     Nulo   
27/11/2017  0       3      29.5   8      
28/11/2017  0       4.1    29     6      
29/11/2017  0       4.2    29     5.5    
30/11/2017  0       3.9    29     8.5    
01/12/2017  0       3.7    28     8.5    
02/12/2017  0       3.3    27     8      
03/12/2017  0       3.6    27.5   8      
04/12/2017  0       3.3    28.5   9      
05/12/2017  0       4      29     9      
06/12/2017  0       3.8    29     9.5    
07/12/2017  0       4.4    28     9      
08/12/2017  0       2.4    22     6.5    
09/12/2017  0       3.5    23.5   6.5    
10/12/2017  0       3.1    24     7      
11/12/2017  0       3.2    24     7      
12/12/2017  0       3.4    29     7      
13/12/2017  0       3.1    24     6      
14/12/2017  0       4.8    24     7      
15/12/2017  21      2.2    22     9      
16/12/2017  29      3.2    16     11     
17/12/2017  0       2.1    27     12     
18/12/2017  0       3.1    26     10     
19/12/2017  0       2.8    28     14     
20/12/2017  0       3      29     12     
21/12/2017  0       4.4    28.5   13     
22/12/2017  0       2.2    25     11     
23/12/2017  0       2.8    28     9.5    
24/12/2017  0       3.3    29.5   9      
25/12/2017  0       3      27.5   9.5    
26/12/2017  0       2.9    28.5   10     
27/12/2017  0       3.4    28.5   9      
28/12/2017  0       2.9    27     9      
29/12/2017  0       2.6    27     9      
30/12/2017  0       2.8    27     9.5    
31/12/2017  0       2.2    25     10.5   
01/01/2018  0       2.2    28     10     
02/01/2018  0       2.9    27     7.5    
03/01/2018  0       3.4    27     8.5    
04/01/2018  0       3.7    26     8      
05/01/2018  0       3.4    29     8      
06/01/2018  0       3.2    29     8      
07/01/2018  0       3.4    29     8      
08/01/2018  0       3.6    29     8      
09/01/2018  0       3.4    29     9      
