CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28226
NOMBRE    : CINCO DE FEBRERO
ESTADO    : TAMAULIPAS
MUNICIPIO : CASAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.565°
LONGITUD  : -98.794°
ALTITUD   : 171 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/06/2011  0       Nulo   Nulo   24     
17/06/2011  0       Nulo   Nulo   25     
18/06/2011  0       Nulo   37     24     
19/06/2011  0       Nulo   36     25     
20/06/2011  0       Nulo   37     24     
21/06/2011  0       Nulo   36     25     
22/06/2011  42      Nulo   33     26     
23/06/2011  0       Nulo   35     24     
24/06/2011  0       Nulo   33     22     
25/06/2011  0       Nulo   34     20     
26/06/2011  23      Nulo   35     24     
27/06/2011  0       Nulo   36     22     
28/06/2011  22      Nulo   29     22     
29/06/2011  67      Nulo   27     22     
30/06/2011  160     Nulo   28     20     
01/07/2011  29      Nulo   26     20     
02/07/2011  15      Nulo   26     21     
03/07/2011  0       Nulo   31     21     
04/07/2011  0       Nulo   32     20     
05/07/2011  0       Nulo   32     21     
06/07/2011  0       Nulo   34     21     
07/07/2011  0       Nulo   34     23     
08/07/2011  0       Nulo   34     21     
09/07/2011  0       Nulo   34     22     
10/07/2011  0       Nulo   34     23     
11/07/2011  0       Nulo   34     23     
12/07/2011  0       Nulo   34     23     
13/07/2011  0       Nulo   33     23     
14/07/2011  2       Nulo   34     22     
15/07/2011  0       Nulo   33     22     
16/07/2011  0       Nulo   33     22     
17/07/2011  4       Nulo   29     21     
18/07/2011  1       Nulo   30     21     
19/07/2011  0       Nulo   33     22     
20/07/2011  0       Nulo   32     23     
21/07/2011  0       Nulo   33     22     
22/07/2011  0       Nulo   33     22     
23/07/2011  0       Nulo   34     22     
24/07/2011  0       Nulo   34     23     
25/07/2011  0       Nulo   33     23     
26/07/2011  0       Nulo   34     23     
27/07/2011  0       Nulo   34     24     
28/07/2011  0       Nulo   34     24     
29/07/2011  0       Nulo   33     23     
30/07/2011  0       Nulo   33     24     
31/07/2011  0       Nulo   35     21     
01/08/2011  Nulo    Nulo   34     20     
02/08/2011  Nulo    Nulo   35     20     
03/08/2011  Nulo    Nulo   34     23     
04/08/2011  Nulo    Nulo   34     23     
05/08/2011  Nulo    Nulo   34     24     
06/08/2011  Nulo    Nulo   35     24     
07/08/2011  Nulo    Nulo   34     24     
08/08/2011  Nulo    Nulo   36     25     
09/08/2011  Nulo    Nulo   36     25     
10/08/2011  Nulo    Nulo   37     25     
11/08/2011  Nulo    Nulo   36     26     
12/08/2011  Nulo    Nulo   36     24     
13/08/2011  Nulo    Nulo   36     23     
14/08/2011  Nulo    Nulo   36     23     
15/08/2011  Nulo    Nulo   36     23     
16/08/2011  Nulo    Nulo   35     23     
17/08/2011  Nulo    Nulo   36     23     
18/08/2011  Nulo    Nulo   37     24     
19/08/2011  Nulo    Nulo   37     22     
20/08/2011  Nulo    Nulo   36     22     
21/08/2011  Nulo    Nulo   36     23     
22/08/2011  Nulo    Nulo   32     22     
23/08/2011  Nulo    Nulo   36     23     
24/08/2011  Nulo    Nulo   37     23     
25/08/2011  Nulo    Nulo   36     23     
26/08/2011  Nulo    Nulo   34     23     
27/08/2011  Nulo    Nulo   34     21     
28/08/2011  Nulo    Nulo   37     21     
29/08/2011  Nulo    Nulo   36     23     
30/08/2011  Nulo    Nulo   36     21     
31/08/2011  Nulo    Nulo   37     21     
01/09/2011  0       Nulo   35     21     
02/09/2011  0       Nulo   37     21     
03/09/2011  0       Nulo   37     22     
04/09/2011  0       Nulo   38     24     
05/09/2011  0       Nulo   34     20     
06/09/2011  0       Nulo   33     21     
07/09/2011  0       Nulo   33     16     
08/09/2011  0       Nulo   33     14     
09/09/2011  0       Nulo   35     15     
10/09/2011  0       Nulo   34     15     
11/09/2011  0       Nulo   33     15     
12/09/2011  0       Nulo   35     16     
13/09/2011  0       Nulo   36     21     
14/09/2011  0       Nulo   35     23     
15/09/2011  0       Nulo   34     23     
16/09/2011  0       Nulo   34     22     
17/09/2011  0       Nulo   34     23     
18/09/2011  0       Nulo   35     23     
19/09/2011  0       Nulo   36     22     
20/09/2011  0       Nulo   36     22     
21/09/2011  2       Nulo   35     20     
22/09/2011  1.5     Nulo   36     20     
23/09/2011  0       Nulo   35     19     
24/09/2011  0       Nulo   36     20     
25/09/2011  0       Nulo   36     20     
26/09/2011  0       Nulo   37     22     
27/09/2011  0       Nulo   36     24     
28/09/2011  26      Nulo   36     22     
29/09/2011  0       Nulo   35     20     
30/09/2011  14      Nulo   37     20     
01/10/2011  Nulo    Nulo   31     17     
02/10/2011  Nulo    Nulo   30     17     
03/10/2011  Nulo    Nulo   30     16     
04/10/2011  Nulo    Nulo   31     16     
05/10/2011  Nulo    Nulo   32     18     
06/10/2011  Nulo    Nulo   33     19     
07/10/2011  Nulo    Nulo   33     20     
08/10/2011  Nulo    Nulo   32     22     
09/10/2011  Nulo    Nulo   30     21     
10/10/2011  Nulo    Nulo   31     22     
11/10/2011  Nulo    Nulo   30     21     
12/10/2011  Nulo    Nulo   32     19     
13/10/2011  Nulo    Nulo   33     19     
14/10/2011  Nulo    Nulo   31     18     
15/10/2011  Nulo    Nulo   32     17     
16/10/2011  Nulo    Nulo   32     16     
17/10/2011  Nulo    Nulo   34     17     
18/10/2011  Nulo    Nulo   29     17     
19/10/2011  Nulo    Nulo   28     12     
20/10/2011  Nulo    Nulo   22     12     
21/10/2011  Nulo    Nulo   31     14     
22/10/2011  Nulo    Nulo   31     18     
23/10/2011  Nulo    Nulo   31     18     
24/10/2011  Nulo    Nulo   32     18     
25/10/2011  Nulo    Nulo   31     17     
26/10/2011  Nulo    Nulo   30     17     
27/10/2011  Nulo    Nulo   31     17     
28/10/2011  Nulo    Nulo   24     17     
29/10/2011  Nulo    Nulo   23     15     
30/10/2011  Nulo    Nulo   28     11     
31/10/2011  Nulo    Nulo   30     13     
01/11/2011  0       Nulo   30     14     
02/11/2011  0       Nulo   30     5      
03/11/2011  0       Nulo   22     8      
04/11/2011  0       Nulo   26     13     
05/11/2011  0       Nulo   28     13     
06/11/2011  0       Nulo   31     14     
07/11/2011  0       Nulo   31     20     
08/11/2011  0       Nulo   30     20     
09/11/2011  1       Nulo   19     18     
10/11/2011  0       Nulo   15     11     
11/11/2011  0       Nulo   24     6      
12/11/2011  0       Nulo   27     7      
13/11/2011  0       Nulo   30     15     
14/11/2011  0       Nulo   30     18     
15/11/2011  0       Nulo   32     18     
16/11/2011  0       Nulo   32     17     
17/11/2011  0       Nulo   30     17     
18/11/2011  0       Nulo   29     17     
19/11/2011  0       Nulo   30     12     
20/11/2011  0       Nulo   31     19     
21/11/2011  0       Nulo   30     20     
22/11/2011  0       Nulo   29     21     
23/11/2011  0       Nulo   28     13     
24/11/2011  0       Nulo   28     10     
25/11/2011  0       Nulo   28     10     
26/11/2011  10      Nulo   29     17     
27/11/2011  0       Nulo   18     10     
28/11/2011  0       Nulo   24     4      
29/11/2011  0       Nulo   28     3      
30/11/2011  0       Nulo   29     5      
01/12/2011  0       Nulo   26     6      
02/12/2011  0       Nulo   25     14     
03/12/2011  0       Nulo   26     14     
04/12/2011  0       Nulo   27     16     
05/12/2011  0       Nulo   27     15     
06/12/2011  0       Nulo   11     10     
07/12/2011  0       Nulo   19     8      
08/12/2011  0       Nulo   21     9      
09/12/2011  1       Nulo   26     11     
10/12/2011  12      Nulo   26     13     
11/12/2011  0       Nulo   24     10     
12/12/2011  0       Nulo   26     11     
13/12/2011  0       Nulo   27     14     
14/12/2011  0       Nulo   26     15     
15/12/2011  0       Nulo   28     17     
16/12/2011  0       Nulo   18     18     
17/12/2011  0.5     Nulo   18     13     
18/12/2011  0       Nulo   26     13     
19/12/2011  0       Nulo   26     15     
20/12/2011  0       Nulo   25     15     
21/12/2011  0       Nulo   24     14     
22/12/2011  0       Nulo   25     14     
23/12/2011  0       Nulo   20     13     
24/12/2011  0       Nulo   20     10     
25/12/2011  0       Nulo   14     8      
26/12/2011  0       Nulo   18     9      
27/12/2011  0       Nulo   24     5      
28/12/2011  0       Nulo   25     8      
29/12/2011  0       Nulo   26     5      
30/12/2011  0       Nulo   29     12     
31/12/2011  0       Nulo   30     17     
01/01/2012  0       Nulo   21     19     
02/01/2012  0       Nulo   15     13     
03/01/2012  0       Nulo   22     1      
04/01/2012  0       Nulo   21     1      
05/01/2012  1       Nulo   24     9      
06/01/2012  0       Nulo   23     10     
07/01/2012  0       Nulo   28     12     
08/01/2012  0       Nulo   26     13     
09/01/2012  0       Nulo   25     19     
10/01/2012  0       Nulo   18     11     
11/01/2012  0       Nulo   25     10     
12/01/2012  0       Nulo   18     10     
13/01/2012  0       Nulo   14     8      
14/01/2012  0       Nulo   15     9      
15/01/2012  0       Nulo   22     10     
16/01/2012  0       Nulo   28     15     
17/01/2012  0       Nulo   31     16     
18/01/2012  0       Nulo   22     15     
19/01/2012  0       Nulo   25     14     
20/01/2012  0       Nulo   27     19     
21/01/2012  0       Nulo   30     18     
22/01/2012  0       Nulo   27     20     
23/01/2012  0       Nulo   28     14     
24/01/2012  0       Nulo   28     14     
25/01/2012  0       Nulo   27     14     
26/01/2012  0       Nulo   26     13     
27/01/2012  0       Nulo   27     10     
28/01/2012  7       Nulo   15     11     
29/01/2012  9       Nulo   14     10     
30/01/2012  0       Nulo   16     7      
31/01/2012  0       Nulo   17     13     
01/02/2012  0       Nulo   24     14     
02/02/2012  0       Nulo   26     14     
03/02/2012  0       Nulo   28     16     
04/02/2012  8       Nulo   28     19     
05/02/2012  5       Nulo   28     10     
06/02/2012  0       Nulo   28     9      
07/02/2012  3       Nulo   17     8      
08/02/2012  34      Nulo   14     9      
09/02/2012  0       Nulo   13     10     
10/02/2012  0       Nulo   21     10     
11/02/2012  15      Nulo   21     12     
12/02/2012  4       Nulo   21     10     
13/02/2012  0       Nulo   22     11     
14/02/2012  0       Nulo   28     11     
15/02/2012  17      Nulo   26     11     
16/02/2012  0       Nulo   26     17     
17/02/2012  0       Nulo   28     17     
18/02/2012  0       Nulo   27     17     
19/02/2012  0       Nulo   27     16     
20/02/2012  0       Nulo   28     12     
21/02/2012  0       Nulo   22     14     
22/02/2012  0       Nulo   29     14     
23/02/2012  0       Nulo   22     18     
24/02/2012  0       Nulo   15     8      
25/02/2012  0       Nulo   26     6      
26/02/2012  0       Nulo   27     9      
27/02/2012  0       Nulo   27     17     
28/02/2012  0       Nulo   28     18     
01/03/2012  Nulo    Nulo   29     18     
02/03/2012  Nulo    Nulo   32     19     
03/03/2012  Nulo    Nulo   25     16     
04/03/2012  Nulo    Nulo   26     15     
05/03/2012  Nulo    Nulo   26     6      
06/03/2012  Nulo    Nulo   25     6      
07/03/2012  Nulo    Nulo   37     16     
08/03/2012  Nulo    Nulo   29     19     
09/03/2012  Nulo    Nulo   14     11     
10/03/2012  Nulo    Nulo   15     9      
11/03/2012  Nulo    Nulo   17     9      
12/03/2012  Nulo    Nulo   29     10     
13/03/2012  Nulo    Nulo   29     16     
14/03/2012  Nulo    Nulo   30     19     
15/03/2012  Nulo    Nulo   31     18     
16/03/2012  Nulo    Nulo   29     19     
17/03/2012  Nulo    Nulo   28     19     
18/03/2012  Nulo    Nulo   32     22     
19/03/2012  Nulo    Nulo   30     22     
20/03/2012  Nulo    Nulo   29     19     
21/03/2012  Nulo    Nulo   28     18     
22/03/2012  Nulo    Nulo   30     19     
23/03/2012  Nulo    Nulo   33     14     
24/03/2012  Nulo    Nulo   34     14     
25/03/2012  Nulo    Nulo   32     18     
26/03/2012  Nulo    Nulo   32     18     
27/03/2012  Nulo    Nulo   32     19     
28/03/2012  Nulo    Nulo   34     19     
29/03/2012  Nulo    Nulo   32     18     
30/03/2012  Nulo    Nulo   34     19     
31/03/2012  Nulo    Nulo   30     17     
01/04/2012  0       Nulo   36     20     
02/04/2012  0       Nulo   36     20     
03/04/2012  0       Nulo   38     20     
04/04/2012  0       Nulo   38     21     
05/04/2012  0       Nulo   39     19     
06/04/2012  5       Nulo   39     19     
07/04/2012  21      Nulo   32     19     
08/04/2012  0       Nulo   26     18     
09/04/2012  0       Nulo   31     19     
10/04/2012  0       Nulo   30     20     
11/04/2012  0       Nulo   29     20     
12/04/2012  0       Nulo   30     19     
13/04/2012  0       Nulo   31     20     
14/04/2012  0       Nulo   32     22     
15/04/2012  0       Nulo   30     23     
16/04/2012  20      Nulo   29     19     
17/04/2012  0       Nulo   23     20     
18/04/2012  0       Nulo   28     19     
19/04/2012  0       Nulo   29     17     
20/04/2012  0       Nulo   31     20     
21/04/2012  0       Nulo   31     18     
22/04/2012  0       Nulo   31     14     
23/04/2012  0       Nulo   34     16     
24/04/2012  0       Nulo   33     18     
25/04/2012  0       Nulo   33     20     
26/04/2012  0       Nulo   34     20     
27/04/2012  0       Nulo   38     19     
28/04/2012  0       Nulo   33     20     
29/04/2012  0       Nulo   32     20     
30/04/2012  0       Nulo   33     21     
01/05/2012  0       Nulo   34     21     
02/05/2012  0       Nulo   32     21     
03/05/2012  0       Nulo   35     21     
04/05/2012  0       Nulo   36     22     
05/05/2012  0       Nulo   36     23     
06/05/2012  0       Nulo   38     22     
07/05/2012  0       Nulo   38     22     
08/05/2012  0       Nulo   36     21     
09/05/2012  0       Nulo   37     20     
10/05/2012  0       Nulo   34     21     
11/05/2012  3       Nulo   35     21     
12/05/2012  0       Nulo   32     19     
13/05/2012  0       Nulo   29     20     
14/05/2012  4       Nulo   33     18     
15/05/2012  22      Nulo   33     19     
16/05/2012  0       Nulo   29     18     
17/05/2012  0       Nulo   32     18     
18/05/2012  0       Nulo   34     19     
19/05/2012  0       Nulo   34     20     
20/05/2012  0       Nulo   33     19     
21/05/2012  0       Nulo   34     18     
22/05/2012  0       Nulo   36     19     
23/05/2012  0       Nulo   36     20     
24/05/2012  0       Nulo   38     21     
25/05/2012  0       Nulo   38     23     
26/05/2012  0       Nulo   34     23     
27/05/2012  0       Nulo   35     23     
28/05/2012  0       Nulo   36     24     
29/05/2012  0       Nulo   39     23     
30/05/2012  0       Nulo   38     24     
31/05/2012  0       Nulo   39     25     
01/06/2012  0       Nulo   35     24     
02/06/2012  0       Nulo   36     24     
03/06/2012  0       Nulo   36     23     
04/06/2012  0       Nulo   37     22     
05/06/2012  27      Nulo   36     21     
06/06/2012  0       Nulo   33     19     
07/06/2012  0       Nulo   35     20     
08/06/2012  0       Nulo   37     22     
09/06/2012  0       Nulo   39     23     
10/06/2012  0       Nulo   39     23     
11/06/2012  0       Nulo   38     25     
12/06/2012  0       Nulo   36     25     
13/06/2012  0       Nulo   36     24     
14/06/2012  0       Nulo   35     23     
15/06/2012  0       Nulo   37     24     
16/06/2012  1       Nulo   34     23     
17/06/2012  0       Nulo   36     20     
18/06/2012  0       Nulo   36     21     
19/06/2012  0       Nulo   35     23     
20/06/2012  0       Nulo   33     22     
21/06/2012  31      Nulo   34     21     
22/06/2012  0       Nulo   33     20     
23/06/2012  0       Nulo   33     20     
24/06/2012  0       Nulo   33     21     
25/06/2012  0       Nulo   36     21     
26/06/2012  0       Nulo   33     22     
27/06/2012  0       Nulo   38     21     
28/06/2012  0       Nulo   39     22     
29/06/2012  0       Nulo   37     24     
30/06/2012  65      Nulo   35     24     
01/07/2012  0       Nulo   24     19     
02/07/2012  0       Nulo   30     20     
03/07/2012  0       Nulo   32     22     
04/07/2012  0       Nulo   32     23     
05/07/2012  0       Nulo   33     22     
06/07/2012  0       Nulo   33     21     
07/07/2012  0       Nulo   34     22     
08/07/2012  0       Nulo   34     22     
09/07/2012  0       Nulo   33     22     
10/07/2012  0       Nulo   34     22     
11/07/2012  0       Nulo   35     22     
12/07/2012  0       Nulo   36     23     
13/07/2012  0       Nulo   34     23     
14/07/2012  0       Nulo   32     20     
15/07/2012  0       Nulo   38     20     
16/07/2012  1       Nulo   30     21     
17/07/2012  0       Nulo   31     21     
18/07/2012  0       Nulo   31     22     
19/07/2012  0       Nulo   32     21     
20/07/2012  0       Nulo   33     19     
21/07/2012  0       Nulo   34     20     
22/07/2012  0       Nulo   34     21     
23/07/2012  0       Nulo   35     23     
24/07/2012  0       Nulo   36     22     
25/07/2012  0       Nulo   35     23     
26/07/2012  0       Nulo   36     24     
27/07/2012  0       Nulo   37     24     
28/07/2012  6       Nulo   38     23     
29/07/2012  0       Nulo   36     22     
30/07/2012  0       Nulo   37     23     
31/07/2012  0       Nulo   38     23     
01/08/2012  0       Nulo   39     23     
02/08/2012  0       Nulo   38     23     
