CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28121
NOMBRE    : S.J. 2-23 VALADEZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.2°
LONGITUD  : -98.55°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/02/1982  0       3.9    27     8      
16/02/1982  0       5.4    30     9      
17/02/1982  0       5.1    34     10.5   
18/02/1982  1.5     2.7    28.5   12     
19/02/1982  5       1.1    17     14     
20/02/1982  0       0.2    16.5   13.5   
21/02/1982  0       4.8    26     13.5   
22/02/1982  0       5.6    27     10.5   
23/02/1982  0       6.5    27     11     
24/02/1982  0       5.5    29     12     
25/02/1982  5       3.1    22     16     
26/02/1982  0       4.1    11     5      
27/02/1982  0       1.8    17     3      
28/02/1982  0       5      19.5   3      
01/03/1982  0       4.3    21.5   4.5    
02/03/1982  0       3.8    26     6      
03/03/1982  0       4.9    32     9      
04/03/1982  0       6.2    30     12     
05/03/1982  0       5.3    30     16.5   
06/03/1982  0       2.1    8.5    4      
07/03/1982  0       5.8    19     0      
08/03/1982  0       5.8    24     1.5    
09/03/1982  0       5.7    26.5   6      
10/03/1982  0       4.8    27.5   11     
11/03/1982  0       7.7    32     13.5   
12/03/1982  0       7.8    33.5   18     
13/03/1982  0       8.3    35     19     
14/03/1982  0       4.8    31     19     
15/03/1982  0       6.1    33     20.5   
16/03/1982  0       7.1    35     21     
17/03/1982  0       5.9    33     21     
18/03/1982  0       9.1    34     20.5   
19/03/1982  0       8.9    35     21     
20/03/1982  0       7.8    33     20.5   
21/03/1982  0       1.9    29.5   20.5   
22/03/1982  0       0.5    30     12     
23/03/1982  0       1.4    35     15     
24/03/1982  0       2      23.5   14     
25/03/1982  0       5      30     14     
26/03/1982  0       3.9    25     13     
27/03/1982  1       2.3    29     13     
28/03/1982  0       1.8    12     7      
29/03/1982  0       1.7    27     7      
30/03/1982  0       6.7    27     10     
31/03/1982  0       3.2    27.5   15     
01/05/1982  4       4.2    27     14     
02/05/1982  5       0.6    23     14     
03/05/1982  0       2.7    26     18     
04/05/1982  0       4.3    27     18     
05/05/1982  0       4      25     17     
06/05/1982  0       4.4    27     20     
07/05/1982  0       6.1    26     15     
08/05/1982  0       2.2    25     15     
09/05/1982  0       2.9    27     15     
10/05/1982  0       3.3    28     21     
11/05/1982  0       3.9    28     22     
12/05/1982  0       6      32     23     
13/05/1982  0       6.1    31     22     
14/05/1982  0       5.8    32     1      
15/05/1982  0       4      30     21     
16/05/1982  0       4.4    30     20     
17/05/1982  25      7.4    27     20     
18/05/1982  0       4.5    30     17     
19/05/1982  0       6.2    30     18     
20/05/1982  0       7.1    30     22     
21/05/1982  20      6      28     22     
22/05/1982  48      1.7    24     19     
23/05/1982  19      1      27     20     
24/05/1982  0       3.3    28     19     
25/05/1982  3       3.5    29     19     
26/05/1982  0       4.2    29     21     
27/05/1982  0       7.3    31     22     
28/05/1982  0       5.4    30     23     
29/05/1982  0       6      32     23     
30/05/1982  0       5.8    31     23     
31/05/1982  0       3.7    32     24     
01/06/1982  0       7.3    32     23     
02/06/1982  0       4.3    30     21     
03/06/1982  0       7.5    33     22     
04/06/1982  0       7.3    33     22     
05/06/1982  0       6.3    33     23.5   
06/06/1982  0       7.6    33     23.5   
07/06/1982  0       7.9    33     22.5   
08/06/1982  0       7.7    33.5   22     
09/06/1982  0       7      33     22.5   
10/06/1982  0       8.1    34     24     
11/06/1982  0       7.5    34     23     
12/06/1982  79      6.9    33     23.5   
13/06/1982  0       6.1    31     19     
14/06/1982  0       8.5    34     20.5   
15/06/1982  0       9.2    34     23     
16/06/1982  0       7.2    34     23     
17/06/1982  0       8.6    35     22.5   
18/06/1982  0       8.6    35     23     
19/06/1982  0       9.3    35     24     
20/06/1982  0       7.4    29     23     
21/06/1982  0       8.1    34.5   21     
22/06/1982  0       9.5    35.5   20.5   
23/06/1982  0       9.6    36     21.5   
24/06/1982  0       8.8    36     23.5   
25/06/1982  0       9.4    35.5   24     
26/06/1982  0       10.3   34     23     
27/06/1982  0       8.9    32     24     
28/06/1982  0       8.2    37     24.5   
29/06/1982  0       10.2   35     24.5   
30/06/1982  0       11.8   35     24     
01/07/1982  0       8.9    35     24     
02/07/1982  0       8.3    31     24     
03/07/1982  0       11.2   37     25     
04/07/1982  0       8.1    37     24     
05/07/1982  0       9.8    37     24     
06/07/1982  0       8.5    37     24     
07/07/1982  0       10.8   36     24     
08/07/1982  0       9.2    35     23.5   
09/07/1982  0       10.1   36     23     
10/07/1982  0       10     37     24     
11/07/1982  0       8.7    36     24     
12/07/1982  0       10.1   35     21.5   
13/07/1982  0       9      36     22.5   
14/07/1982  0       8.4    36     23     
15/07/1982  0       11.4   36     23     
16/07/1982  0       9.1    36     24     
17/07/1982  0       9.6    36     24     
18/07/1982  0       10.2   36     24     
19/07/1982  0       7.8    35     23.5   
20/07/1982  0       10.4   36     24.5   
21/07/1982  0       8.2    36     24     
22/07/1982  0       8.3    36     22     
23/07/1982  0       9.6    36     22     
24/07/1982  0       8.9    36     22.5   
25/07/1982  0       8.9    37     23     
26/07/1982  0       11.6   37     23     
27/07/1982  0       9.8    38     23     
28/07/1982  0       11.6   37     24     
29/07/1982  0       9.4    37     24     
30/07/1982  0       9.9    37     24     
31/07/1982  0       9.3    38     24     
01/08/1982  0       10.2   37     23     
02/08/1982  0       10.7   36.5   24     
03/08/1982  0       10.6   36     24     
04/08/1982  0       9.6    36     24     
05/08/1982  0       11.5   37     24     
06/08/1982  0       9.3    36     22     
07/08/1982  0       6.1    34     21     
08/08/1982  0       4.9    38     21     
09/08/1982  0       4.7    36     22.5   
10/08/1982  0       8.3    36     22.5   
11/08/1982  0       11.4   37     24     
12/08/1982  0       8.9    37     23     
13/08/1982  0       10.8   39     23     
14/08/1982  0       9.7    38     21     
15/08/1982  0       10.4   38.5   24     
16/08/1982  0       11     38     24     
17/08/1982  0       8      37     23     
18/08/1982  0       1.7    35     23     
19/08/1982  0       4.9    35     23     
20/08/1982  0       6      35     23     
21/08/1982  0       8.2    35     22     
22/08/1982  0       8      35     22     
23/08/1982  0       11.3   36     22     
24/08/1982  0       7.8    36     24     
25/08/1982  0       11.2   36     23     
26/08/1982  0       8      36     23     
27/08/1982  0       11.2   37     24     
28/08/1982  0       9.6    37     24     
29/08/1982  0       8.8    35     23     
30/08/1982  0       8.2    35     23     
31/08/1982  0       9.7    36     23     
01/09/1982  0       9.3    37     23     
02/09/1982  0       8      36     24     
03/09/1982  0       7.2    37     23.5   
04/09/1982  0       5.7    36     23     
05/09/1982  0       7.2    35     23     
06/09/1982  0       7.5    35     22     
07/09/1982  0       7.7    35     22.5   
08/09/1982  0       6.2    37     22     
09/09/1982  0       8.4    34     20     
10/09/1982  0       8      36     19     
11/09/1982  0       8.3    37     21     
12/09/1982  0       7.1    37     23     
13/09/1982  0       8.4    36     24     
14/09/1982  0       9.1    36     24     
15/09/1982  0       6.7    35     24     
16/09/1982  5       5.6    34     22     
17/09/1982  0       6.8    35     20     
18/09/1982  0       6.7    35     22     
19/09/1982  0       7.1    35     22     
20/09/1982  0       6.8    35     22     
21/09/1982  0       8.1    31     23     
22/09/1982  0       5.8    31     17     
23/09/1982  0       5.5    31     17     
24/09/1982  0       6.4    33     15     
25/09/1982  0       7.8    33     16     
26/09/1982  0       8.1    35     17     
27/09/1982  0       8.6    34     20     
28/09/1982  0       10.1   34     20     
29/09/1982  0       6.6    33     21     
30/09/1982  0       7.2    33     22     
01/10/1982  0       5.9    34     22     
02/10/1982  0       6.5    32     20     
03/10/1982  4       3.6    32     21     
04/10/1982  0       5.3    33     22     
05/10/1982  0       6.4    34.5   22     
06/10/1982  5       2.4    32     23     
07/10/1982  12      0.5    30     23     
08/10/1982  0       3.2    31     21.5   
09/10/1982  41      0.3    32     21     
10/10/1982  19      Nulo   18.1   17     
11/10/1982  14      1.7    17     14     
12/10/1982  0       1.5    17     13     
13/10/1982  0       0.5    23     13     
14/10/1982  0       3.6    25     13     
15/10/1982  0       3.9    27.5   14     
16/10/1982  0       5.1    31     13     
17/10/1982  0       5.3    29.5   14     
18/10/1982  0       6.8    30     15     
19/10/1982  0       5.4    31     15     
20/10/1982  0       5.7    25.5   14     
21/10/1982  0       5.7    27     14     
22/10/1982  0       4.2    21     14     
23/10/1982  0       4.8    20     13     
24/10/1982  0       4.2    25     12     
25/10/1982  0       4.6    25     11.5   
26/10/1982  0       3      28     9      
27/10/1982  0       6.8    30     13     
28/10/1982  0       9      31     16     
29/10/1982  0       4.4    31     16     
30/10/1982  0       4.8    32     17     
31/10/1982  0       6.7    33     18     
01/11/1982  0       7.3    33     21     
02/11/1982  17.5    6.8    33     20     
03/11/1982  1.5     1.5    16     15     
04/11/1982  0       2.1    18     4      
05/11/1982  0       3.7    22.5   4      
06/11/1982  0       4.3    27     6.5    
07/11/1982  0       4      27     14     
08/11/1982  0       3.3    27     14     
09/11/1982  0       4.8    29     14     
10/11/1982  0       4.7    30     15     
11/11/1982  0       6      31     18.5   
12/11/1982  0       3.8    25     17.5   
13/11/1982  0       3.5    20.5   8.5    
14/11/1982  0       6.3    25     10.5   
15/11/1982  0       3.7    17     6      
16/11/1982  0       1.1    17.5   8      
17/11/1982  0       1.2    22.5   11     
18/11/1982  0       1.8    27.5   14     
19/11/1982  0       3.8    29     17.5   
20/11/1982  0       3.5    30     17     
21/11/1982  0       2.5    31     20     
22/11/1982  0       4.8    32     20     
23/11/1982  0       2      30     20     
24/11/1982  0       1.7    17     10     
25/11/1982  5       3.1    13     4      
26/11/1982  2       0.2    9      4      
27/11/1982  0       2.2    16     4      
28/11/1982  0       2.2    23     4      
29/11/1982  0       1.7    25     8.5    
30/11/1982  0       1.7    26.5   10     
01/12/1982  0       2.7    31     14     
02/12/1982  0       8.5    32     19     
03/12/1982  0       5.1    21.5   11     
04/12/1982  0       3.7    22.5   8      
05/12/1982  0       2.9    27     7.5    
06/12/1982  0       2.8    24     6      
07/12/1982  0       3.4    25     7      
08/12/1982  37      0.5    22     13     
09/12/1982  12      2.9    10     8      
10/12/1982  0       0.9    13     6      
11/12/1982  0       0.9    12     4      
12/12/1982  0       2.5    11     3      
13/12/1982  0.5     0.5    10.5   3.5    
14/12/1982  0       2.8    21     3.5    
15/12/1982  0       2.8    21     8.5    
16/12/1982  0       2.2    24.5   8      
17/12/1982  0       2.3    24     5.5    
18/12/1982  0       2.2    27     8      
19/12/1982  0       2.4    25     8      
20/12/1982  0       2.3    24     8.5    
21/12/1982  0       2.6    26.5   8      
22/12/1982  0       2.8    26.5   12     
23/12/1982  0       2.4    28     13.5   
24/12/1982  0       5.7    30.5   13.5   
25/12/1982  0       5.7    27.5   14     
26/12/1982  0       3.8    13.5   9      
27/12/1982  0       2.7    17.5   5      
28/12/1982  0       2      15     8      
29/12/1982  0       1.4    8      5.5    
30/12/1982  5       0.7    8      4      
31/12/1982  3       1.9    7      4      
01/01/1983  0       1.3    9      4      
02/01/1983  0       2.6    9      1.5    
03/01/1983  0       0.7    14.5   0      
04/01/1983  2.5     0.3    11     2      
05/01/1983  0       0.2    14.5   6      
06/01/1983  0       0.4    16     10     
07/01/1983  0       0.5    17     11     
08/01/1983  0       1.1    15.5   11     
09/01/1983  0       2.1    22     4      
10/01/1983  0       2.1    20     6      
11/01/1983  0       1.8    22.5   7      
12/01/1983  0       3.1    22     7      
13/01/1983  0       3      23     4      
14/01/1983  5       1.2    20     6      
15/01/1983  0       1      11     8.5    
16/01/1983  0       1.2    13     8      
17/01/1983  2       0.2    15     8      
18/01/1983  2       0.3    16     10     
19/01/1983  1.5     1.6    11     10     
20/01/1983  3       0.6    9      5      
21/01/1983  0       1.6    13.5   5      
22/01/1983  0       1.6    16.5   2.5    
23/01/1983  0       1.1    23     2      
24/01/1983  0       4.7    24     4      
25/01/1983  0       4.6    22.5   6.5    
26/01/1983  0       5.5    19     9      
27/01/1983  0       2.3    18.5   4      
28/01/1983  0       3.4    25.5   4      
29/01/1983  0       3.8    26.5   4      
30/01/1983  0       3.8    25     9.5    
31/01/1983  5       4.2    26.5   14     
01/02/1983  0       2.9    21     11     
02/02/1983  0       4      21     6      
03/02/1983  4       0.4    15     8.5    
04/02/1983  1       0.2    17.5   10     
05/02/1983  6.5     4      22     9      
06/02/1983  0       3.6    19     9      
07/02/1983  0       2.5    17.5   6      
08/02/1983  0       2.5    25     9      
09/02/1983  0       6.1    26.5   14     
10/02/1983  0       4.5    28     6.5    
11/02/1983  10      0.7    16     10     
12/02/1983  0       2.5    20     8      
13/02/1983  0       1.4    20     8      
14/02/1983  0       5.5    24     5      
15/02/1983  1.5     5.8    19     7.5    
16/02/1983  0       4.8    21     8.5    
17/02/1983  0       3.3    24     6      
18/02/1983  0       4.4    26     7      
19/02/1983  0       4.1    30     9      
20/02/1983  0       6.9    26     12     
21/02/1983  0       5      25     9      
22/02/1983  0       4.4    25     5      
23/02/1983  0       5      24.5   7      
24/02/1983  13      3.6    26     11     
25/02/1983  74      3      17     13     
26/02/1983  0       1.6    14     12     
27/02/1983  0       3      19     7      
28/02/1983  0       3.6    24     6      
01/03/1983  0       3.9    27.5   9.5    
02/03/1983  0       6.6    30     11     
03/03/1983  0       5.7    31     15     
04/03/1983  0       6      33.5   16     
05/03/1983  0       7.2    33     14.5   
