CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24041
NOMBRE    : MATEHUALA (DGE)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Matehuala
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.65°
LONGITUD  : -100.633°
ALTITUD   : 1560 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/11/1984  0       2.7    24     12     
02/11/1984  0       2.2    25     12     
03/11/1984  0       4.7    25     13     
04/11/1984  0       3.7    24     6      
05/11/1984  0       3      27     6      
06/11/1984  0       2.2    24     6      
07/11/1984  0       5      21     5      
08/11/1984  0       4.9    24     4      
09/11/1984  0       4.5    23     6      
10/11/1984  0       2.3    26     7      
11/11/1984  0       2.6    27     10     
12/11/1984  0       4.7    22     4      
13/11/1984  0       2.3    22     5      
14/11/1984  0       4.6    22     6      
15/11/1984  0       2.3    22     8      
16/11/1984  0       2.2    23     7      
17/11/1984  0       2.1    22     7      
18/11/1984  0       2.2    22     5      
19/11/1984  0       3.7    23     9      
20/11/1984  0       2.1    21     8      
21/11/1984  0       3.3    17     9      
22/11/1984  0       4.9    15     7      
23/11/1984  0       5.3    12     7      
24/11/1984  0       4.1    13.5   6      
25/11/1984  0       3.5    19.5   6      
26/11/1984  0       3.2    24     6      
27/11/1984  0       4.2    22     6      
28/11/1984  0       3.9    23     6      
29/11/1984  0       3.7    19     7      
30/11/1984  0       4.9    24     3      
01/12/1984  0       2      23     9      
02/12/1984  0       2.2    22     9      
03/12/1984  0       1.9    23     8      
04/12/1984  2.1     1.3    21     11     
05/12/1984  0       2.5    20     7      
06/12/1984  0       2      24     11     
07/12/1984  0       1.9    14     5      
08/12/1984  0       1.8    15     4      
09/12/1984  0       1.8    18     4.5    
10/12/1984  0       1.9    22     4      
11/12/1984  0       2.5    22     2      
12/12/1984  0       3.2    22     4      
13/12/1984  0       2.4    23     10     
14/12/1984  0       3.5    23     6      
15/12/1984  0       2      22     8      
16/12/1984  0       1.9    23     10     
17/12/1984  0       3.5    24     10     
18/12/1984  0       2      21     8      
19/12/1984  0       1.9    21.5   8      
20/12/1984  0       1.6    21     8      
21/12/1984  0       2.2    22     10     
22/12/1984  0       5.3    26     6      
23/12/1984  0       2.5    24     4      
24/12/1984  0       1.8    21     6      
25/12/1984  0       3      20     6      
26/12/1984  0       1.6    19.5   8      
27/12/1984  0       1.5    18     11     
28/12/1984  0       2.5    20     11.5   
29/12/1984  0       1.9    19     10     
30/12/1984  0       2.5    20     10     
31/12/1984  11      1.5    19     10     
01/01/1985  0       2.7    23     5      
02/01/1985  0       4      23     6      
03/01/1985  0       3.7    22     1      
04/01/1985  0       2.5    18     3      
05/01/1985  0       3.9    18     4      
06/01/1985  0       3.8    22     3      
07/01/1985  0       4.9    24     4      
08/01/1985  0       5      17     3      
09/01/1985  0       3.8    18     1      
10/01/1985  0       4.4    21     3      
11/01/1985  0       4.5    22     4      
12/01/1985  0       3.9    16     10     
13/01/1985  1       2.8    22     5      
14/01/1985  0       2.5    23     5      
15/01/1985  3       2.8    18     7      
16/01/1985  0       1.7    19     3      
17/01/1985  0       1.8    22     8      
18/01/1985  0       3.2    18     1      
19/01/1985  0       3.8    20     0      
20/01/1985  0       4.3    20     1      
21/01/1985  0       4.4    21     3      
22/01/1985  0       3.5    21     3      
23/01/1985  0       4.6    16     2      
24/01/1985  0       4.2    22     5      
25/01/1985  0       3.2    24     7      
26/01/1985  2.2     2.2    25     7      
27/01/1985  0       3.3    24     7      
28/01/1985  0       4.3    24     4      
29/01/1985  0       5.9    24     4      
30/01/1985  0       6.2    27     4      
31/01/1985  0       3.7    28     5      
01/02/1985  0       4.9    26     5      
02/02/1985  0       3.5    23     5      
03/02/1985  0       4.6    24     8      
04/02/1985  0       5      24     5      
05/02/1985  0       5.3    22     7      
06/02/1985  0       3.1    23     5      
07/02/1985  0       2.7    25     3      
08/02/1985  0       2.5    24     9      
09/02/1985  0       4.4    25     8      
10/02/1985  0       3.2    26     5      
11/02/1985  0       3      25     7      
12/02/1985  0       2.3    29     9      
13/02/1985  0       3.1    27     8      
14/02/1985  0       1.7    26     5      
15/02/1985  0       3      21     6      
16/02/1985  0       2.7    24     7      
17/02/1985  0       3.8    24     7      
18/02/1985  31      2.5    22     5      
19/02/1985  0       1.7    23     7      
20/02/1985  0       3.9    23     7      
21/02/1985  0       4.1    23     10     
22/02/1985  0       5.9    24     10.5   
23/02/1985  0       4.1    26     11     
24/02/1985  26.5    3.8    26     7      
25/02/1985  0       2.5    26     12     
26/02/1985  0       2.6    25     9      
27/02/1985  2       5.8    21     12     
28/02/1985  0       4.3    22     11     
01/03/1985  0       3.5    27     11     
02/03/1985  0       3.7    25     10     
03/03/1985  0       4.9    28     9      
04/03/1985  0       3      29     8      
05/03/1985  0       2.2    30     9      
06/03/1985  0       4      25     7      
07/03/1985  0       3.9    23     8      
08/03/1985  0       4.3    26     5      
09/03/1985  0       4.7    20     5      
10/03/1985  0       3.3    25     8      
11/03/1985  0       3.7    25     6      
12/03/1985  0       5      28     7      
13/03/1985  0       4.6    29     8      
14/03/1985  0       4.2    28     9      
15/03/1985  0       5.6    28     10     
16/03/1985  0       3.4    27     12     
17/03/1985  0       4.2    27     11     
18/03/1985  0       3.6    26     9      
19/03/1985  0       3.1    22     8      
20/03/1985  0       2.5    24     8      
21/03/1985  0       3.8    28     10     
22/03/1985  0       2.4    28     11     
23/03/1985  0       4      25     8      
24/03/1985  0       2.3    25     8      
25/03/1985  1       3      27     11     
26/03/1985  0       4.2    26     11     
27/03/1985  0       5.4    27     9      
28/03/1985  0       2.7    29     9      
29/03/1985  0       7.3    27     12     
30/03/1985  0       4.7    29     8      
31/03/1985  0       6.1    28     8      
01/04/1985  0       5.3    25     7      
02/04/1985  0       4.6    23.5   6      
03/04/1985  0       5.4    21     4.5    
04/04/1985  0       5.3    24     2.5    
05/04/1985  0       4.8    26     4      
06/04/1985  0       4.8    25     6      
07/04/1985  1       4.7    27     8.5    
08/04/1985  2.7     5.1    25.5   10     
09/04/1985  9       4.4    23     9      
10/04/1985  36      4.5    21     7      
11/04/1985  0       2.3    22.5   5      
12/04/1985  1       3.2    25     4.5    
13/04/1985  0       3.8    23     5      
14/04/1985  2.3     4.6    24.5   8      
15/04/1985  9.2     4.9    22     9.5    
16/04/1985  0       5.2    23.5   7      
17/04/1985  0       4.4    26     8      
18/04/1985  1       6.3    25     10     
19/04/1985  0       5.4    23     12     
20/04/1985  0       5.8    22     9      
21/04/1985  0       6      25     7.5    
22/04/1985  0       6.4    27     10     
23/04/1985  0       8      29     11.5   
24/04/1985  0       8.3    28.5   13     
25/04/1985  16.3    7.2    26     10     
26/04/1985  0       5.1    25     8      
27/04/1985  0       6.1    28     10.5   
28/04/1985  0       7.9    29.5   10     
29/04/1985  0       8.6    30     13     
30/04/1985  0       8.3    31.5   12.5   
01/05/1985  0       5.6    30     10     
02/05/1985  0       6.4    32     12     
03/05/1985  7       4.6    26     9      
04/05/1985  2.4     3.9    25     11     
05/05/1985  0       5      24     9      
06/05/1985  0       5.7    27     12     
07/05/1985  0       5      29     12     
08/05/1985  0       5.5    30     11     
09/05/1985  0       5.3    28     10     
10/05/1985  0       3.7    30     12     
11/05/1985  0       6.4    33     12     
12/05/1985  0       4.4    35     16     
13/05/1985  0       6.9    29     15     
14/05/1985  0       6.3    36     16     
15/05/1985  0       4.6    34     17     
16/05/1985  46      3.9    32     13     
17/05/1985  0       4.6    29     13     
18/05/1985  8       5.4    31     12     
19/05/1985  4       4.1    26     17     
20/05/1985  14.5    2.3    24     14     
21/05/1985  0       2.8    28     13     
22/05/1985  0       2.9    31     13     
23/05/1985  0       3.9    31     14     
24/05/1985  0       1.5    32     15     
25/05/1985  1       4      32     14     
26/05/1985  10      5.1    31     15     
27/05/1985  0       2.6    30     13     
28/05/1985  0       2.9    31     13     
29/05/1985  0       3.1    32     14     
30/05/1985  0       5.9    33     9      
31/05/1985  0       5.9    35     10     
01/06/1985  0       9.4    34     11     
02/06/1985  0       8      32     10     
03/06/1985  0       8.1    32     15     
04/06/1985  2.3     5.5    30     11     
05/06/1985  0       5.3    30     15     
06/06/1985  10      4.6    31     16     
07/06/1985  0       3.8    29     15     
08/06/1985  0       7.6    30     10     
09/06/1985  0       5.1    31     11     
10/06/1985  0       4      33     15     
11/06/1985  6.5     8.1    33     15     
12/06/1985  0       7.3    31     14     
13/06/1985  0       6.6    31     13     
14/06/1985  0       7.8    31     14     
15/06/1985  0       8.2    32     14     
16/06/1985  2       7.6    27     15     
17/06/1985  11.5    6.6    29     15     
18/06/1985  34      7.1    27     14     
19/06/1985  1.3     2.2    28     16     
20/06/1985  0       5.9    30     11     
21/06/1985  0       8.1    27     11     
22/06/1985  0       8.1    27     12     
23/06/1985  0       7.8    27     15     
24/06/1985  0       4.7    29     13     
25/06/1985  0       6.5    29     13     
26/06/1985  13      4.1    28     14     
27/06/1985  0       3.1    24     11     
28/06/1985  0       4.9    27     13     
29/06/1985  0       5.3    28     11     
30/06/1985  0       5.1    24     13     
01/07/1985  0       3.6    28     11     
02/07/1985  0       4.4    26     10     
03/07/1985  0       0.5    27.5   11.5   
04/07/1985  3.5     3.6    27     14     
05/07/1985  3       5.5    26     14     
06/07/1985  0       3.8    30     13     
07/07/1985  0       2.5    27     14.5   
08/07/1985  0       2.5    30     14     
09/07/1985  15      2.6    29     12     
10/07/1985  0       2.7    26     13     
11/07/1985  0       4.2    29     14     
12/07/1985  0       3.7    26     14     
13/07/1985  0       3.4    29     12     
14/07/1985  0       3.7    29     13     
15/07/1985  0       4.8    28     11     
16/07/1985  0       3.3    30     11.5   
17/07/1985  0       3.4    30     12.5   
18/07/1985  0       4.2    30     11     
19/07/1985  0       4.6    30     14     
20/07/1985  0       4.5    30     15     
21/07/1985  15      3      27     13     
22/07/1985  3.3     3.2    28     15     
23/07/1985  0       3.6    26     12     
24/07/1985  2       4.1    29     14     
25/07/1985  0       3      28     15     
26/07/1985  3       4.1    21     11     
27/07/1985  0       3.1    27     10     
28/07/1985  0       3.1    26     12     
29/07/1985  0       3.8    27     14     
30/07/1985  0       3      29     12     
31/07/1985  0       Nulo   30     11     
01/08/1985  0       5.1    27     10     
02/08/1985  0       3.9    28     12     
03/08/1985  1       2.7    29     12     
04/08/1985  0       2.8    30     12     
05/08/1985  0       2.8    29     11     
06/08/1985  0       5.2    30     10     
07/08/1985  0       6.8    31     11     
08/08/1985  0       5.7    33     12     
09/08/1985  0       8.1    32     12     
10/08/1985  0       7      32     12     
11/08/1985  0       7.2    33     15     
12/08/1985  0       4      33     15     
13/08/1985  0       6.2    31     11     
14/08/1985  37      3.9    32     13     
15/08/1985  0       4.2    27     16     
16/08/1985  0       3.2    28     13     
17/08/1985  0       5.4    27     12     
18/08/1985  0       3.8    27     13     
19/08/1985  0       5.3    31     13     
20/08/1985  0       5      30     11     
21/08/1985  0       5.9    30     12     
22/08/1985  3       5.4    31     12     
23/08/1985  0       4.6    30     12     
24/08/1985  0       3.7    30     12     
25/08/1985  8.4     4.1    31     10     
26/08/1985  0       5.6    29     11     
27/08/1985  0       5      29     10     
28/08/1985  0       4.2    29     10     
29/08/1985  2       5.1    29     13     
30/08/1985  0       2.7    30     12     
31/08/1985  0       3.9    30     13     
01/09/1985  0       3.4    30     10     
02/09/1985  0       3.7    31     12     
03/09/1985  0       3.8    30     12     
04/09/1985  0       4.4    31     12     
05/09/1985  0       4.6    31     13     
06/09/1985  0       4.4    28     13     
07/09/1985  0       4.2    29     12     
08/09/1985  0       4.3    29     9      
09/09/1985  0       4.7    27     10     
10/09/1985  0       3.2    28     7      
11/09/1985  5       3.8    27     8      
12/09/1985  5       3.9    29     11     
13/09/1985  0       5.1    27     12     
14/09/1985  0       3.8    28     12     
15/09/1985  0       4.5    25     9      
16/09/1985  0       4.8    24     10     
17/09/1985  0       4.2    29     8      
18/09/1985  0       4.6    28     12     
