CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20091
NOMBRE    : PORVENIR
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.489°
LONGITUD  : -94.98°
ALTITUD   : 22 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/01/1981  0       6.8    32     17     
22/01/1981  0       9.3    30     17     
23/01/1981  0       8.6    27     15     
24/01/1981  0       8.1    28     14     
25/01/1981  0       5.6    30     15     
26/01/1981  0       3.8    35     19     
27/01/1981  0       5.5    32     12     
28/01/1981  0       7.2    31.5   18     
29/01/1981  0       8.1    32     17.5   
30/01/1981  0       9.2    30     17     
31/01/1981  0       6.2    32     18     
01/02/1981  0       9.2    33     18     
02/02/1981  0       11.3   31.5   16     
03/02/1981  0       9.9    27     18.5   
04/02/1981  0       8.4    29     15     
05/02/1981  0       7.3    28.5   18     
06/02/1981  0       7.9    27     16.5   
07/02/1981  0       7      30.5   16     
08/02/1981  0       6.2    29.5   17.5   
09/02/1981  0       7.8    31.5   17.5   
10/02/1981  0       8.2    30     18     
11/02/1981  0       8.5    28     19     
12/02/1981  0       9.8    29.5   19     
13/02/1981  0       8.9    31.5   17.5   
14/02/1981  0       10.9   29     19.5   
15/02/1981  0       7.7    30     18.5   
16/02/1981  0       8.2    31.5   19     
17/02/1981  0       8.3    33     20     
18/02/1981  0       7.1    32     20     
19/02/1981  0       6.5    31.5   19.5   
20/02/1981  0       7.8    32     19     
21/02/1981  0       8.4    31.5   21     
22/02/1981  0       7.5    29     19     
23/02/1981  0       6.3    28     18     
24/02/1981  0       8      30.5   17.5   
25/02/1981  0       9.2    29     20     
26/02/1981  0       8.9    31     17     
27/02/1981  0       4.9    32     20.5   
28/02/1981  0       12.2   30     21     
01/03/1981  0       9.8    32     25     
02/03/1981  0       8.5    32     24     
03/03/1981  0       6.6    32     23     
04/03/1981  0       8.3    33     21     
05/03/1981  0       8.5    38     21     
06/03/1981  0       8.9    36     25     
07/03/1981  0       7.7    34     23     
08/03/1981  0       8.4    36     24     
09/03/1981  0       8.3    37     23     
10/03/1981  0       8.2    38     24     
11/03/1981  0       7.2    35     23     
12/03/1981  0       8.8    36     22     
13/03/1981  0       8.8    34     23.5   
14/03/1981  0       8.9    33     22.5   
15/03/1981  0       9.2    36     22.5   
16/03/1981  0       6.5    38     24     
17/03/1981  0       8.7    37     25     
18/03/1981  0       7.6    36.5   24     
19/03/1981  0       9.9    36     24     
20/03/1981  0       6.4    35     23.5   
21/03/1981  0       10.6   37     22.5   
22/03/1981  0       9.1    36     23     
23/03/1981  0       9.7    38     24     
24/03/1981  0       8.6    35     23.5   
25/03/1981  0       6.5    36.5   22     
26/03/1981  0       7.1    33     24     
27/03/1981  0       7      34.5   22.5   
28/03/1981  0       7.8    33     23     
29/03/1981  0       6.5    34     22.5   
30/03/1981  0       6.9    35.5   23     
31/03/1981  0       9      36     22.5   
01/04/1981  0       8.8    37     23     
02/04/1981  0       8      36     24     
03/04/1981  0       7.3    37     19     
04/04/1981  0       8.3    34     19     
05/04/1981  0       11.7   35     18     
06/04/1981  0       10.2   32     17     
07/04/1981  0       7.9    33     20     
08/04/1981  0       8.8    35     20     
09/04/1981  0       4.1    36     18     
10/04/1981  0       8.3    35     17     
11/04/1981  0       8.3    34     18     
12/04/1981  0       8.1    36     18     
13/04/1981  0       7.7    35     19     
14/04/1981  0       6.9    35     17     
15/04/1981  0       6.5    34     20     
16/04/1981  0       7.6    32     20     
17/04/1981  0       8.1    34     21     
18/04/1981  0       8.5    37     22     
19/04/1981  0       11.4   35     23     
20/04/1981  0       6.9    37     24     
21/04/1981  0       7.9    39     23     
22/04/1981  0       7.5    37     21     
23/04/1981  0       8.1    36     22     
24/04/1981  0       9.6    36     22     
25/04/1981  0       10.8   34     21     
26/04/1981  0       9      33     18     
27/04/1981  0       7.8    37     20     
28/04/1981  0       6.9    36     24     
29/04/1981  0       3.8    35     22     
30/04/1981  0       5.8    36     20     
01/05/1981  0       8.1    39     25     
02/05/1981  7.8     5.6    35     25     
03/05/1981  0       6.6    37     22     
04/05/1981  0       6.3    35     25     
05/05/1981  0       7.5    35     22     
06/05/1981  0       5.3    38     22     
07/05/1981  0       8.4    37     23     
08/05/1981  0       10.5   37     24     
09/05/1981  0       8.9    37     23     
10/05/1981  0       6.1    32     24     
11/05/1981  0       5.9    34     19     
12/05/1981  0       5.5    37     23     
13/05/1981  0       7.9    38     24     
14/05/1981  0       6.9    41     25     
15/05/1981  0       6.7    40     25     
16/05/1981  0       8.6    39     23     
17/05/1981  0       9.4    37     24     
18/05/1981  0       6.7    36     23     
19/05/1981  0       7.9    38     21     
20/05/1981  0       6.2    37     23     
21/05/1981  0       8.9    37     24     
22/05/1981  0       7.2    39     23     
23/05/1981  0       7.4    37     24     
24/05/1981  0       6.1    39     25     
25/05/1981  0       7.7    37     24     
26/05/1981  0       8.6    38     23     
27/05/1981  18.6    6.4    37     23     
28/05/1981  0       7.6    36     24     
29/05/1981  6       7.7    35     22     
30/05/1981  64      5.7    32     23     
31/05/1981  0       7.9    34     21     
01/06/1981  37      Nulo   35     21     
02/06/1981  74      Nulo   30     22     
03/06/1981  88      Nulo   29     20     
04/06/1981  7.5     7.1    33     21     
05/06/1981  0       6.3    34     21     
06/06/1981  51.6    6.8    36     23     
07/06/1981  8.4     6.8    33     21     
08/06/1981  28.5    6.1    33.5   19     
09/06/1981  1.5     5.2    33     20.5   
10/06/1981  6.4     4.8    33     21     
11/06/1981  0       4.4    33     22     
12/06/1981  0       4.7    34     21     
13/06/1981  0       4.1    33     22     
14/06/1981  24      6.3    30     21     
15/06/1981  49.5    Nulo   32     20     
16/06/1981  8.5     5.8    30     21     
17/06/1981  0       4.9    32     20     
18/06/1981  0       5.8    34     22     
19/06/1981  0       4.2    35     22     
20/06/1981  30      5.4    36     22     
21/06/1981  0       6.1    35     22     
22/06/1981  2.5     5      35     21     
23/06/1981  0       5.9    35     22     
24/06/1981  68      Nulo   33     24     
25/06/1981  0       5      33     20     
26/06/1981  4.5     6      37     22     
27/06/1981  2.5     5.1    34     20     
28/06/1981  5       4.1    34     21     
29/06/1981  0       4.8    34     22     
30/06/1981  0       7      33     22     
01/07/1981  0       5.4    33     22     
02/07/1981  2.8     7      35     23     
03/07/1981  0       5      34     21     
04/07/1981  0       4.7    35     22     
05/07/1981  0       5.3    36     23     
06/07/1981  0       4.1    34     21     
07/07/1981  0       7.2    34     22     
08/07/1981  0       7.9    33     22     
09/07/1981  0       5.5    34     20     
10/07/1981  0       4.2    33     21     
11/07/1981  0       5.3    34     21     
12/07/1981  3.3     6.4    33     23     
13/07/1981  18.5    5.1    33     22     
14/07/1981  210     Nulo   27.1   20     
15/07/1981  0       5.9    35     19     
16/07/1981  0       5      35     19     
17/07/1981  0       4.2    35     23     
18/07/1981  0       5.3    34     22     
19/07/1981  2       4.8    35     19     
20/07/1981  0       5.9    35     23     
21/07/1981  0       5.8    36     22     
22/07/1981  0       6.7    36     21     
23/07/1981  0       6.3    35     24     
24/07/1981  8       5      36     23     
25/07/1981  0       5.9    34     21     
26/07/1981  0       5.6    35     22     
27/07/1981  0       6.5    34     20     
28/07/1981  0       6.7    35     22     
29/07/1981  6       7      36     23     
30/07/1981  0       5.6    35     23     
31/07/1981  0       6.4    34     22     
01/08/1981  0       12.6   34     21     
02/08/1981  0       9.3    33     21     
03/08/1981  0       6.4    36     20     
04/08/1981  0       10.6   35     24     
05/08/1981  0       8.6    36     24     
06/08/1981  0       7.3    35     25     
07/08/1981  0       9      34     23     
08/08/1981  0       8.7    35     22     
09/08/1981  4.7     8.9    33     23     
10/08/1981  0       8.6    35     20     
11/08/1981  0       7.7    36     22     
12/08/1981  0       9.8    37     23     
13/08/1981  0       8.4    36     23     
14/08/1981  0       6.3    35     22     
15/08/1981  0       8.3    36     23     
16/08/1981  0       8.7    34     24     
17/08/1981  0       8.2    36     20     
18/08/1981  0       8.6    37     21     
19/08/1981  21.5    6.3    35     25     
20/08/1981  0       7.8    36     22     
21/08/1981  0       6.5    35     23     
22/08/1981  0       5.9    35     21     
23/08/1981  1.7     8.6    36     22     
24/08/1981  32      6.2    33     24     
25/08/1981  149     Nulo   30     22     
26/08/1981  128.5   Nulo   30     20     
27/08/1981  48.5    Nulo   34     20     
28/08/1981  6.9     6.1    30.1   29     
29/08/1981  172     Nulo   29     20     
30/08/1981  0       6.9    33     19     
31/08/1981  21      6.4    32     20     
01/09/1981  210     Nulo   30     21     
02/09/1981  38      Nulo   30     20     
03/09/1981  0       Nulo   32     20     
04/09/1981  0       Nulo   32     20     
05/09/1981  0       Nulo   32     20     
06/09/1981  0       7.6    34     21     
07/09/1981  0       7.7    34     22     
08/09/1981  0       8.9    34     22     
09/09/1981  0       9.7    34     22     
10/09/1981  0       7.8    31     22     
11/09/1981  0       8      32     25     
12/09/1981  0       9.5    31     25.5   
13/09/1981  0       5.5    31.5   25     
14/09/1981  0       5.7    32     24.5   
15/09/1981  0       5.6    31.5   25     
16/09/1981  13      6.2    32     25     
17/09/1981  3       8      29.5   23     
18/09/1981  0       7.1    29     23.5   
19/09/1981  0       8.1    29     24     
20/09/1981  0       7      30     23.5   
21/09/1981  0       7.6    32.5   24     
22/09/1981  0       7.3    33.5   25     
23/09/1981  0       5.6    32.5   24     
24/09/1981  0       6.1    31.5   24.5   
25/09/1981  0       9.3    31.5   24.5   
26/09/1981  0       10.2   32     25     
27/09/1981  0       8.1    32     25.5   
28/09/1981  0       7.2    32     24.5   
29/09/1981  0       5.6    31     25.5   
30/09/1981  0       8.7    31.5   25     
01/10/1981  2.5     10.6   34     25.5   
02/10/1981  2.5     10     35     19     
03/10/1981  9       12.1   34     21     
04/10/1981  2       8.9    36     23     
05/10/1981  0       9.1    35     23     
06/10/1981  0       12.2   34     20     
07/10/1981  0       16.9   33     19     
08/10/1981  5.3     Nulo   34     19     
09/10/1981  0       4.4    35     21     
10/10/1981  23.7    Nulo   34     22     
11/10/1981  0       13     35     19     
12/10/1981  5.5     4.8    34     22     
13/10/1981  1       3.7    35     19     
14/10/1981  0       8.3    35     19     
15/10/1981  0       12.6   34     22     
16/10/1981  0       12.4   33     20     
17/10/1981  0       10.6   34     19     
18/10/1981  0       8.6    35     22     
19/10/1981  0       7.7    33     20     
20/10/1981  0       12.5   30     19     
21/10/1981  0       9.4    30     24     
22/10/1981  0       8.1    29     25     
23/10/1981  0       9.6    28.1   25     
24/10/1981  0       11.7   34     24     
25/10/1981  0       8.9    35     24     
26/10/1981  0       9.6    33     25     
27/10/1981  0       5.4    29     25     
28/10/1981  0       7.6    28     24     
29/10/1981  0       9.4    30     23     
30/10/1981  0       10.2   34     25     
31/10/1981  0       6.5    33     23     
01/11/1981  0       13.6   32     24     
02/11/1981  0       10     28.1   21     
03/11/1981  0       6.3    29     21     
04/11/1981  0       5.9    30     23     
05/11/1981  0       7.3    32     23     
06/11/1981  0       10.9   34     24     
07/11/1981  0       8.7    33     25     
08/11/1981  0       11.7   32     25     
09/11/1981  0       11.9   30     24     
10/11/1981  0       10     28     24     
11/11/1981  0       7.6    27     22     
12/11/1981  0       9.4    32     20     
13/11/1981  0       10.5   35     21     
14/11/1981  0       8.5    34     23     
15/11/1981  0       11.7   32     25     
16/11/1981  0       11.6   29     21     
17/11/1981  0       8.8    30     20     
18/11/1981  0       10.4   30     22     
19/11/1981  0       10.8   34     20     
20/11/1981  0       6.1    29     19     
21/11/1981  0       11.7   34     23     
22/11/1981  0       6.2    30     23     
23/11/1981  0       6.5    29     20     
24/11/1981  0       9.5    30     23     
25/11/1981  0       9      28     22     
26/11/1981  0       5.6    33     21     
27/11/1981  0       6.7    35     25     
28/11/1981  0       11.9   34     23     
29/11/1981  0       12.7   36     23     
30/11/1981  0       7.6    34     24     
01/12/1981  0       10.1   30     25     
02/12/1981  0       7.4    31     24     
03/12/1981  0       9.4    34     24     
04/12/1981  0       13.6   30     23     
05/12/1981  0       13.4   32     25     
06/12/1981  0       11.5   28     21     
07/12/1981  0       12.8   28     20     
08/12/1981  0       11.3   28     23     
09/12/1981  0       11.9   26     22     
10/12/1981  0       13.3   32     22     
11/12/1981  0       11.8   35     23     
12/12/1981  0       9.8    36     24     
13/12/1981  0       12.4   33     25     
14/12/1981  0       9.4    30     20     
15/12/1981  0       11.8   32     18     
16/12/1981  0       13.5   30     21     
17/12/1981  0       10.7   32     21     
18/12/1981  0       11.1   34     21     
19/12/1981  0       9.8    32     20     
20/12/1981  0       13.2   29     19     
21/12/1981  0       10     33     20     
22/12/1981  0       6.7    30     19     
23/12/1981  0       7.4    33     20     
24/12/1981  0       11.6   30     21     
25/12/1981  0       8.8    35     22     
26/12/1981  0       13.3   33     25     
27/12/1981  0       9.4    34     21     
28/12/1981  0       10.3   31     23     
29/12/1981  0       10.2   30     24     
30/12/1981  0       6.7    30     22     
31/12/1981  0       7.2    30     25     
01/01/1982  0       10.3   33     18     
02/01/1982  0       10.6   30     19     
03/01/1982  0       8.4    34     20     
04/01/1982  0       7      30     20     
05/01/1982  0       8.4    27     20.5   
06/01/1982  0       12.6   34     20     
07/01/1982  0       8.4    35     18     
08/01/1982  0       7.7    29     20     
09/01/1982  0       6.2    30     20.5   
10/01/1982  0       7      33     21     
11/01/1982  0       10.4   30     20.5   
12/01/1982  0       12.5   32     21     
13/01/1982  0       7.1    30     20     
14/01/1982  0       10.8   33     22     
15/01/1982  0       4.6    28     17     
16/01/1982  0       8.4    30     15     
17/01/1982  0       9.3    33     20     
18/01/1982  0       5.7    30     18     
19/01/1982  0       9.3    31     18     
20/01/1982  0       7.6    35     22     
21/01/1982  0       7.2    30     22     
22/01/1982  0       6.9    33     22.5   
23/01/1982  0       8.7    34     20     
24/01/1982  0       7.7    32     22     
25/01/1982  0       6.9    32     21     
26/01/1982  0       8.5    28     20     
27/01/1982  0       8.8    29     22     
28/01/1982  0       6.7    30     21     
29/01/1982  0       8.1    24     20.5   
30/01/1982  3       10.1   30     18     
31/01/1982  0       8.5    30.5   19.5   
01/02/1982  0       8.4    25     20     
