CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28042
NOMBRE    : JOYA DE SALAS
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.176°
LONGITUD  : -99.274°
ALTITUD   : 1568 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/08/2003  0       Nulo   29     Nulo   
06/08/2003  0       Nulo   23     Nulo   
07/08/2003  0       Nulo   27     Nulo   
08/08/2003  0       Nulo   25     Nulo   
09/08/2003  0       Nulo   29     Nulo   
10/08/2003  0       Nulo   27     Nulo   
11/08/2003  0       Nulo   23     Nulo   
12/08/2003  0       Nulo   24     Nulo   
13/08/2003  0       Nulo   27     Nulo   
14/08/2003  0       Nulo   29     Nulo   
15/08/2003  0       Nulo   26     Nulo   
16/08/2003  0       Nulo   29     Nulo   
17/08/2003  0       Nulo   27     Nulo   
18/08/2003  0       Nulo   28     Nulo   
19/08/2003  0       Nulo   25     Nulo   
20/08/2003  0       Nulo   27     Nulo   
21/08/2003  0       Nulo   29     Nulo   
22/08/2003  0       Nulo   25     Nulo   
23/08/2003  0       Nulo   27     Nulo   
24/08/2003  0       Nulo   21     Nulo   
25/08/2003  0       Nulo   23     Nulo   
26/08/2003  0       Nulo   25     Nulo   
27/08/2003  0       Nulo   27     Nulo   
28/08/2003  0       Nulo   26     Nulo   
29/08/2003  0       Nulo   27     Nulo   
30/08/2003  0       Nulo   26     Nulo   
31/08/2003  0       Nulo   25     Nulo   
01/09/2003  Nulo    Nulo   20     Nulo   
02/09/2003  0       Nulo   23     Nulo   
03/09/2003  0       Nulo   25     Nulo   
04/09/2003  0       Nulo   27     Nulo   
05/09/2003  0       Nulo   29     Nulo   
06/09/2003  0       Nulo   23     Nulo   
07/09/2003  0       Nulo   27     Nulo   
08/09/2003  0       Nulo   29     Nulo   
09/09/2003  0       Nulo   19     Nulo   
10/09/2003  0       Nulo   20     Nulo   
11/09/2003  0       Nulo   23     Nulo   
12/09/2003  0       Nulo   25     Nulo   
13/09/2003  0       Nulo   23     Nulo   
14/09/2003  0       Nulo   25     Nulo   
15/09/2003  0       Nulo   27     Nulo   
16/09/2003  0       Nulo   23     Nulo   
17/09/2003  0       Nulo   25     Nulo   
18/09/2003  0       Nulo   23     Nulo   
19/09/2003  0       Nulo   25     Nulo   
20/09/2003  0       Nulo   27     Nulo   
21/09/2003  0       Nulo   29     Nulo   
22/09/2003  0       Nulo   20     Nulo   
23/09/2003  0       Nulo   23     Nulo   
24/09/2003  0       Nulo   24     Nulo   
25/09/2003  0       Nulo   23     Nulo   
26/09/2003  0       Nulo   25     Nulo   
27/09/2003  0       Nulo   27     Nulo   
28/09/2003  0       Nulo   29     Nulo   
29/09/2003  0       Nulo   25     Nulo   
30/09/2003  0       Nulo   27     Nulo   
01/10/2003  0       Nulo   23     16     
02/10/2003  0       Nulo   25     15     
03/10/2003  0       Nulo   30     17     
04/10/2003  0       Nulo   26     19     
05/10/2003  0       Nulo   23     16     
06/10/2003  0       Nulo   29     15     
07/10/2003  0       Nulo   27     17     
08/10/2003  0       Nulo   33     13     
09/10/2003  0       Nulo   27     16     
10/10/2003  0       Nulo   29     15     
11/10/2003  0       Nulo   27     13     
12/10/2003  0       Nulo   25     13     
13/10/2003  0       Nulo   29     15     
14/10/2003  0       Nulo   26     18     
15/10/2003  0       Nulo   27     15     
16/10/2003  0       Nulo   29     13     
17/10/2003  0       Nulo   23     15     
18/10/2003  0       Nulo   25     16     
19/10/2003  0       Nulo   27     17     
20/10/2003  5       Nulo   28     16     
21/10/2003  7       Nulo   29     18     
22/10/2003  0       Nulo   31     19     
23/10/2003  0       Nulo   32     16     
24/10/2003  0       Nulo   29     20     
25/10/2003  0       Nulo   26     15     
26/10/2003  0       Nulo   29     15     
27/10/2003  0       Nulo   28     15     
28/10/2003  0       Nulo   27     13     
29/10/2003  0       Nulo   29     12     
30/10/2003  0       Nulo   26     15     
31/10/2003  0       Nulo   25     16     
01/11/2003  0       Nulo   19     10     
02/11/2003  0       Nulo   23     11     
03/11/2003  0       Nulo   20     13     
04/11/2003  0       Nulo   21     11     
05/11/2003  0       Nulo   25     12     
06/11/2003  0       Nulo   23     13     
07/11/2003  0       Nulo   26     11     
08/11/2003  0       Nulo   25     15     
09/11/2003  0       Nulo   23     16     
10/11/2003  0       Nulo   25     12     
11/11/2003  0       Nulo   23     13     
12/11/2003  0       Nulo   26     15     
13/11/2003  0       Nulo   23     13     
14/11/2003  0       Nulo   25     10     
15/11/2003  0       Nulo   23     11     
16/11/2003  0       Nulo   25     13     
17/11/2003  0       Nulo   26     13     
18/11/2003  0       Nulo   27     15     
19/11/2003  0       Nulo   23     16     
20/11/2003  0       Nulo   25     15     
21/11/2003  0       Nulo   27     13     
22/11/2003  0       Nulo   26     13     
23/11/2003  0       Nulo   25     15     
24/11/2003  0       Nulo   23     16     
25/11/2003  0       Nulo   25     17     
26/11/2003  0       Nulo   27     13     
27/11/2003  0       Nulo   23     11     
28/11/2003  0       Nulo   29     11     
29/11/2003  0       Nulo   25     13     
30/11/2003  0       Nulo   26     13     
01/12/2003  0       Nulo   20     10     
02/12/2003  0       Nulo   23     12     
03/12/2003  0       Nulo   25     15     
04/12/2003  0       Nulo   27     16     
05/12/2003  0       Nulo   26     18     
06/12/2003  0       Nulo   25     18     
07/12/2003  0       Nulo   27     16     
08/12/2003  0       Nulo   29     17     
09/12/2003  0       Nulo   23     15     
10/12/2003  0       Nulo   25     13     
11/12/2003  0       Nulo   19     15     
12/12/2003  0       Nulo   19     9      
13/12/2003  0       Nulo   25     5      
14/12/2003  0       Nulo   17     6      
15/12/2003  0       Nulo   16     6      
16/12/2003  0       Nulo   15     9      
17/12/2003  0       Nulo   13     7      
18/12/2003  0       Nulo   11     7      
19/12/2003  0       Nulo   23     8      
20/12/2003  0       Nulo   25     10     
21/12/2003  0       Nulo   27     12     
22/12/2003  0       Nulo   29     13     
23/12/2003  0       Nulo   25     16     
24/12/2003  0       Nulo   27     14     
25/12/2003  0       Nulo   26     16     
26/12/2003  0       Nulo   25     13     
27/12/2003  0       Nulo   23     11     
28/12/2003  0       Nulo   24     15     
29/12/2003  0       Nulo   26     16     
30/12/2003  0       Nulo   23     13     
31/12/2003  0       Nulo   25     15     
01/01/2004  0       Nulo   21     15     
02/01/2004  0       Nulo   23     15     
03/01/2004  0       Nulo   23     17     
04/01/2004  0       Nulo   19     15     
05/01/2004  0       Nulo   18     13     
06/01/2004  0       Nulo   21     15     
07/01/2004  0       Nulo   23     17     
08/01/2004  0       Nulo   25     19     
09/01/2004  0       Nulo   27     15     
10/01/2004  0       Nulo   29     13     
11/01/2004  0       Nulo   25     13     
12/01/2004  0       Nulo   28     14     
13/01/2004  0       Nulo   29     15     
14/01/2004  0       Nulo   27     11     
15/01/2004  0       Nulo   26     10     
16/01/2004  0       Nulo   23     13     
17/01/2004  0       Nulo   25     15     
18/01/2004  0       Nulo   27     10     
19/01/2004  0       Nulo   28     12     
20/01/2004  0       Nulo   29     15     
21/01/2004  0       Nulo   25     16     
22/01/2004  0       Nulo   26     13     
23/01/2004  0       Nulo   28     10     
24/01/2004  0       Nulo   29     13     
25/01/2004  0       Nulo   26     11     
26/01/2004  0       Nulo   23     15     
27/01/2004  0       Nulo   25     13     
28/01/2004  0       Nulo   23     10     
29/01/2004  0       Nulo   25     15     
30/01/2004  0       Nulo   23     12     
31/01/2004  0       Nulo   25     10     
01/02/2004  0       Nulo   23     10     
02/02/2004  0       Nulo   25     12     
03/02/2004  0       Nulo   23     11     
04/02/2004  0       Nulo   26     13     
05/02/2004  0       Nulo   28     15     
06/02/2004  0       Nulo   27     13     
07/02/2004  0       Nulo   23     11     
08/02/2004  0       Nulo   25     16     
09/02/2004  0       Nulo   23     15     
10/02/2004  0       Nulo   20     12     
11/02/2004  0       Nulo   25     10     
12/02/2004  0       Nulo   23     10     
13/02/2004  0       Nulo   23     11     
14/02/2004  0       Nulo   25     13     
15/02/2004  0       Nulo   23     18     
16/02/2004  0       Nulo   27     17     
17/02/2004  0       Nulo   23     17     
18/02/2004  0       Nulo   25     16     
19/02/2004  0       Nulo   21     13     
20/02/2004  0       Nulo   23     15     
21/02/2004  0       Nulo   26     11     
22/02/2004  0       Nulo   21     13     
23/02/2004  0       Nulo   22     16     
24/02/2004  0       Nulo   23     13     
25/02/2004  0       Nulo   23     15     
26/02/2004  0       Nulo   23     16     
27/02/2004  0       Nulo   25     17     
28/02/2004  0       Nulo   26     17     
29/02/2004  0       Nulo   30     17     
01/03/2004  0       Nulo   20     10     
02/03/2004  0       Nulo   21     11     
03/03/2004  0       Nulo   23     12     
04/03/2004  0       Nulo   27     13     
05/03/2004  0       Nulo   28     13     
06/03/2004  0       Nulo   29     10     
07/03/2004  0       Nulo   27     11     
08/03/2004  0       Nulo   25     13     
09/03/2004  0       Nulo   28     15     
10/03/2004  0       Nulo   26     12     
11/03/2004  0       Nulo   27     13     
12/03/2004  0       Nulo   26     10     
13/03/2004  0       Nulo   25     12     
14/03/2004  0       Nulo   27     13     
15/03/2004  0       Nulo   23     16     
16/03/2004  0       Nulo   26     11     
17/03/2004  0       Nulo   27     13     
18/03/2004  0       Nulo   28     15     
19/03/2004  0       Nulo   29     17     
20/03/2004  0       Nulo   27     13     
21/03/2004  0       Nulo   28     12     
22/03/2004  0       Nulo   26     12     
23/03/2004  0       Nulo   25     15     
24/03/2004  0       Nulo   27     13     
25/03/2004  0       Nulo   28     13     
26/03/2004  0       Nulo   29     15     
27/03/2004  0       Nulo   27     13     
28/03/2004  0       Nulo   28     11     
29/03/2004  0       Nulo   29     13     
30/03/2004  0       Nulo   26     15     
31/03/2004  0       Nulo   25     12     
01/04/2004  0       Nulo   19     15     
02/04/2004  0       Nulo   20     13     
03/04/2004  0       Nulo   23     16     
04/04/2004  0       Nulo   25     18     
05/04/2004  0       Nulo   23     19     
06/04/2004  0       Nulo   27     15     
07/04/2004  0       Nulo   23     13     
08/04/2004  0       Nulo   25     18     
09/04/2004  0       Nulo   26     17     
10/04/2004  0       Nulo   27     16     
11/04/2004  0       Nulo   26     19     
12/04/2004  0       Nulo   25     15     
13/04/2004  0       Nulo   28     18     
14/04/2004  0       Nulo   27     15     
15/04/2004  0       Nulo   23     16     
16/04/2004  0       Nulo   27     13     
17/04/2004  0       Nulo   29     12     
18/04/2004  0       Nulo   25     15     
19/04/2004  0       Nulo   27     13     
20/04/2004  0       Nulo   28     16     
21/04/2004  0       Nulo   26     15     
22/04/2004  0       Nulo   27     13     
23/04/2004  0       Nulo   29     11     
24/04/2004  0       Nulo   26     10     
25/04/2004  0       Nulo   28     13     
26/04/2004  0       Nulo   27     11     
27/04/2004  0       Nulo   25     13     
28/04/2004  0       Nulo   23     11     
29/04/2004  0       Nulo   26     12     
30/04/2004  0       Nulo   28     10     
01/05/2004  0       Nulo   20     13     
02/05/2004  0       Nulo   25     15     
03/05/2004  0       Nulo   23     13     
04/05/2004  0       Nulo   25     11     
05/05/2004  0       Nulo   27     12     
06/05/2004  0       Nulo   29     13     
07/05/2004  0       Nulo   28     12     
08/05/2004  0       Nulo   29     13     
09/05/2004  5       Nulo   26     10     
10/05/2004  0       Nulo   23     11     
11/05/2004  0       Nulo   27     9      
12/05/2004  0       Nulo   25     13     
13/05/2004  0       Nulo   27     16     
14/05/2004  0       Nulo   23     15     
15/05/2004  0       Nulo   27     13     
16/05/2004  0       Nulo   24     15     
17/05/2004  0       Nulo   25     15     
18/05/2004  0       Nulo   28     13     
19/05/2004  0       Nulo   26     16     
20/05/2004  0       Nulo   23     12     
21/05/2004  0       Nulo   25     13     
22/05/2004  0       Nulo   27     15     
23/05/2004  0       Nulo   28     16     
24/05/2004  0       Nulo   26     13     
25/05/2004  3       Nulo   25     16     
26/05/2004  0       Nulo   23     13     
27/05/2004  0       Nulo   24     15     
28/05/2004  0       Nulo   26     15     
29/05/2004  0       Nulo   28     17     
30/05/2004  0       Nulo   26     18     
31/05/2004  0       Nulo   25     19     
01/06/2004  0       Nulo   25     13     
02/06/2004  0       Nulo   27     16     
03/06/2004  0       Nulo   26     13     
04/06/2004  0       Nulo   28     15     
05/06/2004  0       Nulo   26     16     
06/06/2004  0       Nulo   35     18     
07/06/2004  0       Nulo   36     16     
08/06/2004  0       Nulo   28     15     
09/06/2004  0       Nulo   26     16     
10/06/2004  0       Nulo   29     13     
11/06/2004  5       Nulo   26     15     
12/06/2004  0       Nulo   31     18     
13/06/2004  3       Nulo   36     15     
14/06/2004  2       Nulo   29     16     
15/06/2004  0       Nulo   27     18     
16/06/2004  0       Nulo   28     16     
17/06/2004  4       Nulo   25     17     
18/06/2004  2       Nulo   29     16     
19/06/2004  0       Nulo   26     18     
20/06/2004  0       Nulo   25     18     
21/06/2004  0       Nulo   27     15     
22/06/2004  0       Nulo   28     18     
23/06/2004  0       Nulo   31     19     
24/06/2004  0       Nulo   33     16     
25/06/2004  0       Nulo   27     16     
26/06/2004  0       Nulo   23     16     
27/06/2004  0       Nulo   28     15     
28/06/2004  0       Nulo   29     15     
29/06/2004  2       Nulo   26     16     
30/06/2004  0       Nulo   28     13     
01/07/2004  0       Nulo   27     13     
02/07/2004  0       Nulo   28     15     
03/07/2004  0       Nulo   26     16     
04/07/2004  0       Nulo   23     15     
05/07/2004  0       Nulo   22     13     
06/07/2004  0       Nulo   26     17     
07/07/2004  0       Nulo   25     16     
08/07/2004  0       Nulo   26     15     
09/07/2004  0       Nulo   27     16     
10/07/2004  0       Nulo   25     13     
11/07/2004  0       Nulo   27     15     
12/07/2004  0       Nulo   25     16     
13/07/2004  0       Nulo   26     13     
14/07/2004  0       Nulo   27     15     
15/07/2004  5       Nulo   28     16     
16/07/2004  7       Nulo   26     13     
17/07/2004  3       Nulo   25     18     
18/07/2004  0       Nulo   29     16     
19/07/2004  0       Nulo   27     13     
20/07/2004  0       Nulo   28     18     
21/07/2004  0       Nulo   27     16     
22/07/2004  0       Nulo   26     17     
23/07/2004  3       Nulo   28     19     
24/07/2004  2       Nulo   29     15     
25/07/2004  0       Nulo   27     16     
26/07/2004  5       Nulo   23     17     
27/07/2004  3       Nulo   25     17     
28/07/2004  0       Nulo   26     12     
29/07/2004  0       Nulo   25     16     
30/07/2004  0       Nulo   23     15     
31/07/2004  0       Nulo   22     13     
01/08/2004  0       Nulo   26     10     
02/08/2004  0       Nulo   27     13     
03/08/2004  0       Nulo   28     15     
