CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16074
NOMBRE    : LOS PANCHES (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : La Huacana
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.849°
LONGITUD  : -102.133°
ALTITUD   : 207 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/11/1995  0       5.1    37     23.5   
16/11/1995  0       4.2    36     23     
17/11/1995  0       4.1    35.5   22.5   
18/11/1995  0       3      34.5   21.5   
19/11/1995  0       2.6    29.5   20.5   
20/11/1995  0       3.7    34     21     
21/11/1995  0       4.2    32.5   21     
22/11/1995  0       5      37     21.5   
23/11/1995  0       4.9    37.5   17     
24/11/1995  0       4      37     18     
25/11/1995  0       4.8    36.5   18     
26/11/1995  0       4      36.5   13.5   
27/11/1995  0       3.9    35     14.5   
28/11/1995  0       4.1    34.5   15.5   
29/11/1995  0       4.3    35.5   15.5   
30/11/1995  0       4.1    36.5   15.5   
01/12/1995  0       4.2    38     15     
02/12/1995  0       3.1    37.5   14.5   
03/12/1995  0       4.1    37.5   15     
04/12/1995  0       3.1    36.5   15.5   
05/12/1995  0       3.5    36.5   17     
06/12/1995  0       4.2    37     18     
07/12/1995  0       3.4    35     18.5   
08/12/1995  0       3.5    35.5   22     
09/12/1995  0       3.8    35     19     
10/12/1995  0       4.2    35.5   17     
11/12/1995  0       3      35     15     
12/12/1995  0       2.2    34     15.5   
13/12/1995  0       2.3    34.5   15.5   
14/12/1995  0       4      35     16     
15/12/1995  0       3      34.5   17     
16/12/1995  0       3.9    36.5   17.5   
17/12/1995  0       5.1    36     15     
18/12/1995  0       4      35.5   14.5   
19/12/1995  0       4.5    34.5   13.5   
20/12/1995  0       4.1    34     14     
21/12/1995  0       2.6    32     15.5   
22/12/1995  0       3.1    31.5   18.5   
23/12/1995  0       2.1    34     19     
24/12/1995  0       3.5    30.5   19     
25/12/1995  3.2     3      31     20.5   
26/12/1995  0       4.4    28     19.5   
27/12/1995  0       3.6    33     15.5   
28/12/1995  0       4.7    34     16     
29/12/1995  17.3    3.1    34     16.5   
30/12/1995  1.1     2.4    26.5   17.5   
31/12/1995  0       1.3    27     16.5   
01/01/1996  0       4.8    32     18     
02/01/1996  0       2.5    29     12.5   
03/01/1996  0       1.8    28     13     
04/01/1996  0       3      33     11.5   
05/01/1996  0       3.2    34     11     
06/01/1996  0       3.6    35     10.5   
07/01/1996  0       2.7    34.5   10     
08/01/1996  0       3.5    35     10.5   
09/01/1996  0       4      34     12     
10/01/1996  0       3.1    35     13.5   
11/01/1996  0       3.5    35     13.5   
12/01/1996  0       3.8    35.5   15.5   
13/01/1996  0       3.8    35     15.5   
14/01/1996  0       3.8    34.5   16     
15/01/1996  0       3.4    35     14     
16/01/1996  0       4.2    34     15     
17/01/1996  0       4.6    33.5   15     
18/01/1996  0       3.6    33.5   15     
19/01/1996  0       4.2    34     14.5   
20/01/1996  0       3.9    34     12.5   
21/01/1996  0       2.5    34.5   13     
22/01/1996  0       3.4    35     10     
23/01/1996  0       5.5    37.5   11     
24/01/1996  0       3.8    37     10.5   
25/01/1996  0       4.1    37.5   10     
26/01/1996  0       3.9    36     10.5   
27/01/1996  0       3.9    36     13.5   
28/01/1996  0       4.2    36.5   13.5   
29/01/1996  0       5.3    37.5   15     
30/01/1996  0       4.5    36     15.5   
31/01/1996  0       5.1    35     18     
01/02/1996  0       5.8    35     17     
02/02/1996  0       5.2    35.5   14     
03/02/1996  0       4.4    35.5   11.5   
04/02/1996  0       4.6    35     12     
05/02/1996  0       4.8    36     12     
06/02/1996  0       4.8    37.5   12     
07/02/1996  0       5.4    35.5   12     
08/02/1996  0       4.5    36     15     
09/02/1996  0       5.1    35     15     
10/02/1996  0       4.9    37.5   13     
11/02/1996  0       4.2    34     13     
12/02/1996  0       4.7    37.5   16     
13/02/1996  0       6.1    38     17     
14/02/1996  0       5.2    38     18.5   
15/02/1996  0       6.5    39     19     
16/02/1996  0       5.2    39     20     
17/02/1996  0       6.3    38     20     
18/02/1996  0       6.2    37.5   17.5   
19/02/1996  0       7.4    38     16     
20/02/1996  0       5.7    39     16.5   
21/02/1996  0       6.4    39     17     
22/02/1996  0       7.1    39.5   17     
23/02/1996  0       6.9    38     17.5   
24/02/1996  0       7.7    38.5   18     
25/02/1996  0       7.4    38     13     
26/02/1996  0       6.4    38     14.5   
27/02/1996  0       7.3    37     14     
28/02/1996  0       7.1    36     14     
29/02/1996  0       5.4    37     15     
01/03/1996  0       6.2    38     15     
02/03/1996  0       8.7    38     15     
03/03/1996  0       7.1    37.5   16     
04/03/1996  0       7.8    38.5   13     
05/03/1996  0       6.5    41     13     
06/03/1996  0       6.3    40     13.5   
07/03/1996  0       7.2    39.5   15.5   
08/03/1996  0       8      37.5   16     
09/03/1996  0       8.9    37.5   15     
10/03/1996  0       7.1    38.5   14.5   
11/03/1996  0       7.7    38.5   15     
12/03/1996  0       7.8    38     15.5   
13/03/1996  0       7.2    38.5   17     
14/03/1996  0       8      39     13.5   
15/03/1996  0       8.5    39     12.5   
16/03/1996  0       7.8    36.5   13     
17/03/1996  0       7.1    36.5   13     
18/03/1996  0       7.4    37     13.5   
19/03/1996  0       7.9    37.5   15.5   
20/03/1996  0       8.8    38     17     
21/03/1996  0       9.6    37     18     
22/03/1996  0       7.9    38     16.5   
23/03/1996  0       9      38     17.5   
24/03/1996  0       8.5    38.5   17     
25/03/1996  0       8.3    38     19     
26/03/1996  1.2     7.8    37.5   19     
27/03/1996  0       9.4    38.5   17.5   
28/03/1996  0       8.1    38.5   16     
29/03/1996  0       9.4    39     13.5   
30/03/1996  0       9.6    40     14     
31/03/1996  0       9.8    41     14.5   
01/04/1996  0       9.8    40.5   14     
02/04/1996  0       10.3   40     15     
03/04/1996  0       9.6    40     15.5   
04/04/1996  0       9.2    40.5   16.5   
05/04/1996  0       11     40.5   16.5   
06/04/1996  0       8.6    38     15.5   
07/04/1996  0       9.6    38     18     
08/04/1996  0       8.2    36     18     
09/04/1996  0       9.6    39     14.5   
10/04/1996  0       10     40     12     
11/04/1996  0       10.3   40.5   12     
12/04/1996  0       9.2    41     12.5   
13/04/1996  0       8.5    41     16.5   
14/04/1996  0       8.9    42     16     
15/04/1996  0       9.3    42     17     
16/04/1996  0       10.1   41     19     
17/04/1996  0       8.6    39     19     
18/04/1996  0       9.5    42.5   18.5   
19/04/1996  0       10.2   41     19     
20/04/1996  0       9.9    41     14.5   
21/04/1996  0       9.2    40     14     
22/04/1996  0       9.1    40     15     
23/04/1996  0       7.4    38.5   16.5   
24/04/1996  0       9.8    40.5   17     
25/04/1996  0       8.4    39     17.5   
26/04/1996  0       9.2    41.5   20     
27/04/1996  0       6.8    37     20     
28/04/1996  0       5.3    36     18     
29/04/1996  0       8.8    42     17.5   
30/04/1996  0       9.6    40.5   18     
01/05/1996  0       6.3    39.5   16.5   
02/05/1996  0       9      42     17     
03/05/1996  0       8.6    41.5   19     
04/05/1996  0       9.3    41.5   18.5   
05/05/1996  0       7.1    40     20.5   
06/05/1996  0       8.9    41.5   21     
07/05/1996  0       9.5    41.5   24     
08/05/1996  0       9.4    41.5   21.5   
09/05/1996  0       9.2    42     21.5   
10/05/1996  0       9.4    42.5   22.5   
11/05/1996  0       9.5    42     22     
12/05/1996  0       9.8    42.5   21     
13/05/1996  0       10.5   43     19.5   
14/05/1996  0       9.2    41.5   21.5   
15/05/1996  4.4     8.4    40.5   24.5   
16/05/1996  0       7.7    39     23.5   
17/05/1996  0       8.6    39.5   24.5   
18/05/1996  20.9    9      41     23     
19/05/1996  0       7.7    37     20.5   
20/05/1996  0       9.2    39.5   23.5   
21/05/1996  0       9.4    40     22.5   
22/05/1996  0       8.6    40     21     
23/05/1996  0       8.5    40.5   23     
24/05/1996  0       8.7    39.5   22.5   
25/05/1996  0       9.7    40     23.5   
26/05/1996  0       6.3    38.5   25     
27/05/1996  0       7.9    39.5   24.5   
28/05/1996  0       8.4    41     26     
29/05/1996  1.8     5.3    35.5   24.5   
30/05/1996  0.5     7.8    41.5   25     
31/05/1996  0       8.7    39.5   24     
01/06/1996  5.8     8.1    40     24     
02/06/1996  0.3     2.2    27.5   22.5   
03/06/1996  5.6     7.7    38.5   22     
04/06/1996  0       5.2    34     22.5   
05/06/1996  3.7     6      38.5   22.5   
06/06/1996  0       7.2    37.5   22.5   
07/06/1996  0       7.3    39     24     
08/06/1996  1.2     8.9    39.5   26     
09/06/1996  0       7.6    39     24     
10/06/1996  0       8.4    41     24     
11/06/1996  0       9.3    39     25     
12/06/1996  0       9.4    41     24     
13/06/1996  0       9.4    41     23     
14/06/1996  0       8.3    40     24.5   
15/06/1996  0       8.6    38.5   27     
16/06/1996  1.5     9      41.5   26     
17/06/1996  0.2     7.7    37.5   23.5   
18/06/1996  1       7      38     25     
19/06/1996  0.4     6.9    38.5   24     
20/06/1996  0.2     7.2    40.5   24.5   
21/06/1996  0       7.8    40     25     
22/06/1996  1.3     6.2    37     26     
23/06/1996  11.2    1.8    30     24     
24/06/1996  0       6.4    35     22     
25/06/1996  0.3     7.4    38.5   22.5   
26/06/1996  1.3     8.9    38.5   24.5   
27/06/1996  47.6    7      38     24.5   
28/06/1996  4.7     4.3    34.5   21.5   
29/06/1996  74.9    1.1    26     22.5   
30/06/1996  2.2     3.1    30.5   21.5   
01/07/1996  0       4.7    33.5   22     
02/07/1996  0       7      35.5   22     
03/07/1996  1.5     6.9    37     25     
04/07/1996  0.9     4.5    34.5   23.5   
05/07/1996  2.9     5      35     24     
06/07/1996  12.3    1.8    27.5   24     
07/07/1996  0.7     2.7    30.5   23     
08/07/1996  0.9     3.6    33     23     
09/07/1996  0       6.7    35     21     
10/07/1996  0       7.4    37.5   23     
11/07/1996  1.2     3.7    33.5   24.5   
12/07/1996  0       5.9    34     23     
13/07/1996  0       6.4    36.5   23     
14/07/1996  0       5.9    36.5   23.5   
15/07/1996  2.5     4.1    35.5   24     
16/07/1996  11.2    4.4    33.5   23     
17/07/1996  10.7    3.6    31.5   22.5   
18/07/1996  12.5    4.9    33.5   21.5   
19/07/1996  0       2.8    33.5   22     
20/07/1996  0       7.3    35     22     
21/07/1996  7.6     4.1    35     24     
22/07/1996  0       4.6    35     22     
23/07/1996  0       4.4    35.5   23.5   
24/07/1996  0       4.5    37     25     
25/07/1996  3.5     1.6    31     25     
26/07/1996  1.4     5.3    35     22.5   
27/07/1996  2.5     4.1    33     23     
28/07/1996  0       5.7    38     23.5   
29/07/1996  0       6.9    39.5   24.5   
30/07/1996  0       6.8    37     25     
31/07/1996  0       2.8    Nulo   24     
01/08/1996  1.1     6      36.5   23     
02/08/1996  0.7     4.7    36.5   23     
03/08/1996  0       6.8    37     21     
04/08/1996  0       7.4    39     22.5   
05/08/1996  5.7     6.8    39     24     
06/08/1996  0       5.1    34.5   25     
07/08/1996  28.8    7.9    38     23.5   
08/08/1996  0       4      33.5   21.5   
09/08/1996  0.2     5.7    37     21.5   
10/08/1996  0.5     5.7    37     23.5   
11/08/1996  0       6.8    38     23.5   
12/08/1996  1       1.3    28     24     
13/08/1996  0       4      38.5   22     
14/08/1996  10.7    7      38.5   23.5   
15/08/1996  1.3     1.6    29.5   21.5   
16/08/1996  0       4.5    36     22     
17/08/1996  0       6.8    37     22     
18/08/1996  0       4.6    34.5   24     
19/08/1996  1.1     5      38.5   23     
20/08/1996  13.5    7.4    38     21.5   
21/08/1996  0       4.5    34.5   22     
22/08/1996  0       6      37.5   23     
23/08/1996  5.1     4.7    36.5   25.5   
24/08/1996  25.8    2.8    30.5   22.5   
25/08/1996  0.9     4.6    29.5   22.5   
26/08/1996  0       2.8    30     22.5   
27/08/1996  11.7    4.5    35     21.5   
28/08/1996  31      6      33.5   23     
29/08/1996  0.9     4.7    33     21.5   
30/08/1996  0       4.2    35     21.5   
31/08/1996  0       5.7    33.5   22.5   
01/09/1996  0       5.7    37     23.5   
02/09/1996  0       5.3    36.5   22.5   
03/09/1996  4.5     5      36.5   23     
04/09/1996  6       5.5    36     23     
05/09/1996  32.7    6      35     22.5   
06/09/1996  2.9     3.2    34     21.5   
07/09/1996  0       5.3    36     22.5   
08/09/1996  7       6.2    36     22.5   
09/09/1996  19.3    5.2    33.5   21.5   
10/09/1996  0.2     1.5    28.5   21.5   
11/09/1996  0       3.7    35     22     
12/09/1996  10.1    5.7    37.5   23.5   
13/09/1996  0       3.4    36     23     
14/09/1996  0       5.8    35.5   23     
15/09/1996  0       4      34.5   24     
16/09/1996  1.2     4.9    36.5   24     
17/09/1996  0       5.4    37     23.5   
18/09/1996  16.4    2.2    29.5   23.5   
19/09/1996  0       4.1    36     21.5   
20/09/1996  0.3     4      38     22.5   
21/09/1996  6.8     4.8    36.5   22.5   
22/09/1996  0       2.6    31.5   22.5   
23/09/1996  0       3.4    35.5   23.5   
24/09/1996  0       4.8    36     23     
25/09/1996  37.2    7.6    36.5   24     
26/09/1996  0       3.4    35     22.5   
27/09/1996  0       5      37.5   23     
28/09/1996  1       4.7    36     23.5   
29/09/1996  0       3.7    35.5   23     
30/09/1996  1.4     2.4    33     22     
01/10/1996  7.5     3      35.5   22.5   
02/10/1996  135.1   0.9    23.5   23     
03/10/1996  12.4    1.2    27.5   22     
04/10/1996  26.5    4.4    33     22     
05/10/1996  1.5     3.2    34     22     
06/10/1996  19.3    3.5    33     22.5   
07/10/1996  0.4     1.5    27.5   22.5   
08/10/1996  1.7     3.5    32.5   22.5   
09/10/1996  13.6    1.9    27.5   22.5   
10/10/1996  0       3      31     21.5   
11/10/1996  0.3     4.1    34     22.5   
12/10/1996  0       3.9    35.5   21.5   
13/10/1996  0       4      34.5   20     
14/10/1996  0       3.8    37     21     
15/10/1996  0       3.7    36     22     
16/10/1996  0       3.2    36.5   23     
17/10/1996  0       4.6    36.5   24.5   
18/10/1996  0       3.4    36.5   24     
19/10/1996  0.4     3.6    33.5   23     
20/10/1996  0       4.2    36.5   22.5   
21/10/1996  0       3.8    37.5   23.5   
22/10/1996  0       4.1    36.5   24.5   
23/10/1996  0       2.5    33.5   23     
24/10/1996  4.8     1.5    30.5   21.5   
25/10/1996  0       1      28.5   22     
26/10/1996  0       3.8    33.5   20.5   
27/10/1996  0       4.8    35     20.5   
28/10/1996  0       4.2    36.5   21     
29/10/1996  0       4      36.5   21     
30/10/1996  0       3      35.5   21.5   
31/10/1996  0       3.6    35.5   22     
01/11/1996  0       4.2    35.5   23.5   
02/11/1996  0       3.4    35.5   21.5   
03/11/1996  0       4.3    36     21     
04/11/1996  0       4.1    38     20.5   
05/11/1996  0       4      37     20.5   
06/11/1996  0       3.8    36     21.5   
07/11/1996  0       4.1    36     21.5   
08/11/1996  0       4.4    36     21.5   
09/11/1996  0       4.8    36     18.5   
10/11/1996  0       3.5    34     15     
11/11/1996  0       3.3    33.5   13.5   
12/11/1996  0       3.4    33     15     
13/11/1996  0       3.7    34     14     
14/11/1996  0       3.4    34.5   14.5   
15/11/1996  0       3.1    34.5   14.5   
16/11/1996  0       3.8    35     13.5   
17/11/1996  0       3.6    35.5   12.5   
18/11/1996  0       3.4    35.5   14     
19/11/1996  0       2.6    36     13.5   
20/11/1996  0       2.8    34     14.5   
21/11/1996  0       4.9    36     18     
22/11/1996  0       2.4    34     19.5   
23/11/1996  0       2.5    34     17     
24/11/1996  0       3.9    34     18     
25/11/1996  0       3.1    34     16.5   
26/11/1996  9       0.7    22.5   17.5   
27/11/1996  0.8     2.9    30     19     
28/11/1996  0       2.1    31     19     
29/11/1996  0       2.3    33     18     
30/11/1996  0       3.2    35     17     
01/12/1996  0       2.5    34     18     
02/12/1996  0       3.4    34     19     
03/12/1996  0       3.1    34.5   16.5   
04/12/1996  0       3.4    35     16.5   
