CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7038
NOMBRE    : DESPOBLADO
ESTADO    : CHIAPAS
MUNICIPIO : VILLA COMALTITLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.202°
LONGITUD  : -92.558°
ALTITUD   : 63 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/04/1993  0       5.5    36.5   18.5   
05/04/1993  0       5.5    36.5   21.5   
06/04/1993  0       4.9    37     22.5   
07/04/1993  0       4.8    37     25.5   
08/04/1993  0       7.8    36.5   23.5   
09/04/1993  0       5.4    36.5   23.2   
10/04/1993  0       5.7    37.5   23     
11/04/1993  0       5.2    37.5   23.5   
12/04/1993  0       6.2    36.5   24.5   
13/04/1993  0       7.2    36.5   23.5   
14/04/1993  0       6.4    37.5   23.5   
15/04/1993  0       6.7    37     23.5   
16/04/1993  0       6.1    37     23.2   
17/04/1993  0       6.4    37     23.5   
18/04/1993  0       5.2    37.5   24.5   
19/04/1993  0       6.1    37     24     
20/04/1993  0       4.2    36.5   24.5   
21/04/1993  0       4.6    36     24     
22/04/1993  13.1    5      38     24     
23/04/1993  6.4     7.4    36.5   22     
24/04/1993  0       6.1    35.5   22     
25/04/1993  0       6.2    36     22     
26/04/1993  0       5.7    35.5   23.5   
27/04/1993  0       6.3    36.5   21.5   
28/04/1993  33      4.8    36     23.2   
29/04/1993  0       3.5    33.5   24     
30/04/1993  25      6.2    30     23.5   
01/05/1993  53      6.9    34.5   23.5   
02/05/1993  0.5     5.9    32.5   23.5   
03/05/1993  20      5.6    33.5   23.5   
04/05/1993  0       5.9    34     22     
05/05/1993  27      6.7    34     23     
06/05/1993  0       5      34.5   23     
07/05/1993  43.5    6.8    35     24     
08/05/1993  0       4      32.5   22     
09/05/1993  1.3     3.4    33.5   23.5   
10/05/1993  16.5    5.2    34.5   22.5   
11/05/1993  0       3.2    32.5   23     
12/05/1993  9.6     5.8    34     22.5   
13/05/1993  0       4.4    33.5   23     
14/05/1993  0       3.4    34.5   24     
15/05/1993  0       5.4    34.5   23     
16/05/1993  0       4.7    35     23.5   
17/05/1993  0       3.6    34.5   24.5   
18/05/1993  18      4.8    34.5   24.5   
19/05/1993  2       3.5    33     24     
20/05/1993  0       3.8    33.5   24     
21/05/1993  0       4.8    33     25     
22/05/1993  0       4.7    34.5   25     
23/05/1993  8.3     3.5    33.5   23     
24/05/1993  0       5.8    33     22.5   
25/05/1993  1.5     4.5    33     24.5   
26/05/1993  0       3.5    34.5   23.5   
27/05/1993  0       5.3    35     23.5   
28/05/1993  7       3.6    36     24     
29/05/1993  70      5.3    31     19.5   
30/05/1993  1.7     3.3    31     23     
31/05/1993  0       3.2    31.5   24     
01/06/1993  0       3.5    33.5   23.5   
02/06/1993  0.7     5      34     23.5   
03/06/1993  0       2.2    34.5   24.5   
04/06/1993  0       5.8    35     24     
05/06/1993  30.5    6      35     25     
06/06/1993  8       4.7    38     24.5   
07/06/1993  49.6    3.7    34     23.5   
08/06/1993  28.9    5.4    33.5   21     
09/06/1993  2.1     4.5    33     22     
10/06/1993  34.7    4.5    33.5   23     
11/06/1993  2.2     4.4    33     23.5   
12/06/1993  13.5    3.6    32     23.5   
13/06/1993  7       2.8    32     23     
14/06/1993  0       2.6    34.5   22     
15/06/1993  7.5     2.5    35.5   22.5   
16/06/1993  28      4      32.5   23.5   
17/06/1993  1.8     2.3    34     23.5   
18/06/1993  0       1.7    30.5   22.5   
19/06/1993  0       3.1    34     22.5   
20/06/1993  5.5     3.9    33     23     
21/06/1993  38      5      33.5   23     
22/06/1993  46      5.1    33     22.5   
23/06/1993  3.7     2.4    31.5   22     
24/06/1993  50      5.4    33     22.5   
25/06/1993  40      5.9    31.5   22.5   
26/06/1993  19.5    3.8    32.5   22.5   
27/06/1993  90      3.9    34     23.5   
28/06/1993  25.5    3.6    30.5   22.5   
29/06/1993  0.2     1.6    30.5   22.5   
30/06/1993  24.5    3.3    30.2   22     
01/07/1993  5.6     1.6    27     22.5   
02/07/1993  1       1.8    28.5   22.5   
03/07/1993  3.6     2.2    28.5   22.5   
04/07/1993  17      3.4    28     23.5   
05/07/1993  1.4     1.1    25     23.5   
06/07/1993  0       3.1    28.5   21.5   
07/07/1993  6.1     3.1    32.5   23     
08/07/1993  2.4     2.2    29.5   22     
09/07/1993  0.1     4.6    32     21.5   
10/07/1993  3       3.8    34     21.5   
11/07/1993  6.7     4.6    32.5   22.5   
12/07/1993  22      5.3    33.5   22     
13/07/1993  1.5     3.2    34     21     
14/07/1993  5.5     5.3    33.5   21.5   
15/07/1993  0       3.3    32     22.2   
16/07/1993  64.5    6.8    32.5   23.5   
17/07/1993  0       4.6    32     23     
18/07/1993  20      5.8    33     23.5   
19/07/1993  2.3     3.7    33     23.5   
20/07/1993  14.3    6      33     24     
21/07/1993  16.7    4.9    33     22.5   
22/07/1993  0.1     3.7    32     22.5   
23/07/1993  0       3.6    33.6   22     
24/07/1993  10      6.6    34.3   22     
25/07/1993  23.8    5.3    33.5   21.5   
26/07/1993  22.8    5.2    32.5   22.5   
27/07/1993  5.5     2.4    30.5   21.5   
28/07/1993  0       2.8    31     22.5   
29/07/1993  0.6     3.2    33     23     
30/07/1993  8       5.4    34.5   23     
31/07/1993  0       5      34.5   23.5   
01/08/1993  0       3.3    32.5   23     
02/08/1993  18.5    6.2    33.5   23     
03/08/1993  35      4.8    34     22.5   
04/08/1993  50.2    6      33.8   22.5   
05/08/1993  2       2.3    31     23.2   
06/08/1993  14.5    4      32     22.5   
07/08/1993  19      6.3    30.5   22.5   
08/08/1993  6       4.3    31     22.5   
09/08/1993  14.8    3.2    32.5   21.5   
10/08/1993  52      4.2    31     22     
11/08/1993  0       3.1    31.5   21     
12/08/1993  49.4    4.9    30.5   22.5   
13/08/1993  35.5    5.3    30.5   22     
14/08/1993  21      5.1    34     22     
15/08/1993  62      4.9    29     22.5   
16/08/1993  29      4.6    29.5   21.5   
17/08/1993  31.2    5.4    31.5   21     
18/08/1993  6       4.2    31.5   21.5   
19/08/1993  58      6.4    31.5   22     
20/08/1993  29.5    4.2    30.5   22.5   
21/08/1993  0       3.4    32     22     
22/08/1993  19.5    6.7    33.5   22.5   
23/08/1993  66      5.7    32.5   21.5   
24/08/1993  37.8    5      30.5   21.5   
25/08/1993  43.6    5.9    30.5   21.5   
26/08/1993  0       3.1    30     20.5   
27/08/1993  1.5     1.6    29.5   22.5   
28/08/1993  4       2      30.5   22.5   
29/08/1993  21      4.6    32.5   21.5   
30/08/1993  6.8     3      31.5   22     
31/08/1993  0       3.8    31     22.5   
01/09/1993  3.4     4      32.5   23     
02/09/1993  0       3.5    33     22.5   
03/09/1993  0       5.1    32.5   22     
04/09/1993  21      4.2    32.5   23.5   
05/09/1993  2.5     3      29     22.5   
06/09/1993  4.7     3.2    32     21.5   
07/09/1993  0.8     2.7    31     21.5   
08/09/1993  13.4    3.5    31.5   22     
09/09/1993  13.8    4.2    32.5   22.5   
10/09/1993  42      6.1    30.5   22.5   
11/09/1993  0       6.5    32.5   21.5   
12/09/1993  16      2.9    33.5   22     
13/09/1993  17.5    6      33     23     
14/09/1993  3       2.6    30.5   22     
15/09/1993  4       3.1    30.5   22     
16/09/1993  29.7    3.9    33     22.5   
17/09/1993  47      6.2    32.5   22.5   
18/09/1993  56.5    6.2    30.5   22.5   
19/09/1993  22      3      31.5   23     
20/09/1993  59.4    4.2    28.5   23     
21/09/1993  48      3.1    30.5   22     
22/09/1993  0.5     3.2    31.5   21.5   
23/09/1993  30.5    6.3    34     22.5   
24/09/1993  13.5    4.5    32.5   22     
25/09/1993  4       4.4    33.5   22     
26/09/1993  12.6    2.5    30.5   23     
27/09/1993  13.3    3.7    31     23     
28/09/1993  26.2    4.8    32.5   22.5   
29/09/1993  15.2    5.7    31.5   22     
30/09/1993  23      5.4    31     22     
01/10/1993  2.5     3.5    33.5   22.5   
02/10/1993  2.2     2.7    32.5   22     
03/10/1993  38      4.2    30     23     
04/10/1993  6.9     3.9    31.5   22.5   
05/10/1993  38      4.8    32.5   22.5   
06/10/1993  0       3.2    32.5   23     
07/10/1993  3.8     3.6    33.5   23     
08/10/1993  10.5    5.3    34     22.5   
09/10/1993  41      6      32.5   23.5   
10/10/1993  3.3     4.6    31.5   22.5   
11/10/1993  0.5     3.4    33     23     
12/10/1993  74      4.4    32     23     
13/10/1993  0       2      29     23     
14/10/1993  8       2.1    32     22.5   
15/10/1993  0       5      32.5   21.5   
16/10/1993  2.5     4.1    33     23     
17/10/1993  9.4     4.6    33     22.5   
18/10/1993  0.6     2.9    32     22.5   
19/10/1993  14.7    4.4    32.5   23     
20/10/1993  19.8    5.4    33     22.5   
21/10/1993  15      4.7    33     23.5   
22/10/1993  0       3.5    33     22.5   
23/10/1993  0       2.9    33     22.5   
24/10/1993  0       2.6    32.5   23.5   
25/10/1993  2.1     4.1    33     22.5   
26/10/1993  13.8    4.9    33     23.5   
27/10/1993  0       2      31     22.5   
28/10/1993  13.8    3.3    31.5   23.5   
29/10/1993  5       1.7    30.5   23     
30/10/1993  0       4.3    33     24.5   
31/10/1993  0       2.8    32.5   24     
01/11/1993  0       4      34     22.5   
02/11/1993  2.7     4.2    33.5   22     
03/11/1993  0       2.9    33.5   22     
04/11/1993  0       4.2    33.5   22.5   
05/11/1993  0       5.4    33     22.5   
06/11/1993  0       3.9    33.5   22.5   
07/11/1993  0       4.1    34.5   23     
08/11/1993  0.1     3.7    33.5   20.5   
09/11/1993  0       3.3    33     22.5   
10/11/1993  0       4.1    34.5   22     
11/11/1993  0       4.1    32.5   22.5   
12/11/1993  0       2.9    34.5   22.5   
13/11/1993  0       4.3    33     21.5   
14/11/1993  0       4.8    33.5   23.5   
15/11/1993  0.2     3.1    33     23.5   
16/11/1993  10.8    4.7    33.5   23     
17/11/1993  13.3    3.2    32.5   22.5   
18/11/1993  11      3.2    32.5   20.5   
19/11/1993  0       2.4    33     20.5   
20/11/1993  0       4.7    33     22.5   
21/11/1993  4.5     3.5    33.5   21.5   
22/11/1993  0       3.3    32.5   21.5   
23/11/1993  0       3.7    32.5   21     
24/11/1993  0       3.5    33     22     
25/11/1993  0       3.2    32     21.5   
26/11/1993  0       3.3    33.5   21.5   
27/11/1993  0       2.3    32.5   23     
28/11/1993  0       4.3    32     20     
29/11/1993  0       3.6    32     19.5   
30/11/1993  0       3.5    32     20     
01/12/1993  0       3.1    32     20.5   
02/12/1993  0       4      34     20     
03/12/1993  0       3.2    34     21.5   
04/12/1993  0       2.3    32.5   21.5   
05/12/1993  0       3      33.5   22.5   
06/12/1993  0       3.4    33.5   21.5   
07/12/1993  0       4.8    33.5   21.5   
08/12/1993  0       3.6    34     22     
09/12/1993  0       3      33.5   20     
10/12/1993  0       3.8    33.5   21.5   
11/12/1993  0       2.2    32     19.5   
12/12/1993  0       1.9    32.5   20     
13/12/1993  0       3.4    31.5   20     
14/12/1993  0       3.3    31.5   19.5   
15/12/1993  0       3.4    33     20.5   
16/12/1993  0       3.7    32.5   20.5   
17/12/1993  0       3.6    33.5   20     
18/12/1993  0       3.1    33.5   20.5   
19/12/1993  0       3      32.5   20.5   
20/12/1993  0       3.3    33     21.5   
21/12/1993  0       3.6    33.5   20.5   
22/12/1993  0       4.1    33.5   19.5   
23/12/1993  0       3.9    34     21.5   
24/12/1993  0       3.7    34.5   18.5   
25/12/1993  0       3.4    34     19.5   
26/12/1993  0       4      34     19     
27/12/1993  0       3.1    33.5   19     
28/12/1993  0       3.7    33.5   19.5   
29/12/1993  0       3.5    33     19     
30/12/1993  14.8    4.4    33.5   19     
31/12/1993  8.2     3.1    32     20.5   
01/01/1994  0       3.4    32.5   21     
02/01/1994  0       3.5    32.5   20.5   
03/01/1994  0       3.3    31.5   19.5   
04/01/1994  0       3.4    33     19.5   
05/01/1994  0       3.6    33.5   19.5   
06/01/1994  0       3.4    32     18.5   
07/01/1994  0       4      32     19.5   
08/01/1994  0       4.2    32.5   19.5   
09/01/1994  0       4      33.5   20.5   
10/01/1994  0       4.1    33     20.5   
11/01/1994  0       4.6    32.5   19.5   
12/01/1994  0       4      33.5   18.5   
13/01/1994  0       4      33.5   20     
14/01/1994  0       3.6    33.5   20.5   
15/01/1994  0       3.4    33     19.5   
16/01/1994  0       4      33.5   20     
17/01/1994  0       4.6    32.5   19.5   
18/01/1994  0       3.5    33     19.5   
19/01/1994  0       3.1    33.5   19.5   
20/01/1994  0       4.1    33     19.5   
21/01/1994  0       3.6    33     19     
22/01/1994  0       3.9    34     19.5   
23/01/1994  0       3.9    33     19.5   
24/01/1994  0       4.1    34.5   19.5   
25/01/1994  0       4.6    34     20.5   
26/01/1994  0       4.6    33.5   21     
27/01/1994  0       4.6    33.5   20.5   
28/01/1994  0       4.7    33     19     
29/01/1994  0       4.9    34     19.5   
30/01/1994  0       4.2    33.5   20.5   
31/01/1994  0       3.4    33.5   20     
01/02/1994  0       6.1    34     20     
02/02/1994  0       4.7    33.5   20     
03/02/1994  0       4.9    33.5   19     
04/02/1994  0       4.7    35     19     
05/02/1994  0       3.6    34.5   20.5   
06/02/1994  0       5.7    34     20.5   
07/02/1994  0       4.6    35     20     
08/02/1994  0       5.4    35     20.5   
09/02/1994  0       4.4    34.5   19.5   
10/02/1994  0       5.2    35.5   21.5   
11/02/1994  0       5.2    36     20.5   
12/02/1994  0       5.4    35.5   23.5   
13/02/1994  0       5.2    35.5   23     
14/02/1994  0       5.2    35     20.5   
15/02/1994  0       5.4    34     18.5   
16/02/1994  0       4.6    36     19     
17/02/1994  0       5.2    33.5   18.5   
18/02/1994  0       5.1    35.5   18.5   
19/02/1994  0       3.8    36.5   20.5   
20/02/1994  0       7.1    33.5   20.5   
21/02/1994  0       5.8    35.5   20.5   
22/02/1994  0       4.5    36     21.5   
23/02/1994  0       6.3    35     20.5   
24/02/1994  0       5.7    32.5   18     
25/02/1994  0       4      35     20.5   
26/02/1994  0       5.8    34.5   21     
27/02/1994  0       2.6    33     18     
28/02/1994  0       4      35     20     
01/03/1994  0       6.2    36     20.5   
02/03/1994  0       5.9    36     21     
03/03/1994  0       5.4    35.5   20.5   
04/03/1994  0       4.6    36     21     
05/03/1994  0       5.7    33     21.5   
06/03/1994  0       6.6    35     23     
07/03/1994  0       4.6    36     20.5   
08/03/1994  0       5.5    34.5   23.5   
09/03/1994  0       5.2    36     22.5   
10/03/1994  5.5     4.9    36     21.5   
11/03/1994  0       5.7    35     20.5   
12/03/1994  0       5.7    36     21     
13/03/1994  0       5.4    35     20.5   
14/03/1994  0       5      36     20     
15/03/1994  0       6.4    36     21     
16/03/1994  0       6.6    35     21     
17/03/1994  0       5.2    36     21.5   
18/03/1994  0.1     6      36     22.5   
19/03/1994  0       5.1    37     24     
20/03/1994  0       6.1    36     21.5   
21/03/1994  0       6.1    37     21     
22/03/1994  0       6      36     22     
23/03/1994  0       6      36.5   21.5   
24/03/1994  0       6.9    37     22     
25/03/1994  0       6      37     22     
26/03/1994  0       5.8    36     22.5   
27/03/1994  0       5.8    36.5   24     
28/03/1994  0       6.2    36     23.5   
29/03/1994  0       7.6    37     22     
30/03/1994  0       6.9    37     21     
31/03/1994  0       5.8    36.5   21.5   
01/04/1994  0       5.9    36     22.5   
02/04/1994  0       6.1    36.5   20.5   
03/04/1994  0       5.4    37     22.5   
04/04/1994  0       5.6    38     22.5   
05/04/1994  0       6      37     22.5   
06/04/1994  0       7      37     23     
07/04/1994  0       6.6    37.5   22.5   
08/04/1994  0.1     4.7    38     23.5   
09/04/1994  0       5.5    36.5   24.5   
10/04/1994  0       6.3    31.5   24.5   
11/04/1994  0       5      35     23     
12/04/1994  0       5.4    37     23.5   
13/04/1994  0       5.9    37     23.5   
14/04/1994  0       5.4    37     22     
15/04/1994  0       5.4    36     24     
16/04/1994  0       5.6    37     22.5   
17/04/1994  0       6.2    37     23     
18/04/1994  8       5.6    37     20     
19/04/1994  0       4.9    36     23.5   
20/04/1994  0       5      34     23     
21/04/1994  0       5.6    36.5   23.5   
22/04/1994  0       5.5    37     24     
23/04/1994  0       6.1    36     20     
24/04/1994  0       4.9    36     24.5   
25/04/1994  0       5.9    36     23.5   
26/04/1994  0       7      36.5   24     
27/04/1994  0       5.5    36.5   23.5   
28/04/1994  0       4.5    36.5   23     
29/04/1994  0       4.9    35.5   20.5   
30/04/1994  0       6      36.5   24.5   
01/05/1994  0       6.2    36.5   23.5   
02/05/1994  0.2     6.5    36.5   23.5   
03/05/1994  0       4.2    37     24.5   
04/05/1994  0       4.5    35.5   23.5   
05/05/1994  13.5    4.7    36.5   24     
06/05/1994  19.5    5.2    36.5   23.5   
07/05/1994  14.5    6.2    36.5   23     
08/05/1994  0       4.4    36     22.5   
09/05/1994  1       4.4    36     24     
10/05/1994  0       4.2    35     24     
11/05/1994  0       5.2    35     24     
12/05/1994  64.5    6.2    36     23.5   
13/05/1994  0       4.2    33     23.5   
14/05/1994  0       4.1    30.5   20.5   
15/05/1994  0       3.2    33     23     
16/05/1994  34.6    5.8    34     23     
17/05/1994  32      3.9    33     23.5   
18/05/1994  2.1     3.4    31     23.5   
19/05/1994  0       3.9    32     23.5   
