CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30155
NOMBRE    : SANTA ANITA
ESTADO    : VERACRUZ
MUNICIPIO : ATOYAC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.92°
LONGITUD  : -96.81°
ALTITUD   : 826 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/05/1989  0       3.6    37     15     
16/05/1989  0       3.3    36     18     
17/05/1989  0       3.8    37     15     
18/05/1989  0       7.9    39     19     
19/05/1989  0       5.5    38.5   21     
20/05/1989  0       4      38.5   20.5   
21/05/1989  0       3.7    39     19     
22/05/1989  0       3.3    39     20     
23/05/1989  0.6     4      38     19     
24/05/1989  7.3     2.9    39     18     
25/05/1989  0       2.8    38     18     
26/05/1989  0       3.4    39     19     
27/05/1989  0       3.1    38     19     
28/05/1989  0       2.9    38     18.5   
29/05/1989  0       3.4    38.5   17     
30/05/1989  0       3.3    37     20     
31/05/1989  16      3.3    35     18.5   
01/06/1989  0       2.3    36     17     
02/06/1989  0       3.4    37     17.5   
03/06/1989  0       3.6    38     16     
04/06/1989  3.3     3.2    34     16.5   
05/06/1989  1.5     3.4    35     16     
06/06/1989  6.4     3.6    32     17     
07/06/1989  0       2.9    33     15.5   
08/06/1989  3.3     2.1    33.5   15.5   
09/06/1989  0       3.1    35     16     
10/06/1989  0       3.6    36     17     
11/06/1989  0       3.6    36.5   17     
12/06/1989  0       2.7    34     18     
13/06/1989  0       3.2    33     16     
14/06/1989  7       3.3    33.5   17.5   
15/06/1989  0       3.2    34     16     
16/06/1989  0       3.6    35     16.5   
17/06/1989  0       3.7    35.5   17     
18/06/1989  0       2.9    37     16     
19/06/1989  0       3.7    36     17     
20/06/1989  0       4.9    38     18     
21/06/1989  0       4.6    38.5   17     
22/06/1989  3.5     2.8    36     19     
23/06/1989  2.5     2.5    35     18     
24/06/1989  2       3.4    37     18.5   
25/06/1989  13      3.9    37     17     
26/06/1989  17      2.8    36.5   15     
27/06/1989  2.8     2.8    37     16     
28/06/1989  0       3.4    35     16     
29/06/1989  0       3.2    34     17.5   
30/06/1989  23.3    3.7    31.5   19     
01/07/1989  19      4.2    32     18.5   
02/07/1989  1.5     4.6    33     18     
03/07/1989  0       3.4    32     19     
04/07/1989  0       4.1    30     18     
05/07/1989  6       3.5    35     18     
06/07/1989  0       3.1    36     19     
07/07/1989  16      3.3    34     19     
08/07/1989  13      2.9    33     18     
09/07/1989  19      2.6    34     17.5   
10/07/1989  22      3.2    33     16.5   
11/07/1989  18      3.8    34     17     
12/07/1989  0       3.5    34     16     
13/07/1989  0       3.4    35     17.5   
14/07/1989  10      3.2    36     19     
15/07/1989  0       3.1    35     18     
16/07/1989  0       3.1    37     19     
17/07/1989  8       2.8    36     19     
18/07/1989  3       3.1    35     19.5   
19/07/1989  0       2.8    34.5   18     
20/07/1989  0       3.2    35     18     
21/07/1989  0       2.6    36     18.5   
22/07/1989  0       3.3    35     19     
23/07/1989  0       2.8    34     18     
24/07/1989  0       3.2    35     19     
25/07/1989  16      3.4    33     18.5   
26/07/1989  13      3.5    33     17     
27/07/1989  0       3.1    34     18     
28/07/1989  0       3.4    35     19     
29/07/1989  0       2.7    34     17     
30/07/1989  0       2.7    36     18     
31/07/1989  26      2.8    35     19     
01/08/1989  19      3      34     18     
02/08/1989  35      3.4    33     18     
03/08/1989  82      3.8    32     19     
04/08/1989  75      4.2    34     16     
05/08/1989  35      4.6    33     18     
06/08/1989  28.8    5      34     18     
07/08/1989  0       2.9    35     18.5   
08/08/1989  0       3.1    34     20     
09/08/1989  45.6    3.2    32     19     
10/08/1989  1.8     3.2    33     18     
11/08/1989  0       3.4    32     17     
12/08/1989  0       3.5    34     18     
13/08/1989  0       2.9    35     19     
14/08/1989  38      3.2    34     18     
15/08/1989  16      3.6    33     17     
16/08/1989  0       3.2    34     17.5   
17/08/1989  22.3    7.1    35     18     
18/08/1989  12      11     34     17     
19/08/1989  0       7.2    36     18     
20/08/1989  35      3.3    35     19     
21/08/1989  0       3.1    33     17     
22/08/1989  0       2.9    33     18     
23/08/1989  0       2.8    34     19     
24/08/1989  12      0.3    33     18     
25/08/1989  7       3.2    34     19     
26/08/1989  0       3      33     18     
27/08/1989  22      2.8    32     18     
28/08/1989  1       2.8    34     19     
29/08/1989  0       4      34.5   18     
30/08/1989  0       3.1    33     18.5   
31/08/1989  0       3.1    34     18.5   
01/09/1989  1.3     3.7    35     18.5   
02/09/1989  2.1     4      35     19     
03/09/1989  0       3.8    34     18     
04/09/1989  22      3.4    35     17.5   
05/09/1989  13      3.4    34     19     
06/09/1989  0       3.4    34     18     
07/09/1989  30.5    3.5    34.5   19     
08/09/1989  10.5    3.6    34     18.5   
09/09/1989  9       2.1    33.5   17     
10/09/1989  38      3.1    33     17     
11/09/1989  10.5    4.1    34     18.5   
12/09/1989  0       3.1    33     20     
13/09/1989  0       4.1    35     18.5   
14/09/1989  0       3.6    36     19     
15/09/1989  7       2.8    35     18     
16/09/1989  12      4.2    34     19     
17/09/1989  0       2.7    36     17.5   
18/09/1989  28      2.3    34     17     
19/09/1989  0       1.8    29     19     
20/09/1989  62      2.1    33     20     
21/09/1989  51.7    2.4    32     19     
22/09/1989  87.5    2.7    32     20     
23/09/1989  0       3.1    32.5   21     
24/09/1989  6.5     3.9    33.5   19     
25/09/1989  1       3.8    29     20.5   
26/09/1989  0       3      29.5   17     
27/09/1989  2.3     3.2    30     17.5   
28/09/1989  0.1     2.2    30     17.5   
29/09/1989  0       3.4    29     17.5   
30/09/1989  0       2.9    29.5   17.5   
01/10/1989  0       1.7    32     18.5   
02/10/1989  0       2.5    33     18     
03/10/1989  0       3      34     19     
04/10/1989  1       3.2    33     16     
05/10/1989  3       2.4    32     17     
06/10/1989  0       3.2    33     17.5   
07/10/1989  0       2.4    35     18     
08/10/1989  14      2.9    36     19.5   
09/10/1989  0       2.4    35     19     
10/10/1989  4       2.6    35     19     
11/10/1989  0       2.9    33     18.5   
12/10/1989  0       2.2    34     19     
13/10/1989  0       3.1    33.5   18.5   
14/10/1989  3       2.8    32.5   17.5   
15/10/1989  0       2.4    34     17     
16/10/1989  6       2.9    31.5   18     
17/10/1989  0       2.8    32     17     
18/10/1989  0       2      34     17.5   
19/10/1989  3       2.7    25     16     
20/10/1989  0       3.9    22     14.5   
21/10/1989  3.5     2.8    24     15.5   
22/10/1989  0.5     3.3    30     16.5   
23/10/1989  0       2.2    31     14     
24/10/1989  0       2.1    30     15     
25/10/1989  0       2.5    30     15     
26/10/1989  0       2.8    31     15     
27/10/1989  6.3     2      31.5   16     
28/10/1989  0       2.4    30     17     
29/10/1989  1.6     2.8    30.5   16.5   
30/10/1989  0       3.1    32     17     
31/10/1989  0       2.8    31     15     
01/11/1989  0       3.1    31.5   16     
02/11/1989  10      3      30.5   15.5   
03/11/1989  1       2.2    30     15     
04/11/1989  0       2.9    31.5   16.5   
05/11/1989  3       2.5    31     15.5   
06/11/1989  0       2.3    31.5   15.5   
07/11/1989  1       2.8    33.5   16     
08/11/1989  10      2.9    34     17     
09/11/1989  19      2.9    35     17     
10/11/1989  37      3.8    27     18     
11/11/1989  27      4.6    28     19.5   
12/11/1989  2.5     2.7    29.5   17     
13/11/1989  0       2      33     17     
14/11/1989  0       2.4    32     16     
15/11/1989  0       3.1    32     17     
16/11/1989  0       2.1    33     16.5   
17/11/1989  0       2.2    32     12     
18/11/1989  0       2.7    33.5   13.5   
19/11/1989  0       2.2    33     14     
20/11/1989  0       2.4    33.5   15     
21/11/1989  1       3.5    33     16.5   
22/11/1989  1.5     2.8    32     15     
23/11/1989  2.5     2.7    33     15.5   
24/11/1989  0       2.8    32.5   14     
25/11/1989  0       2.7    33.5   14.5   
26/11/1989  19.5    2.9    33     15     
27/11/1989  3       4.6    32.5   14     
28/11/1989  0       2.8    33     15     
29/11/1989  0       2.4    33     16     
30/11/1989  0       3.2    33.5   16.5   
01/12/1989  0       2.4    33     16     
02/12/1989  0       2.8    32     15.5   
03/12/1989  0       1.9    32.5   16     
04/12/1989  1       2.2    33     15.5   
05/12/1989  3       2.4    33.5   15     
06/12/1989  0       2.3    33     14     
07/12/1989  0       2      32     16     
08/12/1989  2.1     2.2    34.5   15     
09/12/1989  0.3     2.8    31     15.5   
10/12/1989  0       2.9    30.5   15     
11/12/1989  0       2.6    30.5   15.5   
12/12/1989  1.5     2      31.5   16     
13/12/1989  0       2      30     15     
14/12/1989  2       1.9    30.5   14.5   
15/12/1989  0       2.6    29.5   13     
16/12/1989  0       2.4    29     13.5   
17/12/1989  0.3     2.7    26     12.5   
18/12/1989  0.1     2      30     12     
19/12/1989  0       1.9    29     12.5   
20/12/1989  1       2.1    32     13     
21/12/1989  6       2.1    27.5   11     
22/12/1989  5.5     2.4    23.5   7.5    
23/12/1989  0       2.4    23     6.5    
24/12/1989  0       2.3    22     4      
25/12/1989  0       1.2    23     4      
26/12/1989  0       2.1    23     6      
27/12/1989  0       2.6    22     5.5    
28/12/1989  0.4     2.7    22.5   6.5    
29/12/1989  0       2.1    25     6      
30/12/1989  0       2.6    27     5      
31/12/1989  0       2.2    24.5   8      
01/01/1990  0       1.3    32     7.5    
02/01/1990  0       2.1    30     7.5    
03/01/1990  0       2.1    29     6      
04/01/1990  1       1.6    29.5   10     
05/01/1990  1.5     1.7    30     13.5   
06/01/1990  0       1.8    29.5   14     
07/01/1990  0       2.3    31     14.5   
08/01/1990  0       2.7    32     15     
09/01/1990  0       2.4    31.5   15.5   
10/01/1990  3       2.3    32     16     
11/01/1990  5.4     3.7    28     15.5   
12/01/1990  1       1.5    29     14     
13/01/1990  0       2.6    28.5   13.5   
14/01/1990  0       1.7    29.5   14     
15/01/1990  0       2.1    30.5   15.5   
16/01/1990  0.5     2.8    31.5   15     
17/01/1990  0       2.7    30.5   16     
18/01/1990  0       2.4    31.5   15     
19/01/1990  3.3     1.9    29     15.5   
20/01/1990  7       2      29.5   13     
21/01/1990  3       2.3    30     12.5   
22/01/1990  0       2.8    31     13     
23/01/1990  0       1.9    31     14     
24/01/1990  0.3     3      29     13     
25/01/1990  0       2.1    30.5   13     
26/01/1990  0       2      31     13     
27/01/1990  7       2.3    31.5   14.5   
28/01/1990  5.5     2.3    30     15     
29/01/1990  4       1.6    27     13     
30/01/1990  0       2.5    30     11     
31/01/1990  0       2.5    31     13     
01/02/1990  0       1.6    30     14     
02/02/1990  0       1.9    31     14.5   
03/02/1990  0       1.8    30     13     
04/02/1990  3.3     1.7    29     14     
05/02/1990  4       1.5    29     13     
06/02/1990  2       1.1    28     13.5   
07/02/1990  0       2.7    30     12.5   
08/02/1990  0       2.1    31     14     
09/02/1990  0       1.6    30     14     
10/02/1990  0       1.8    32     13.5   
11/02/1990  0       2.1    31.5   13.5   
12/02/1990  3       2.4    32     14     
13/02/1990  1       1.6    33     14.5   
14/02/1990  0       2      30     15     
15/02/1990  1.5     1.4    31     14     
16/02/1990  0       1.7    33     13.5   
17/02/1990  0       1.6    34     13     
18/02/1990  0       1.7    35     15     
19/02/1990  14.3    2.2    38     14     
20/02/1990  9       2.5    25     12     
21/02/1990  0       2      35     16     
22/02/1990  6.5     2.4    32     15     
23/02/1990  0       2.2    31     13.5   
24/02/1990  0       2      30     11     
25/02/1990  2       1.3    25     12     
26/02/1990  2.3     2.1    22     12     
27/02/1990  0       2      28     15     
28/02/1990  0       1.5    31     16     
01/03/1990  0       2.2    32.5   15     
02/03/1990  0       2.2    31.5   14     
03/03/1990  5       2.2    30     13     
04/03/1990  3.3     2      31     14     
05/03/1990  0       2.1    26     14     
06/03/1990  0       0.1    34     16     
07/03/1990  0       2.2    36     15.5   
08/03/1990  0       2.4    35     16     
09/03/1990  0       2.1    36     17     
10/03/1990  0       1.6    36.5   16.5   
11/03/1990  0       2.6    35     16     
12/03/1990  0       2.1    34     17     
13/03/1990  0       2.5    33     15     
14/03/1990  0       2.4    35     15     
15/03/1990  0       1.8    36     16.5   
16/03/1990  5       1      24     16     
17/03/1990  0       2.7    31.5   17     
18/03/1990  8.5     1.6    30     16     
19/03/1990  2.5     0.9    22     12     
20/03/1990  0.4     0.8    18     16     
21/03/1990  0       1.9    26.5   10.5   
22/03/1990  0       0.4    28     13.5   
23/03/1990  0       1.4    30     14     
24/03/1990  0       1.4    31     15     
25/03/1990  19      1.6    31.5   16     
26/03/1990  4.8     1.4    35     12     
27/03/1990  0.5     2.1    28     14     
28/03/1990  0       2.8    29     16     
29/03/1990  0       1.2    35     17.5   
30/03/1990  0       2.6    32     18     
31/03/1990  0       1.7    34     18     
01/04/1990  0       2      35     18     
02/04/1990  24      1.8    31     20     
03/04/1990  95      1.5    22     21     
04/04/1990  6       1.3    26     20     
05/04/1990  0       1.7    29     18     
06/04/1990  0.2     2.8    35     18     
07/04/1990  0       1.4    32     17     
08/04/1990  0       2      30     18     
09/04/1990  0       2.3    29     17.5   
10/04/1990  2       1.6    32     18     
11/04/1990  0       1.8    33     18     
12/04/1990  8       1.8    33     17     
13/04/1990  6       1.6    32     18     
14/04/1990  11      1.7    30     19     
15/04/1990  0       1.8    34     17     
16/04/1990  0       1.3    36     16     
17/04/1990  0       2.1    35     17     
18/04/1990  0       1.6    34     17     
19/04/1990  8       1.6    35     18     
20/04/1990  0       1.5    36     17.5   
21/04/1990  0       1.3    34     16     
22/04/1990  5       1.8    34     17     
23/04/1990  6.8     1.6    35     17     
24/04/1990  16      1.6    32     18     
25/04/1990  4       1.5    35     17     
26/04/1990  0       0.9    36     16     
27/04/1990  0       1.8    35     17     
28/04/1990  3       1.6    32     16     
29/04/1990  0       2.9    33     16.5   
30/04/1990  0       1.1    39     17     
01/05/1990  0       1.6    39     17     
02/05/1990  0       2.3    37     16     
03/05/1990  0       2.1    37     18     
04/05/1990  0       2.3    37     20     
05/05/1990  0       2.4    36     20     
06/05/1990  0       1.6    34     19     
07/05/1990  7       1.5    33     18     
08/05/1990  4       1.6    30     19     
09/05/1990  2       1.5    32     18     
10/05/1990  0       1.2    37     19     
11/05/1990  0       1.6    37     17     
12/05/1990  0       2.1    37.5   18     
13/05/1990  0       1.6    38     19     
14/05/1990  0       2.2    37     16     
15/05/1990  0       1.8    38     18.5   
16/05/1990  0       2.1    39     18.5   
