CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9015
NOMBRE    : RODANO 14 (CFE)
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuauhtémoc
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.425°
LONGITUD  : -99.174°
ALTITUD   : 2250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/06/1995  0       Nulo   26     9      
27/06/1995  3       Nulo   27     13     
28/06/1995  3.5     Nulo   21     12     
29/06/1995  1       Nulo   22     11     
30/06/1995  3       Nulo   22     10     
01/07/1995  10.2    Nulo   20     10     
02/07/1995  0       Nulo   24     10     
03/07/1995  0       Nulo   23     8      
04/07/1995  0       Nulo   26     6      
05/07/1995  5.2     Nulo   25     10     
06/07/1995  4.5     Nulo   23     9      
07/07/1995  0       Nulo   20     7      
08/07/1995  0       Nulo   21     10     
09/07/1995  0       Nulo   23     10     
10/07/1995  0       Nulo   21     9      
11/07/1995  0       Nulo   20     11     
12/07/1995  2.5     Nulo   19     11     
13/07/1995  3.5     Nulo   22     10     
14/07/1995  5.5     Nulo   21     9      
15/07/1995  6.5     Nulo   22     9      
16/07/1995  0       Nulo   25     11     
17/07/1995  0       Nulo   23     11     
18/07/1995  17      Nulo   26     9      
19/07/1995  0       Nulo   25     11     
20/07/1995  0       Nulo   24     11     
21/07/1995  0       Nulo   26     7      
22/07/1995  0       Nulo   24     8      
23/07/1995  0       Nulo   28     10     
24/07/1995  0       Nulo   26     9      
25/07/1995  8       Nulo   22     11     
26/07/1995  0.5     Nulo   22     8      
27/07/1995  2       Nulo   25     9      
28/07/1995  2.5     Nulo   25     9      
29/07/1995  0       Nulo   25     8      
30/07/1995  0       Nulo   27     7      
31/07/1995  0       Nulo   26     8      
01/08/1995  0       Nulo   27     7      
02/08/1995  0       Nulo   27     8      
03/08/1995  0       Nulo   26     9      
04/08/1995  0       Nulo   25     10     
05/08/1995  0       Nulo   25     10     
06/08/1995  0       Nulo   23     8      
07/08/1995  2.7     Nulo   23     11     
08/08/1995  0       Nulo   24     12     
09/08/1995  5       Nulo   21     12     
10/08/1995  10      Nulo   23     11     
11/08/1995  5       Nulo   23     12     
12/08/1995  2.5     Nulo   22     11     
13/08/1995  13.5    Nulo   21     12     
14/08/1995  5.8     Nulo   22     11     
15/08/1995  5       Nulo   23     11     
16/08/1995  3       Nulo   23     10     
17/08/1995  2       Nulo   22     12     
18/08/1995  2       Nulo   24     9      
19/08/1995  3.3     Nulo   22     9      
20/08/1995  0       Nulo   21     11     
21/08/1995  0.1     Nulo   24     11     
22/08/1995  5       Nulo   23     10     
23/08/1995  53.5    Nulo   21     11     
24/08/1995  0       Nulo   22     9      
25/08/1995  0       Nulo   26     11     
26/08/1995  0       Nulo   23     12     
27/08/1995  6       Nulo   24     13     
28/08/1995  15.5    Nulo   24     10     
29/08/1995  6.5     Nulo   23     12     
30/08/1995  0       Nulo   23     6      
31/08/1995  0       Nulo   23     9      
01/09/1995  6.5     Nulo   19     12     
02/09/1995  18.3    Nulo   21     12     
03/09/1995  0       Nulo   21     11     
04/09/1995  0       Nulo   22     11     
05/09/1995  0.1     Nulo   23     9      
06/09/1995  0       Nulo   23     8      
07/09/1995  0       Nulo   22     6      
08/09/1995  0       Nulo   22     3      
09/09/1995  0       Nulo   23     3      
10/09/1995  0       Nulo   24     7      
11/09/1995  0       Nulo   25     10     
12/09/1995  2       Nulo   26     10     
13/09/1995  0.5     Nulo   25     8      
14/09/1995  5       Nulo   24     9      
15/09/1995  0       Nulo   25     9      
16/09/1995  0       Nulo   25     10     
17/09/1995  0       Nulo   24     9      
18/09/1995  1       Nulo   26     8      
19/09/1995  0       Nulo   27     9      
20/09/1995  0       Nulo   23     9      
21/09/1995  3       Nulo   23     10     
22/09/1995  0       Nulo   25     9      
23/09/1995  20      Nulo   24     9      
24/09/1995  0       Nulo   23     8      
25/09/1995  0       Nulo   25     7      
26/09/1995  0       Nulo   26     7      
27/09/1995  0       Nulo   24     8      
28/09/1995  0       Nulo   25     10     
29/09/1995  0       Nulo   26     8      
30/09/1995  0       Nulo   26     3      
01/10/1995  0.1     Nulo   23     2      
02/10/1995  0       Nulo   24     7      
03/10/1995  0       Nulo   25     7      
04/10/1995  0       Nulo   25     7      
05/10/1995  0       Nulo   27     7      
06/10/1995  0       Nulo   23     -4     
07/10/1995  0       Nulo   22     3      
08/10/1995  0       Nulo   24     3      
09/10/1995  0       Nulo   25     -1     
10/10/1995  0       Nulo   23     -3     
11/10/1995  0       Nulo   20     0      
12/10/1995  0       Nulo   20     -1     
13/10/1995  0       Nulo   20     3      
14/10/1995  0.1     Nulo   16     7      
15/10/1995  0       Nulo   16     3      
16/10/1995  0       Nulo   20     2      
17/10/1995  0       Nulo   19     6      
18/10/1995  0.2     Nulo   24     5      
19/10/1995  0       Nulo   25     8      
20/10/1995  0       Nulo   18     10     
21/10/1995  1       Nulo   21     9      
22/10/1995  0       Nulo   22     5      
23/10/1995  0       Nulo   26     6      
24/10/1995  0       Nulo   22     7      
25/10/1995  0       Nulo   25     8      
26/10/1995  4       Nulo   25     9      
27/10/1995  9.5     Nulo   25     10     
28/10/1995  9.8     Nulo   20     6      
29/10/1995  0.1     Nulo   22     10     
30/10/1995  0       Nulo   24     7      
31/10/1995  0       Nulo   27     7      
01/11/1995  3.5     Nulo   26     9      
02/11/1995  5.5     Nulo   25     7      
03/11/1995  0.5     Nulo   23     7      
04/11/1995  0       Nulo   25     8      
05/11/1995  0       Nulo   26     7      
06/11/1995  0       Nulo   27     8      
07/11/1995  0       Nulo   25     8      
08/11/1995  0       Nulo   22     8      
09/11/1995  0       Nulo   27     5      
10/11/1995  0       Nulo   26     7      
11/11/1995  0       Nulo   25     9      
12/11/1995  0       Nulo   23     7      
13/11/1995  0       Nulo   25     4      
14/11/1995  0       Nulo   23     5      
15/11/1995  0       Nulo   24     2      
16/11/1995  0       Nulo   23     6      
17/11/1995  0       Nulo   23     6      
18/11/1995  11.7    Nulo   20     5      
19/11/1995  9.7     Nulo   20     6      
20/11/1995  0       Nulo   13     7      
21/11/1995  1.3     Nulo   19     6      
22/11/1995  0       Nulo   20     3      
23/11/1995  0       Nulo   18     2      
24/11/1995  0       Nulo   21     0      
25/11/1995  0       Nulo   24     -3     
26/11/1995  0       Nulo   24     -1     
27/11/1995  0       Nulo   24     2      
28/11/1995  0       Nulo   24     2      
29/11/1995  0       Nulo   24     2      
30/11/1995  0       Nulo   25     2      
01/12/1995  0       Nulo   24     4      
02/12/1995  0       Nulo   26     4      
03/12/1995  0       Nulo   27     4      
04/12/1995  0       Nulo   21     3      
05/12/1995  0       Nulo   26     0      
06/12/1995  0       Nulo   24     2      
07/12/1995  0       Nulo   24     2      
08/12/1995  0       Nulo   24     4      
09/12/1995  0       Nulo   18     -5     
10/12/1995  0       Nulo   19     4      
11/12/1995  0       Nulo   22     2      
12/12/1995  0       Nulo   20     3      
13/12/1995  0       Nulo   22     4      
14/12/1995  0       Nulo   24     3      
15/12/1995  0       Nulo   25     3      
16/12/1995  0       Nulo   24     6      
17/12/1995  0       Nulo   23     6      
18/12/1995  0       Nulo   25     3      
19/12/1995  0       Nulo   23     2      
20/12/1995  0       Nulo   22     4      
21/12/1995  0       Nulo   22     6      
22/12/1995  0       Nulo   20     7      
23/12/1995  0       Nulo   24     3      
24/12/1995  0       Nulo   24     5      
25/12/1995  0       Nulo   22     6      
26/12/1995  8.5     Nulo   11     5      
27/12/1995  5       Nulo   20     2      
28/12/1995  0       Nulo   20     1      
29/12/1995  0       Nulo   20     3      
30/12/1995  0       Nulo   9      4      
31/12/1995  0       Nulo   Nulo   Nulo   
01/01/1996  0       Nulo   20     4      
02/01/1996  0       Nulo   21     -1     
03/01/1996  0       Nulo   22     0      
04/01/1996  0       Nulo   23     0      
05/01/1996  0       Nulo   24     1      
06/01/1996  0       Nulo   23     2      
07/01/1996  0       Nulo   20     0      
08/01/1996  0       Nulo   20     -3     
09/01/1996  0       Nulo   20     -3     
10/01/1996  0       Nulo   23     -2     
11/01/1996  0       Nulo   21     0      
12/01/1996  0       Nulo   18     -2     
13/01/1996  0       Nulo   22     -5     
14/01/1996  0       Nulo   25     -3     
15/01/1996  0       Nulo   24     -2     
16/01/1996  0       Nulo   23     -3     
17/01/1996  0       Nulo   24     -3     
18/01/1996  0       Nulo   23     -1     
19/01/1996  0       Nulo   24     -1     
20/01/1996  0       Nulo   24     0      
21/01/1996  0       Nulo   23     3      
22/01/1996  0       Nulo   25     -1     
23/01/1996  0       Nulo   26     -1     
24/01/1996  0       Nulo   26     2      
25/01/1996  0       Nulo   25     -1     
26/01/1996  0       Nulo   25     3      
27/01/1996  0       Nulo   19     0      
28/01/1996  0       Nulo   24     3      
29/01/1996  0       Nulo   26     2      
30/01/1996  0       Nulo   26     2      
31/01/1996  0       Nulo   24     0      
01/02/1996  0       Nulo   24     2      
02/02/1996  0       Nulo   23     4      
03/02/1996  0       Nulo   23     1      
04/02/1996  0       Nulo   19     2      
05/02/1996  0       Nulo   21     -3     
06/02/1996  0       Nulo   21     -3     
07/02/1996  0       Nulo   22     -3     
08/02/1996  0       Nulo   23     -1     
09/02/1996  0       Nulo   25     2      
10/02/1996  0       Nulo   24     4      
11/02/1996  0       Nulo   25     4      
12/02/1996  0       Nulo   18     5      
13/02/1996  0       Nulo   22     1      
14/02/1996  0       Nulo   27     3      
15/02/1996  0       Nulo   25     6      
16/02/1996  0       Nulo   21     4      
17/02/1996  0       Nulo   25     2      
18/02/1996  0.5     Nulo   24     3      
19/02/1996  0       Nulo   26     4      
20/02/1996  0       Nulo   28     2      
21/02/1996  0       Nulo   28     4      
22/02/1996  0       Nulo   28     2      
23/02/1996  0       Nulo   29     1      
24/02/1996  0       Nulo   28     2      
25/02/1996  0       Nulo   29     5      
26/02/1996  0       Nulo   29     5      
27/02/1996  0       Nulo   29     5      
28/02/1996  0       Nulo   29     4      
29/02/1996  Nulo    Nulo   Nulo   6      
01/03/1996  0       Nulo   28     6      
02/03/1996  0       Nulo   29     5      
03/03/1996  0       Nulo   30     5      
04/03/1996  0       Nulo   28     6      
05/03/1996  0       Nulo   29     3      
06/03/1996  1.5     Nulo   28     4      
07/03/1996  0       Nulo   25     5      
08/03/1996  0       Nulo   20     4      
09/03/1996  5.5     Nulo   18     2      
10/03/1996  0       Nulo   18     1      
11/03/1996  0       Nulo   22     -4     
12/03/1996  0       Nulo   19     -2     
13/03/1996  0       Nulo   20     2      
14/03/1996  0       Nulo   29     3      
15/03/1996  0       Nulo   30     5      
16/03/1996  0       Nulo   30     6      
17/03/1996  0       Nulo   30     8      
18/03/1996  0       Nulo   27     7      
19/03/1996  0       Nulo   25     3      
20/03/1996  0       Nulo   23     1      
21/03/1996  0       Nulo   24     1      
22/03/1996  0       Nulo   25     4      
23/03/1996  0       Nulo   27     4      
24/03/1996  0       Nulo   27     5      
25/03/1996  0       Nulo   27     5      
26/03/1996  0       Nulo   26     3      
27/03/1996  0       Nulo   27     7      
28/03/1996  0       Nulo   27     3      
29/03/1996  0       Nulo   28     6      
30/03/1996  0       Nulo   29     6      
31/03/1996  0       Nulo   28     6      
01/04/1996  0       Nulo   24     4      
02/04/1996  0       Nulo   28     2      
03/04/1996  0       Nulo   29     4      
04/04/1996  0       Nulo   30     5      
05/04/1996  0       Nulo   29     6      
06/04/1996  0       Nulo   27     5      
07/04/1996  0       Nulo   25     9      
08/04/1996  0       Nulo   26     6      
09/04/1996  0       Nulo   25     5      
10/04/1996  0       Nulo   27     -2     
11/04/1996  0       Nulo   29     4      
12/04/1996  0       Nulo   30     6      
13/04/1996  0       Nulo   24     6      
14/04/1996  0       Nulo   30     7      
15/04/1996  0       Nulo   24     8      
16/04/1996  5.5     Nulo   26     3      
17/04/1996  0       Nulo   25     3      
18/04/1996  0       Nulo   27     6      
19/04/1996  0       Nulo   28     6      
20/04/1996  0       Nulo   28     7      
21/04/1996  0       Nulo   32     10     
22/04/1996  4       Nulo   30     9      
23/04/1996  0       Nulo   24     9      
24/04/1996  0       Nulo   22     7      
25/04/1996  0       Nulo   25     7      
26/04/1996  0       Nulo   28     7      
27/04/1996  0       Nulo   27     3      
28/04/1996  0       Nulo   28     4      
29/04/1996  0       Nulo   25     6      
30/04/1996  0       Nulo   26     7      
01/05/1996  1       Nulo   26     8      
02/05/1996  0       Nulo   24     6      
03/05/1996  0       Nulo   30     3      
04/05/1996  0       Nulo   30     7      
05/05/1996  0       Nulo   30     6      
06/05/1996  0       Nulo   27     6      
07/05/1996  0       Nulo   28     7      
08/05/1996  0       Nulo   25     9      
09/05/1996  0       Nulo   27     8      
10/05/1996  0       Nulo   30     7      
11/05/1996  0       Nulo   27     6      
12/05/1996  0       Nulo   26     6      
13/05/1996  0       Nulo   28     6      
14/05/1996  0       Nulo   28     5      
15/05/1996  0       Nulo   27     6      
16/05/1996  0       Nulo   26     4      
17/05/1996  0       Nulo   25     5      
18/05/1996  0       Nulo   26     7      
19/05/1996  0       Nulo   26     8      
20/05/1996  0       Nulo   28     6      
21/05/1996  0       Nulo   29     5      
22/05/1996  0       Nulo   30     6      
23/05/1996  0       Nulo   30     8      
24/05/1996  0       Nulo   32     9      
25/05/1996  0       Nulo   30     10     
26/05/1996  0       Nulo   31     10     
27/05/1996  0       Nulo   30     12     
28/05/1996  11      Nulo   29     12     
29/05/1996  0       Nulo   31     8      
30/05/1996  12.8    Nulo   29     10     
31/05/1996  0       Nulo   26     11     
01/06/1996  0       Nulo   25     9      
02/06/1996  0       Nulo   25     11     
03/06/1996  0       Nulo   24     5      
04/06/1996  0       Nulo   25     4      
05/06/1996  0       Nulo   24     7      
06/06/1996  0       Nulo   25     9      
07/06/1996  0       Nulo   27     9      
08/06/1996  0       Nulo   25     10     
09/06/1996  0       Nulo   25     7      
10/06/1996  0       Nulo   28     8      
11/06/1996  0       Nulo   26     7      
12/06/1996  0       Nulo   26     8      
13/06/1996  1.5     Nulo   23     7      
14/06/1996  0       Nulo   26     7      
15/06/1996  0       Nulo   25     7      
16/06/1996  4       Nulo   24     8      
17/06/1996  2.5     Nulo   26     9      
18/06/1996  3       Nulo   25     9      
19/06/1996  0       Nulo   27     9      
