CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16169
NOMBRE    : LA GARITA (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Arteaga
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.406°
LONGITUD  : -102.259°
ALTITUD   : 75 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/1967  7.8     5.3    36     22.5   
07/10/1967  0       3.6    35     23     
08/10/1967  0       4.2    36     23     
09/10/1967  0       3.3    35.5   23     
10/10/1967  0       4.8    35.5   22.5   
11/10/1967  0       5.1    37     21.5   
12/10/1967  0       5.5    37     22     
13/10/1967  0       9.2    38     22     
14/10/1967  0       2.4    35     22.5   
15/10/1967  0       4.8    35     22     
16/10/1967  0       5.1    36     22     
17/10/1967  0       5.8    37.5   21.5   
18/10/1967  0       6.5    37.5   21.5   
19/10/1967  0       6.5    37.5   21.5   
20/10/1967  0       5.4    38     20.5   
21/10/1967  0       5.5    37.5   21.5   
22/10/1967  0       5.5    39.5   21.5   
23/10/1967  0       5.7    38     22.5   
24/10/1967  0       5.3    38     21     
25/10/1967  0       5.4    39     21     
26/10/1967  0       4.9    38.5   22.5   
27/10/1967  0       5.3    37     22     
28/10/1967  25      6.3    36.5   22.5   
29/10/1967  3.2     0.4    27.5   22     
30/10/1967  0       2.5    33     19     
31/10/1967  0       2.8    31     21     
01/11/1967  0       4.3    35     21.5   
02/11/1967  0       4.6    36.5   21.5   
03/11/1967  0       5.1    37     21.5   
04/11/1967  0       3.7    34     22.5   
05/11/1967  3.6     4.6    37     20.5   
06/11/1967  0       4.7    36.5   21.5   
07/11/1967  0       4.6    38     22     
08/11/1967  0       4      37     22.5   
09/11/1967  0       4.6    37.5   22.5   
10/11/1967  0       5.2    38     22     
11/11/1967  0       4.6    38     20.5   
12/11/1967  0       7.3    37.5   21.5   
13/11/1967  0       7.1    37     22.5   
14/11/1967  0       4.6    38     21.5   
15/11/1967  0       5.3    38     21     
16/11/1967  0       4.9    37     19     
17/11/1967  0       4.9    36     19.5   
18/11/1967  0       3.6    34     20.5   
19/11/1967  0       4.1    35.5   21.5   
20/11/1967  0       4.5    35     21.5   
21/11/1967  0       4.4    36     22     
22/11/1967  0       4.7    36.5   21.5   
23/11/1967  0       4.1    36.5   19.5   
24/11/1967  0       4.9    38.5   18.5   
25/11/1967  0       3.7    37     18.5   
26/11/1967  0       5.9    37.5   19     
27/11/1967  0       5      37.5   18.5   
28/11/1967  0       5.7    38     18.5   
29/11/1967  0       5.9    37.5   17.5   
30/11/1967  0       5.7    39     17.5   
01/12/1967  0       5.3    37.5   17.5   
02/12/1967  0       5.4    38     20     
03/12/1967  0       4.5    37     20.5   
04/12/1967  0       5.4    39     19.5   
05/12/1967  0       3.5    36     20     
06/12/1967  0       4.4    37.5   21     
07/12/1967  0       4.8    36.5   21.5   
08/12/1967  0       4.4    34.5   21.5   
09/12/1967  0       4.7    35.5   20     
10/12/1967  0       4.7    32.5   18.5   
11/12/1967  0       4.9    33     16.5   
12/12/1967  0       4.8    33     14     
13/12/1967  5.5     2.4    31     15     
14/12/1967  0       3.3    33.5   18     
15/12/1967  0       5.1    36     18     
16/12/1967  0       5.6    36.5   17     
17/12/1967  0       3.3    33.5   17.5   
18/12/1967  0       4.4    35.5   19     
19/12/1967  0       3.4    35.5   19     
20/12/1967  0       4.1    36     19     
21/12/1967  0       2.8    33.5   18.5   
22/12/1967  0       5.6    37.5   18.5   
23/12/1967  0       7.8    35     18.5   
24/12/1967  0       6.4    34     21     
25/12/1967  0       4.3    36     18     
26/12/1967  0       4.3    35     18.5   
27/12/1967  0       4.6    35.5   18.5   
28/12/1967  0       5      36     17.5   
29/12/1967  0       5.4    36     17.5   
30/12/1967  0       4.7    36     15     
31/12/1967  0       6.2    36.5   15     
01/01/1968  0       4.5    36     15.5   
02/01/1968  0       5.1    37     16     
03/01/1968  0       5.5    38     16.5   
04/01/1968  0       4.6    38     16     
05/01/1968  0       6.3    38     16     
06/01/1968  0       5      37.5   16.5   
07/01/1968  0       4.4    37.5   17.5   
08/01/1968  0       4.9    38     18     
09/01/1968  0       4.2    37.5   17.5   
10/01/1968  0       4.7    37     18     
11/01/1968  0       5      36     18     
12/01/1968  0       5.8    37.5   17.5   
13/01/1968  0       4.8    37     16.5   
14/01/1968  0       4.8    36     17.5   
15/01/1968  0       3.7    33.5   17.5   
16/01/1968  0       4.8    36     18.5   
17/01/1968  0       4.9    36     17     
18/01/1968  0       4.6    36     17     
19/01/1968  0       4.3    37     15     
20/01/1968  0       7.1    37.5   14.5   
21/01/1968  0       6.3    38.5   14     
22/01/1968  0       5.6    38     14     
23/01/1968  0       4.3    37.5   15.5   
24/01/1968  0       2.2    36     17     
25/01/1968  0       4      36.5   19     
26/01/1968  0       5      36     19     
27/01/1968  0       4.5    35     19.5   
28/01/1968  0       3.6    34.5   16.5   
29/01/1968  0       5.4    38     17     
30/01/1968  0       4.9    36.5   18     
31/01/1968  0       5.6    37     18.5   
01/02/1968  0       5.1    36.5   18.5   
02/02/1968  0       6.2    36.5   20     
03/02/1968  0       5.9    37     20.5   
04/02/1968  0       7.3    36.5   20     
05/02/1968  0       6      36.5   18.5   
06/02/1968  0       5.9    37.5   18.5   
07/02/1968  0       6      33.5   19     
08/02/1968  0       4      36     18.5   
09/02/1968  1.3     6.7    33     19     
10/02/1968  32.5    1.2    32     18     
11/02/1968  0       3.7    32     19     
12/02/1968  0       6.3    33     18.5   
13/02/1968  0       4.7    35.5   13     
14/02/1968  0       6.3    35     13     
15/02/1968  0       7      37.5   16     
16/02/1968  0       7      38     15.5   
17/02/1968  4       1.5    28     15.5   
18/02/1968  0       3.5    32.5   18.5   
19/02/1968  0       6.7    34.5   16     
20/02/1968  0       5.6    36     15     
21/02/1968  0       5.8    33.5   15.5   
22/02/1968  0       5.3    32.5   18     
23/02/1968  0       6      34     16.5   
24/02/1968  0       5.9    34.5   17     
25/02/1968  0       5.4    37     17     
26/02/1968  0       6.1    38.5   17     
27/02/1968  0       7.7    37.5   17     
28/02/1968  0       6.4    34.5   18.5   
29/02/1968  0       6      36     19.5   
01/03/1968  0       6.5    34     19.5   
02/03/1968  0       6.5    34     21     
03/03/1968  0       3.6    31     21     
04/03/1968  18.3    3      28.5   21.5   
05/03/1968  55.3    2.4    20.5   19.5   
06/03/1968  0       3.3    30     17.5   
07/03/1968  0       6.2    35     18     
08/03/1968  0       3.5    33     18     
09/03/1968  0       6.9    32     18.5   
10/03/1968  0       6.4    30.5   17.5   
11/03/1968  0       6.5    30.5   18     
12/03/1968  0       5.4    31.5   15.5   
13/03/1968  0       6.3    34.5   14     
14/03/1968  0       6.8    36     14     
15/03/1968  0       6      36.5   15     
16/03/1968  0       7      36.5   15     
17/03/1968  0       8.2    37     15.5   
18/03/1968  0       5.8    37     16.5   
19/03/1968  0       8.6    37.5   16.5   
20/03/1968  0       7.3    36.5   15.5   
21/03/1968  0       6.6    36     15.5   
22/03/1968  0       6.8    37     16     
23/03/1968  0       6      36     16     
24/03/1968  0       5.8    37.5   16     
25/03/1968  0       7.4    35     17.5   
26/03/1968  0       6      35.5   21     
27/03/1968  0       5.5    34.5   22.5   
28/03/1968  0       8.2    37     20     
29/03/1968  0       8.3    39     17     
30/03/1968  0       8.7    38     17.5   
31/03/1968  0       7.7    38.5   17     
01/04/1968  0       7.3    37     17.5   
02/04/1968  0       9.8    36.5   18     
03/04/1968  0       6.8    32.5   17     
04/04/1968  0       6.9    37.5   17.5   
05/04/1968  0       6.3    39     18     
06/04/1968  0       6.7    39.5   18.5   
07/04/1968  0       8.1    39     20     
08/04/1968  0       7.7    39     19.5   
09/04/1968  0       8.7    40     18     
10/04/1968  0       6.8    39.5   18.5   
11/04/1968  0       8.1    38.5   16.5   
12/04/1968  0       6.8    38     23.5   
13/04/1968  0       7.5    39     20     
14/04/1968  0       6.8    38     23     
15/04/1968  0       8.1    38.5   23     
16/04/1968  0       8.4    40     21     
17/04/1968  0       7.8    39     21     
18/04/1968  0       6.9    37     20.5   
19/04/1968  0       7.6    38.5   22     
20/04/1968  0       7.6    38     20     
21/04/1968  0       8.2    39.5   20     
22/04/1968  0       7.8    41     19.5   
23/04/1968  0       7.6    37     20     
24/04/1968  0       7      37.5   19     
25/04/1968  0       7.5    39     21     
26/04/1968  0       8.3    39.5   19.5   
27/04/1968  0       7.4    39.5   18.5   
28/04/1968  0       7.4    38.5   21     
29/04/1968  0       6.8    37     22     
30/04/1968  0       8.6    41.5   18.5   
01/05/1968  0       7      39.5   19     
02/05/1968  0       7.5    39.5   21.5   
03/05/1968  0       7.1    38     21     
04/05/1968  0       7.1    38     23.5   
05/05/1968  0       6.3    35.5   23     
06/05/1968  0       7.4    37     23.5   
07/05/1968  0       9.1    39.5   23.5   
08/05/1968  0       7.8    40     23.5   
09/05/1968  0       7.4    38.5   24.5   
10/05/1968  0       7.7    38     23     
11/05/1968  0       7.4    39.5   22     
12/05/1968  0       7.1    38.5   23     
13/05/1968  0       9      39     21.5   
14/05/1968  1.4     8.6    39     23     
15/05/1968  0.3     5.7    39     26     
16/05/1968  2       7.2    39.5   25.5   
17/05/1968  0       5.3    38     24.5   
18/05/1968  1       8.7    38.5   24.5   
19/05/1968  0       6.9    39.5   24     
20/05/1968  8.2     5      36.5   25     
21/05/1968  0       3.5    34     22     
22/05/1968  0       4.7    34     22     
23/05/1968  0       7      36     24     
24/05/1968  0       8      38.5   25.5   
25/05/1968  0       7.9    39.5   23.5   
26/05/1968  0       6.4    39.5   24.5   
27/05/1968  0       8.1    38.5   25     
28/05/1968  0       8.4    40     23.5   
29/05/1968  0       8.2    42     25     
30/05/1968  0       9.1    41.5   24.5   
31/05/1968  5       7.9    39     25     
01/06/1968  0       5.9    35     23     
02/06/1968  0       6.3    35     23     
03/06/1968  0       6.4    35.5   22.5   
04/06/1968  0       7.9    36     22.5   
05/06/1968  0       8.7    37     24     
06/06/1968  0       8.7    36.5   22     
07/06/1968  0       8      38     23     
08/06/1968  0       6.6    36.5   22     
09/06/1968  0       7.9    37.5   24     
10/06/1968  0       8.2    38.5   24     
11/06/1968  2.5     7.2    37.5   25     
12/06/1968  0       4.9    34.5   22.5   
13/06/1968  0       8.3    40.5   23     
14/06/1968  0       9.1    40.5   23.5   
15/06/1968  6.2     10.6   39.5   22.5   
16/06/1968  0       6      36.5   24     
17/06/1968  0.8     6      38.5   25     
18/06/1968  8.5     6.5    38     23.5   
19/06/1968  70.7    5      37     23     
20/06/1968  57      4      25     22     
21/06/1968  65.3    1.5    28     22     
22/06/1968  40.9    4.6    33     22     
23/06/1968  5       7      29     22.5   
24/06/1968  0       5.1    35     22.5   
25/06/1968  0       5      36     23     
26/06/1968  0       5.6    36.5   23.5   
27/06/1968  0       7      37     23     
28/06/1968  0       7      37     24     
29/06/1968  0       6.1    36     23.5   
30/06/1968  0       5.6    37     23     
01/07/1968  1.5     4.8    36.5   25.5   
02/07/1968  1       6.2    36     24     
03/07/1968  1       7.6    36     23.5   
04/07/1968  11.8    2.3    34     23.5   
05/07/1968  0.4     4.9    35     22     
06/07/1968  28.4    4.8    36     23.5   
07/07/1968  0       4.6    35.5   23     
08/07/1968  0.5     6.1    36.5   24     
09/07/1968  0       5.5    36.5   23.5   
10/07/1968  0       5.7    35.5   23.5   
11/07/1968  0.2     3.2    34.5   22.5   
12/07/1968  0       4.4    35.5   23     
13/07/1968  0       5.8    37     24     
14/07/1968  0       2.8    34     24     
15/07/1968  4.8     5.5    35     22.5   
16/07/1968  0       6.3    36.5   23     
17/07/1968  0       6.4    36.5   22.5   
18/07/1968  0       4.6    35     23.5   
19/07/1968  0       6.5    39     23     
20/07/1968  2.1     7.5    36.5   25.5   
21/07/1968  0       6.5    38.5   22.5   
22/07/1968  2.5     6.6    38     23     
23/07/1968  0       6.2    37.5   23     
24/07/1968  0       7      37     24     
25/07/1968  5.4     7.1    38     23.5   
26/07/1968  0       6.2    36.5   22.5   
27/07/1968  0       5.4    36.5   22.5   
28/07/1968  0       8.3    39.5   24     
29/07/1968  0       7.2    40.5   24.5   
30/07/1968  0       7.8    38     25     
31/07/1968  0       6.9    39     24.5   
01/08/1968  0       6      39     23     
02/08/1968  23.5    8.8    38.5   24     
03/08/1968  0       1.7    30     23     
04/08/1968  0       5.4    36.5   21.5   
05/08/1968  0       5.8    36     23.5   
06/08/1968  0       5.1    36.5   23.5   
07/08/1968  5.1     5.9    36     22.5   
08/08/1968  0       6      37.5   22.5   
09/08/1968  9.9     5.8    35     22     
10/08/1968  0       6.2    38     22.5   
11/08/1968  0       7      38.5   24     
12/08/1968  0       6.5    38.5   25     
13/08/1968  0       5.1    37.5   26     
14/08/1968  0       4.6    36.5   26.5   
15/08/1968  0       1.4    28.5   24.5   
16/08/1968  17.3    3      33     22.5   
17/08/1968  0       4.4    35.5   22     
18/08/1968  0.2     5.5    37     22.5   
19/08/1968  6.2     5.7    35.5   23.5   
20/08/1968  3.8     6.3    35.5   22     
21/08/1968  8.1     3.5    34.5   22     
22/08/1968  8.2     3.4    33.5   23     
23/08/1968  7.6     5.4    35     23     
24/08/1968  0       5.8    36     24.5   
25/08/1968  0       7.1    36     23     
26/08/1968  0       6.2    38     22.5   
27/08/1968  1.6     7.1    36.5   21.5   
28/08/1968  18.7    2      33.5   22.5   
29/08/1968  0.3     4.4    32     22.5   
30/08/1968  2.5     5.5    37     23.5   
31/08/1968  12      4.2    34     23.5   
01/09/1968  0       5.7    36     22.5   
02/09/1968  0       5.6    36.5   22.5   
03/09/1968  0       6.4    39     22     
04/09/1968  1.8     2.9    34.5   23.5   
05/09/1968  0       4.9    38.5   21.5   
06/09/1968  17.5    7.9    38     23     
07/09/1968  10.5    5.6    36     23     
08/09/1968  10.5    4.9    35     22     
09/09/1968  6.4     4.3    34.5   22.5   
10/09/1968  9.7     0.5    27     23.5   
11/09/1968  26      3      30.5   22     
12/09/1968  11.4    1.7    29     22.5   
13/09/1968  0.8     1.9    32.5   22     
14/09/1968  0       4.8    34.5   22.5   
15/09/1968  0       3.7    35     23     
16/09/1968  0       4.7    35.5   23     
17/09/1968  0       3.8    34.5   24     
18/09/1968  0       5.4    37.5   23     
19/09/1968  0       4.3    36     24     
20/09/1968  2.1     2.6    35.5   22.5   
21/09/1968  0       4.3    36     22.5   
22/09/1968  0       4.9    36.5   23.5   
23/09/1968  3       5.7    38     24     
24/09/1968  0       5.3    36.5   23     
25/09/1968  0       6.3    38     24     
26/09/1968  0       4.6    37     24     
27/09/1968  18.4    6      37.5   24.5   
28/09/1968  0       4.3    36     23     
29/09/1968  3.1     1.9    32.5   23     
30/09/1968  0       4.4    35.5   23     
01/10/1968  0       5.8    38     22.5   
02/10/1968  0       5.7    38     23     
03/10/1968  0       5.9    37     24     
04/10/1968  0       5.2    38     24     
05/10/1968  0       5.3    36.5   24.5   
06/10/1968  1.2     1.7    30     25.5   
07/10/1968  49.8    1.3    27     23     
08/10/1968  0.3     0.7    28     22.5   
09/10/1968  0       4      34.5   22     
10/10/1968  1.7     4.6    36     22.5   
11/10/1968  1.6     4.5    35.5   23     
12/10/1968  0       4.4    35.5   23.5   
13/10/1968  0       4.6    36     24     
14/10/1968  0       4.6    37     24     
15/10/1968  17.4    5.3    37.5   24     
16/10/1968  0       3.5    32.5   23     
17/10/1968  0       3.6    34.5   23     
18/10/1968  1       3.5    36     23     
19/10/1968  0       4      36.5   23     
20/10/1968  0       3.8    35.5   23     
21/10/1968  0       2.5    35.5   23.5   
22/10/1968  0       5.7    37     24     
23/10/1968  47.5    3.1    33     24     
24/10/1968  0       3.5    33     20.5   
25/10/1968  0       4.1    35.5   21.5   
