CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8141
NOMBRE    : TEJOLOCACHI (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : MATACHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.709°
LONGITUD  : -107.694°
ALTITUD   : 1948 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/1982  0       Nulo   28     11     
08/07/1982  0       Nulo   29     10     
09/07/1982  0       Nulo   28     12     
10/07/1982  0       Nulo   31     12     
11/07/1982  0       Nulo   32     15     
12/07/1982  0       Nulo   28.5   13     
13/07/1982  0       Nulo   30     10     
14/07/1982  0       Nulo   31     12     
15/07/1982  0       Nulo   29     13.5   
16/07/1982  0       Nulo   29     13.5   
17/07/1982  0       Nulo   30     13     
18/07/1982  6.5     Nulo   30     13.5   
19/07/1982  0       Nulo   26     12     
20/07/1982  0       Nulo   29     11     
21/07/1982  0       Nulo   30     11     
22/07/1982  0       Nulo   30     12     
23/07/1982  0       Nulo   29     11     
24/07/1982  5.5     Nulo   26     8      
25/07/1982  10.5    Nulo   26     11     
26/07/1982  1.5     Nulo   25     12     
27/07/1982  0       Nulo   26     12     
28/07/1982  0       Nulo   29     12     
29/07/1982  0       Nulo   29     13     
30/07/1982  14.5    Nulo   29     12     
31/07/1982  0       Nulo   29     11     
01/08/1982  0       Nulo   30     13     
02/08/1982  0       Nulo   29     12     
03/08/1982  16.5    Nulo   26     11.5   
04/08/1982  21      Nulo   27     12     
05/08/1982  9.5     Nulo   24     12.5   
06/08/1982  1       Nulo   26     11.5   
07/08/1982  6       Nulo   29     11     
08/08/1982  2.5     Nulo   27     12     
09/08/1982  0       Nulo   24     12.5   
10/08/1982  0       Nulo   23     12     
11/08/1982  22      Nulo   29     13     
12/08/1982  4.5     Nulo   24     14     
13/08/1982  0       Nulo   26     12     
14/08/1982  0       Nulo   26     11     
15/08/1982  4.5     Nulo   28.5   11     
16/08/1982  0       Nulo   29     12.5   
17/08/1982  0       Nulo   28     11.5   
18/08/1982  0       Nulo   28     12     
19/08/1982  0       Nulo   25     13.5   
20/08/1982  9       Nulo   26.5   13     
21/08/1982  0       Nulo   25     12.5   
22/08/1982  1.5     Nulo   25     11.5   
23/08/1982  0       Nulo   26     15     
24/08/1982  0       Nulo   25     12     
25/08/1982  1.5     Nulo   26     11     
26/08/1982  0       Nulo   26.5   12.5   
27/08/1982  0       Nulo   27     12.5   
28/08/1982  0       Nulo   26     13     
29/08/1982  0       Nulo   27     11     
30/08/1982  0       Nulo   29.5   11.5   
31/08/1982  0       Nulo   28     10     
01/09/1982  7.5     Nulo   29     11     
02/09/1982  0       Nulo   27     12     
03/09/1982  7.5     Nulo   26     11.5   
04/09/1982  0       Nulo   25     11     
05/09/1982  0       Nulo   25     9.5    
06/09/1982  1.5     Nulo   26     10     
07/09/1982  10      Nulo   26     11.5   
08/09/1982  6       Nulo   22     7.5    
09/09/1982  7.5     Nulo   24     12     
10/09/1982  0       Nulo   23     11.5   
11/09/1982  0       Nulo   21     9      
12/09/1982  0       Nulo   21     5      
13/09/1982  0       Nulo   24     6.5    
14/09/1982  0       Nulo   26.5   4.5    
15/09/1982  0       Nulo   28.5   6      
16/09/1982  0       Nulo   27     11     
17/09/1982  0       Nulo   28     8      
18/09/1982  0       Nulo   29     10     
19/09/1982  0       Nulo   30     10     
20/09/1982  0       Nulo   28.5   11     
21/09/1982  0       Nulo   25     8      
22/09/1982  0       Nulo   27.5   10     
23/09/1982  0       Nulo   26     7      
24/09/1982  0       Nulo   29     10     
25/09/1982  0       Nulo   30     5      
26/09/1982  0       Nulo   29     5      
27/09/1982  0       Nulo   25     10     
28/09/1982  0       Nulo   24     11.5   
29/09/1982  0       Nulo   20     10     
30/09/1982  32      Nulo   22     5      
01/10/1982  0       Nulo   25     6      
02/10/1982  0       Nulo   27.5   5      
03/10/1982  0       Nulo   27     6.5    
04/10/1982  0       Nulo   27     10     
05/10/1982  0       Nulo   26     8      
06/10/1982  0       Nulo   27     7      
07/10/1982  0       Nulo   26     7      
08/10/1982  0       Nulo   23.5   2.5    
09/10/1982  0       Nulo   25     0      
10/10/1982  0       Nulo   24     0      
11/10/1982  0       Nulo   21     0      
12/10/1982  0       Nulo   22     -3     
13/10/1982  0       Nulo   23     -3     
14/10/1982  0       Nulo   23     0      
15/10/1982  0       Nulo   25     2      
16/10/1982  0       Nulo   25     9      
17/10/1982  0       Nulo   26     5      
18/10/1982  0       Nulo   26     5      
19/10/1982  0       Nulo   25     2      
20/10/1982  0       Nulo   26.5   0      
21/10/1982  0       Nulo   25     -1     
22/10/1982  0       Nulo   26     -1     
23/10/1982  0       Nulo   27     0      
24/10/1982  0       Nulo   26     1      
25/10/1982  0       Nulo   26     0      
26/10/1982  0       Nulo   27     1      
27/10/1982  0       Nulo   25     0      
28/10/1982  0       Nulo   23     -1     
29/10/1982  0       Nulo   23.5   -3.5   
30/10/1982  0       Nulo   24     -1.5   
31/10/1982  0       Nulo   23.5   -3     
01/11/1982  0       Nulo   22.5   -2     
02/11/1982  0       Nulo   21     -3     
03/11/1982  0       Nulo   13     -2     
04/11/1982  0       Nulo   21     -6.5   
05/11/1982  0       Nulo   24     -7     
06/11/1982  0       Nulo   22.5   -7     
07/11/1982  0       Nulo   21     -5     
08/11/1982  0       Nulo   21     1      
09/11/1982  0       Nulo   19     3.5    
10/11/1982  25      Nulo   11.5   7      
11/11/1982  0       Nulo   18     3      
12/11/1982  0       Nulo   15     -3     
13/11/1982  0       Nulo   22     -3.5   
14/11/1982  0       Nulo   22     1      
15/11/1982  0       Nulo   22     1      
16/11/1982  0       Nulo   18     2      
17/11/1982  13.5    Nulo   13     4      
18/11/1982  0       Nulo   14     5      
19/11/1982  0       Nulo   17     -1     
20/11/1982  0       Nulo   18     -3     
21/11/1982  0       Nulo   17     -2.5   
22/11/1982  0       Nulo   20     -4     
23/11/1982  0       Nulo   18.5   -2.5   
24/11/1982  1       Nulo   15     0      
25/11/1982  3.5     Nulo   14     2      
26/11/1982  2.5     Nulo   11     1      
27/11/1982  0       Nulo   13     2      
28/11/1982  0       Nulo   15     -4.5   
29/11/1982  0       Nulo   15     -5     
30/11/1982  0       Nulo   16     -2.5   
01/12/1982  20      Nulo   11.5   1      
02/12/1982  0       Nulo   2      -2     
03/12/1982  0       Nulo   3      -14    
04/12/1982  0       Nulo   10     -12    
05/12/1982  0       Nulo   15     -13    
06/12/1982  0       Nulo   17     -7     
07/12/1982  0       Nulo   10     -6.5   
08/12/1982  18      Nulo   10     -11    
09/12/1982  0       Nulo   14     -14    
10/12/1982  0       Nulo   14     6      
11/12/1982  0       Nulo   12.5   -2.5   
12/12/1982  0       Nulo   13     2      
13/12/1982  0       Nulo   14     1.5    
14/12/1982  0       Nulo   13     -1     
15/12/1982  0       Nulo   15     -5.5   
16/12/1982  0       Nulo   18.5   -5     
17/12/1982  0       Nulo   19     -6.5   
18/12/1982  0       Nulo   19     -6.5   
19/12/1982  0       Nulo   20     -6     
20/12/1982  0       Nulo   20     -7     
21/12/1982  0       Nulo   16.5   -6     
22/12/1982  0       Nulo   15     -4     
23/12/1982  1       Nulo   14     -2     
24/12/1982  0       Nulo   8      0      
25/12/1982  2       Nulo   2      -4     
26/12/1982  0       Nulo   1      -7     
27/12/1982  0       Nulo   6      -8     
28/12/1982  0       Nulo   9      -16    
29/12/1982  0       Nulo   11     -8     
30/12/1982  0       Nulo   7      -6.5   
31/12/1982  0       Nulo   5      -4     
01/01/1983  0       Nulo   -2     -13    
02/01/1983  0       Nulo   0      -12    
03/01/1983  0       Nulo   4      -10.5  
04/01/1983  0       Nulo   7      -7.5   
05/01/1983  0       Nulo   15     -7.5   
06/01/1983  0       Nulo   16     -7     
07/01/1983  0       Nulo   16     -6     
08/01/1983  0       Nulo   15     -7     
09/01/1983  0       Nulo   16     -7.5   
10/01/1983  0       Nulo   18     -6     
11/01/1983  0       Nulo   16     -4     
12/01/1983  10      Nulo   17     -8     
13/01/1983  1       Nulo   12     1      
14/01/1983  1.5     Nulo   10     5      
15/01/1983  0       Nulo   9      4      
16/01/1983  0       Nulo   14     3.5    
17/01/1983  0       Nulo   13.5   1      
18/01/1983  1       Nulo   13     2.5    
19/01/1983  8       Nulo   13     0      
20/01/1983  0       Nulo   12     -3.5   
21/01/1983  0       Nulo   7      -5     
22/01/1983  0       Nulo   11     -6     
23/01/1983  0       Nulo   13     -8     
24/01/1983  0       Nulo   14     -7     
25/01/1983  0       Nulo   16     -7     
26/01/1983  0       Nulo   17.5   -7.5   
27/01/1983  0       Nulo   21     -5     
28/01/1983  0       Nulo   16     2      
29/01/1983  0       Nulo   13     -6     
30/01/1983  0       Nulo   13     -5     
31/01/1983  Nulo    Nulo   6      -2     
01/02/1983  0       Nulo   7      -1     
02/02/1983  0       Nulo   9      -8     
03/02/1983  14      Nulo   14     -7     
04/02/1983  9       Nulo   8.5    2      
05/02/1983  0       Nulo   8.5    -1     
06/02/1983  0       Nulo   10     -2     
07/02/1983  0       Nulo   15     -6.5   
08/02/1983  0       Nulo   16     -4     
09/02/1983  0       Nulo   16     -4.5   
10/02/1983  0       Nulo   16     -6     
11/02/1983  0       Nulo   14     -5     
12/02/1983  0       Nulo   19     -6     
13/02/1983  0       Nulo   19     -6.5   
14/02/1983  0       Nulo   13     -1     
15/02/1983  0       Nulo   15     -7     
16/02/1983  0       Nulo   20     -5.5   
17/02/1983  0       Nulo   18.5   -4     
18/02/1983  0       Nulo   20     -5.5   
19/02/1983  0       Nulo   20     -4     
20/02/1983  0       Nulo   16     -6     
21/02/1983  0       Nulo   19     -8     
22/02/1983  0       Nulo   19.5   -6     
23/02/1983  0       Nulo   19     -5     
24/02/1983  0       Nulo   17     -1     
25/02/1983  0       Nulo   17     -2     
26/02/1983  0       Nulo   15.5   -4.5   
27/02/1983  0       Nulo   17.5   -5     
28/02/1983  Nulo    Nulo   20     -5     
01/03/1983  0       Nulo   23     -5     
02/03/1983  2.5     Nulo   19     -3.5   
03/03/1983  24.5    Nulo   8      2      
04/03/1983  0       Nulo   6      -1     
05/03/1983  0       Nulo   8      -1     
06/03/1983  0       Nulo   14     -2     
07/03/1983  0       Nulo   16.5   -3.5   
08/03/1983  0       Nulo   18     -3     
09/03/1983  0       Nulo   20     -1     
10/03/1983  0       Nulo   19     0      
11/03/1983  0       Nulo   22     -3     
12/03/1983  0       Nulo   16     1      
13/03/1983  0       Nulo   19.5   -1     
14/03/1983  0       Nulo   19     -1     
15/03/1983  0       Nulo   14     3.5    
16/03/1983  0       Nulo   15     -3.5   
17/03/1983  0       Nulo   19     -6     
18/03/1983  0       Nulo   17     -2.5   
19/03/1983  0       Nulo   9      1      
20/03/1983  0       Nulo   14     -5     
21/03/1983  0       Nulo   17     -4     
22/03/1983  0       Nulo   16     -2     
23/03/1983  0       Nulo   15     -2     
24/03/1983  0       Nulo   18     -4     
25/03/1983  1.5     Nulo   13     3.5    
26/03/1983  0       Nulo   10     -4     
27/03/1983  0       Nulo   20     -6.5   
28/03/1983  0       Nulo   20.5   -3     
29/03/1983  0       Nulo   20     1      
30/03/1983  0       Nulo   24     -1.5   
31/03/1983  0       Nulo   20.5   -1.5   
01/04/1983  0       Nulo   23     2.5    
02/04/1983  0       Nulo   24     -2     
03/04/1983  0       Nulo   20     3      
04/04/1983  0       Nulo   15     7      
05/04/1983  5       Nulo   16     5      
06/04/1983  0       Nulo   12     1      
07/04/1983  0       Nulo   6      -3     
08/04/1983  0       Nulo   8      -2.5   
09/04/1983  0       Nulo   15     -5.5   
10/04/1983  0       Nulo   23     -4     
11/04/1983  0       Nulo   18     -5     
12/04/1983  0       Nulo   15     3      
13/04/1983  0       Nulo   14     -3     
14/04/1983  0       Nulo   19     -4.5   
15/04/1983  0       Nulo   20     -2.5   
16/04/1983  0       Nulo   23     -2     
17/04/1983  0       Nulo   25     -2     
18/04/1983  0       Nulo   23.5   0      
19/04/1983  0       Nulo   24     -1     
20/04/1983  0       Nulo   20     -1     
21/04/1983  0       Nulo   20     -1     
22/04/1983  0       Nulo   21     1.5    
23/04/1983  0       Nulo   25     -2     
24/04/1983  0       Nulo   23.5   0      
25/04/1983  0       Nulo   26     2      
26/04/1983  0       Nulo   22     -1     
27/04/1983  0       Nulo   25     -1.5   
28/04/1983  0       Nulo   26     3      
29/04/1983  0       Nulo   24     1.5    
30/04/1983  0       Nulo   26     2      
01/05/1983  0       Nulo   26.5   4      
02/05/1983  0       Nulo   22     8      
03/05/1983  0       Nulo   23.5   -1     
04/05/1983  0       Nulo   22     0      
05/05/1983  0       Nulo   25     1      
06/05/1983  0       Nulo   26     1      
07/05/1983  0       Nulo   26     -1     
08/05/1983  0       Nulo   26.5   4      
09/05/1983  0       Nulo   24     -1     
10/05/1983  0       Nulo   23     0      
11/05/1983  0       Nulo   24     0      
12/05/1983  0       Nulo   24     -1     
13/05/1983  0       Nulo   24     0      
14/05/1983  0       Nulo   21.5   0      
15/05/1983  0       Nulo   24     -1     
16/05/1983  0       Nulo   25     -1     
17/05/1983  0       Nulo   23.5   2      
18/05/1983  0       Nulo   24.5   1.5    
19/05/1983  0       Nulo   25     0      
20/05/1983  0       Nulo   23     -1     
21/05/1983  0       Nulo   26     0      
22/05/1983  0       Nulo   27     0      
23/05/1983  0       Nulo   30     2.5    
24/05/1983  0       Nulo   29.5   8      
25/05/1983  1       Nulo   28.5   5.5    
26/05/1983  0       Nulo   26     7.5    
27/05/1983  0       Nulo   26.5   7      
28/05/1983  0       Nulo   17     7      
29/05/1983  0       Nulo   17     9      
30/05/1983  0       Nulo   26     8      
31/05/1983  0       Nulo   26     7      
01/06/1983  0       Nulo   25     6.5    
02/06/1983  0       Nulo   26     6      
03/06/1983  0       Nulo   28     3      
04/06/1983  0       Nulo   29     6      
05/06/1983  0       Nulo   26     5      
06/06/1983  0       Nulo   26     3      
07/06/1983  0       Nulo   29     5.5    
08/06/1983  0       Nulo   29     7      
09/06/1983  0       Nulo   29     3      
10/06/1983  0       Nulo   30     6      
11/06/1983  0       Nulo   29.5   4      
12/06/1983  0       Nulo   28     6      
13/06/1983  0       Nulo   29     7      
14/06/1983  9.5     Nulo   31     6.5    
15/06/1983  3       Nulo   26     10     
16/06/1983  0       Nulo   28     8.5    
17/06/1983  0       Nulo   30     8      
18/06/1983  0       Nulo   31     7.5    
19/06/1983  0       Nulo   32     7      
20/06/1983  0       Nulo   33     8      
21/06/1983  0       Nulo   31     11     
22/06/1983  4       Nulo   28     12     
23/06/1983  0       Nulo   23     11     
24/06/1983  0       Nulo   27     7      
25/06/1983  0       Nulo   28     6      
26/06/1983  0       Nulo   27.5   6      
27/06/1983  0       Nulo   27     6      
28/06/1983  0       Nulo   30     4      
29/06/1983  0       Nulo   32     4      
30/06/1983  0       Nulo   30.5   8      
01/07/1983  0       Nulo   31     8      
02/07/1983  0       Nulo   31     8      
03/07/1983  0       Nulo   33     9      
04/07/1983  0       Nulo   34     10     
05/07/1983  0       Nulo   32     13     
06/07/1983  0       Nulo   26     12     
07/07/1983  0       Nulo   28     14     
08/07/1983  0       Nulo   30     14     
09/07/1983  0       Nulo   30     13     
10/07/1983  4       Nulo   29     10     
11/07/1983  0       Nulo   29     11.5   
12/07/1983  0       Nulo   30     12     
13/07/1983  0.5     Nulo   28     11     
14/07/1983  0       Nulo   27.5   11     
15/07/1983  1.5     Nulo   29.5   12     
16/07/1983  0       Nulo   29     12.5   
17/07/1983  0       Nulo   30     11.5   
18/07/1983  0       Nulo   31     13     
19/07/1983  1.5     Nulo   31     14     
20/07/1983  3.5     Nulo   26.5   12     
21/07/1983  9.5     Nulo   23     14     
22/07/1983  0       Nulo   29     14     
23/07/1983  3.5     Nulo   29     11.5   
24/07/1983  0       Nulo   29     11     
25/07/1983  10      Nulo   30     14     
26/07/1983  11      Nulo   20     14     
27/07/1983  1       Nulo   25     14     
28/07/1983  14      Nulo   28     13     
29/07/1983  15      Nulo   26     13     
30/07/1983  0       Nulo   25     11.5   
31/07/1983  4.5     Nulo   26     13     
01/08/1983  1.5     Nulo   26     14     
02/08/1983  1       Nulo   26     12     
03/08/1983  0       Nulo   28.5   13     
04/08/1983  0       Nulo   28     16     
