CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15328
NOMBRE    : MAZATEPEC
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.893°
LONGITUD  : -100.102°
ALTITUD   : 1400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/05/2016  0       6      32     16.5   
28/05/2016  4.5     4.5    34.6   17     
29/05/2016  3.5     4.8    31.5   18     
30/05/2016  1       3.8    32     18     
31/05/2016  0       4      Nulo   17     
01/06/2016  5       5      31     17     
02/06/2016  2       2      20     18     
03/06/2016  4       2.8    30     17     
04/06/2016  0       2.6    26.5   16.5   
05/06/2016  0       3.1    31     17     
06/06/2016  0       3.5    30     16     
07/06/2016  7.5     5.5    31     16.5   
08/06/2016  0       2.4    30.5   16     
09/06/2016  0       2.1    32     15.5   
10/06/2016  0       8.1    32     14.5   
11/06/2016  3       6      31     19     
12/06/2016  28      Nulo   26     19     
13/06/2016  7.6     Nulo   26     17     
14/06/2016  8       2.5    26     17     
15/06/2016  0       1.5    27     17     
16/06/2016  7.5     Nulo   28     17.5   
17/06/2016  2.2     Nulo   26.5   16     
18/06/2016  38      Nulo   28     16     
19/06/2016  0       3.5    26.5   16     
20/06/2016  86.7    Nulo   28     17     
21/06/2016  0       Nulo   26.5   17     
22/06/2016  0       3.5    27     17.5   
23/06/2016  1.7     3.2    27     15.5   
24/06/2016  0       2.5    26.5   15.5   
25/06/2016  0.5     1.5    27     17     
26/06/2016  0       3      28     18     
27/06/2016  0       3      28     17     
28/06/2016  0.5     2.5    28.5   17.5   
29/06/2016  17      Nulo   27     15.5   
30/06/2016  38.5    7.9    24     15     
01/07/2016  2       1      27     16.5   
02/07/2016  2.6     6.1    27     17     
03/07/2016  0       4.4    27     16.5   
04/07/2016  4.5     Nulo   28     16.5   
05/07/2016  8.7     2.2    26     16.5   
06/07/2016  0       4.5    28     16     
07/07/2016  0.5     3      28.7   17     
08/07/2016  0       4      28.8   17     
09/07/2016  8       4.5    28     18.5   
10/07/2016  10.4    3.4    28     17     
11/07/2016  11.5    4      27     17.5   
12/07/2016  0       2.5    25.5   17     
13/07/2016  1       3.5    27.5   17     
14/07/2016  0       2.5    26     18     
15/07/2016  0       5      27     17     
16/07/2016  3       3      27     17     
17/07/2016  0.5     1      27     15     
18/07/2016  4.4     4.9    27     15     
19/07/2016  4.5     0.5    27     17     
20/07/2016  20.5    1      26     16.5   
21/07/2016  1       2      27     17     
22/07/2016  18      Nulo   21.5   17     
23/07/2016  2       3.5    27     17     
24/07/2016  0       2      27     16     
25/07/2016  41.3    10.3   26     16     
26/07/2016  0.5     3      25.5   16     
27/07/2016  11      0.5    27     17     
28/07/2016  2       6      26     16.5   
29/07/2016  1       Nulo   27     16     
30/07/2016  0       2.5    27     16     
31/07/2016  0       2.5    Nulo   16     
01/08/2016  2       3      26.5   15.5   
02/08/2016  19      Nulo   28     17     
03/08/2016  0       3      28     17     
04/08/2016  3.5     3.5    28.5   18     
05/08/2016  2       1      27     17.5   
06/08/2016  6.5     1      23.5   18     
07/08/2016  40.1    3.6    25.5   18.5   
08/08/2016  0       2      26     17.5   
09/08/2016  5.5     2.5    23     17.5   
10/08/2016  0       2.4    27     17     
11/08/2016  0       3.6    27     18.5   
12/08/2016  4       0.5    28.5   17.5   
13/08/2016  6       5      27     16     
14/08/2016  0       2.5    27     17     
15/08/2016  3.2     1.7    26.5   15.4   
16/08/2016  22      5      26.5   15.5   
17/08/2016  10      3.5    23.5   18.5   
18/08/2016  48      Nulo   27     17.5   
19/08/2016  7.5     6.3    27.5   17     
20/08/2016  1       2      20     17.5   
21/08/2016  12.5    3      26.6   17     
22/08/2016  0       5      27.5   14     
23/08/2016  13      7      27.5   16     
24/08/2016  0       3      25     16.5   
25/08/2016  0       5      27     16.5   
26/08/2016  0       4      26.5   15     
27/08/2016  12      6      27.5   17     
28/08/2016  11.5    3.5    27     15.4   
29/08/2016  18.5    Nulo   27     16     
30/08/2016  42.5    Nulo   27     16.5   
31/08/2016  0.5     1.4    25.5   17     
01/09/2016  2.5     6      26     17     
02/09/2016  16      8      27.6   18     
03/09/2016  12      1.5    25     17     
04/09/2016  1       2.5    22     16.5   
05/09/2016  1.8     9.8    25     17     
06/09/2016  0       Nulo   25     15.5   
07/09/2016  0       5      28     17     
08/09/2016  0       3.9    27.5   17.5   
09/09/2016  10.5    5.6    27     15.5   
10/09/2016  55.5    Nulo   27     17     
11/09/2016  0       7.3    25     16     
12/09/2016  26.5    10.5   26     16.5   
13/09/2016  12.6    Nulo   27.6   16     
14/09/2016  1       3      27     15.4   
15/09/2016  21.5    Nulo   26.5   17     
16/09/2016  35      Nulo   27     17     
17/09/2016  0.5     4      28     16.5   
18/09/2016  2       5      26     17     
19/09/2016  4       5.5    27     17     
20/09/2016  10.5    0.5    26.5   16     
21/09/2016  4       2.5    24.5   14.5   
22/09/2016  10.5    4      24     14.5   
23/09/2016  0       5      26.5   15     
24/09/2016  11      5.5    26     14.5   
25/09/2016  5.5     5      26.5   15     
26/09/2016  5.5     4.5    25     16.4   
27/09/2016  8       1      24.5   18     
28/09/2016  2       5.3    25     17     
29/09/2016  1.5     3      26     17     
30/09/2016  2.5     1.5    25     17     
01/10/2016  5       4.5    25.5   17.5   
02/10/2016  36.8    Nulo   20.5   17     
03/10/2016  16      Nulo   20.5   15     
04/10/2016  48.5    6.5    27     17     
05/10/2016  8       3      27     17     
06/10/2016  2       3      26     17.4   
07/10/2016  24.5    Nulo   27     17.2   
08/10/2016  0       4      27     15.5   
09/10/2016  0.5     1.5    27     16     
10/10/2016  0       4.5    26     15.5   
11/10/2016  0       4.5    27.5   16     
12/10/2016  23.5    7.5    26.5   16     
13/10/2016  35.5    Nulo   28     16.4   
14/10/2016  0       5.4    27     15.5   
15/10/2016  5.5     1.5    25.5   15.5   
16/10/2016  0.5     5.5    27     16.5   
17/10/2016  6.4     2.4    27     15.5   
18/10/2016  0       4      27     15.4   
19/10/2016  0       5      27.5   16     
20/10/2016  14      4      27.5   16.5   
21/10/2016  0       1.5    24.5   16.5   
22/10/2016  0       3.5    27     15     
23/10/2016  0       4      28.5   15     
24/10/2016  25      3      26.5   16.5   
25/10/2016  2.5     1.5    26     15     
26/10/2016  5.5     4.5    26.5   14     
27/10/2016  0       2      25     13     
28/10/2016  0       4      25     10     
29/10/2016  0       5      26     11     
30/10/2016  0       2.4    25     11     
31/10/2016  0       3.6    27.5   12.5   
01/11/2016  0       4      28.5   13.5   
02/11/2016  0       4.5    22     15.5   
03/11/2016  5.8     3.3    28     15.5   
04/11/2016  0       3      27     16     
05/11/2016  0       2.2    28     13.5   
06/11/2016  0       4.8    28     16     
07/11/2016  2       3      28     16     
08/11/2016  22      6      27     16.5   
09/11/2016  2.7     1.7    23.5   14.5   
10/11/2016  0       1.5    21.5   15.5   
11/11/2016  0       1.5    24     16     
12/11/2016  0       1.5    24     15.5   
13/11/2016  0       2.5    23.5   14.4   
14/11/2016  0       2      27     14     
15/11/2016  3.8     3.8    25     14     
16/11/2016  0       0.8    24.6   15.3   
17/11/2016  0       2.2    28     14     
18/11/2016  0       1.5    27.5   14     
19/11/2016  0       4.3    27     16     
20/11/2016  0       3.2    27     11     
21/11/2016  0       3.5    26     10.5   
22/11/2016  0       2.5    26     11.4   
23/11/2016  0       3      26     12     
24/11/2016  0       2.4    26.5   12     
25/11/2016  0       2.6    26     15.5   
26/11/2016  0       2.4    27     15     
27/11/2016  0       2.6    28     14     
28/11/2016  0       3      28     11.5   
29/11/2016  0       2      27.5   13     
30/11/2016  Nulo    1.5    27.6   12     
01/12/2016  0       1      27.5   12     
02/12/2016  0       5      27.5   13     
03/12/2016  0       3      26     12     
04/12/2016  0       3      25     13.5   
05/12/2016  0       2.5    26     11.5   
06/12/2016  0       3.5    27     12     
07/12/2016  0       4      27     10     
08/12/2016  0       3.5    28     10     
09/12/2016  0       4.5    28     11     
10/12/2016  0       3      28.2   12.5   
11/12/2016  0       2      28.5   13     
12/12/2016  0       4      29.5   13.5   
13/12/2016  0       2.5    29     13     
14/12/2016  0       3.5    28     12.5   
15/12/2016  0       2      28.6   12     
16/12/2016  0       6      29     12.5   
17/12/2016  0       3      26.5   14     
18/12/2016  0       3      28     15     
19/12/2016  0       0.6    29     14     
20/12/2016  0       3.4    29     12.5   
21/12/2016  0       3.5    28     13     
22/12/2016  0       4.5    28     12     
23/12/2016  0       2      27.5   11     
24/12/2016  0       3      27.5   11     
25/12/2016  0       3      27.5   11     
26/12/2016  0       3      28.6   11     
27/12/2016  0       4      23.5   12     
28/12/2016  0       2      29     12     
29/12/2016  0       3      29     12     
30/12/2016  0       4      28     11     
31/12/2016  Nulo    Nulo   Nulo   11.5   
01/01/2017  0       2      27.2   11.5   
02/01/2017  0       2.9    28     11     
03/01/2017  0       3.1    29     11     
04/01/2017  0       3      28.5   11.5   
05/01/2017  0       3      28.5   12     
06/01/2017  0       2      27.5   12.5   
07/01/2017  0       4      27.5   13     
08/01/2017  0       3      27.5   11     
09/01/2017  0       2      26     8.4    
10/01/2017  0       3.5    28     8      
11/01/2017  0       3.5    27     9      
12/01/2017  0       3      28     9      
13/01/2017  0       3      29     9.5    
14/01/2017  0       3      28     9      
15/01/2017  0       3      27     9      
16/01/2017  0       2.5    28     9.5    
17/01/2017  0       3      27     9      
18/01/2017  0       3.5    27     9.5    
19/01/2017  0       2      26.5   9.5    
20/01/2017  0       3      27     10     
21/01/2017  0       1.1    26.5   9      
22/01/2017  0       2.5    28     9      
23/01/2017  0       3.5    30     8      
24/01/2017  0       3.5    27     10     
25/01/2017  0       3.5    27     10     
26/01/2017  0       5      29.5   10     
27/01/2017  0       3.5    28.5   9.5    
28/01/2017  0       3.5    27     8.5    
29/01/2017  0       4.5    27     8.5    
30/01/2017  0       4      27     9.5    
31/01/2017  0       7.3    Nulo   10     
01/02/2017  0       1.2    28.6   Nulo   
02/02/2017  0       4.5    29     10     
03/02/2017  0       5      29     10     
04/02/2017  0       4      29.5   11     
05/02/2017  0       4.5    30     11.5   
06/02/2017  0       5      29.5   12.5   
07/02/2017  0       5      14     11     
08/02/2017  0       3      30.5   12.4   
09/02/2017  0       6      32.5   11     
10/02/2017  0       4.5    29     10     
11/02/2017  0       4.5    30     11     
12/02/2017  0       4      30.5   11     
13/02/2017  0       6      29.5   11     
14/02/2017  0       3      28     10.5   
15/02/2017  0       6      28.5   9      
16/02/2017  0       3.5    27     10     
17/02/2017  0       4.5    27     9.5    
18/02/2017  0       4.5    28     8.5    
19/02/2017  0       3.5    17     9      
20/02/2017  0       4      11.5   10.5   
21/02/2017  0       5      12.5   2.5    
22/02/2017  0       5      30     10.5   
23/02/2017  0       5.5    15     11     
24/02/2017  0       5.5    22     2.4    
25/02/2017  0       5      30     2.5    
26/02/2017  0       5      30     10     
27/02/2017  0       6      31     11     
28/02/2017  Nulo    5.5    Nulo   11.5   
01/03/2017  0       6.5    30.5   11.4   
02/03/2017  0       7      31.5   11     
03/03/2017  1       8      31     13.5   
04/03/2017  0       6      31     14     
05/03/2017  0       4.5    30.5   14     
06/03/2017  0       4      22     14.5   
07/03/2017  0       5.5    22     14     
08/03/2017  11.6    6.1    30     14.5   
09/03/2017  0       5.5    35     13.5   
10/03/2017  0       7      31     13     
11/03/2017  0       5      31     13     
12/03/2017  0       6      30.5   13     
13/03/2017  0       5      29     11     
14/03/2017  1       6      30     13     
15/03/2017  0       5      30.5   13.5   
16/03/2017  0       6      31     12     
17/03/2017  0       4      31     13.5   
18/03/2017  0       5.8    32.5   13     
19/03/2017  0       5.9    32.5   13     
20/03/2017  0       6.8    32     13     
21/03/2017  0       7.5    31.5   13     
22/03/2017  0       8      33     13     
23/03/2017  0       6      31     13     
24/03/2017  0       7      32     13     
25/03/2017  0       6      31.5   14     
26/03/2017  0       8.5    32.6   14.5   
27/03/2017  0       8.5    32.6   13     
28/03/2017  0       9      32.6   13     
29/03/2017  0       7      32.5   12     
30/03/2017  0       7.5    31.5   12.5   
31/03/2017  Nulo    Nulo   Nulo   12     
01/04/2017  0       1      32     11     
02/04/2017  0       8      32     10.5   
03/04/2017  0       8      32.5   10     
04/04/2017  0       9      34     11.5   
05/04/2017  0       8      34.5   13     
06/04/2017  0       7      34     14     
07/04/2017  0       9      34     14.5   
08/04/2017  0       6      33     15     
09/04/2017  0       6      33     14     
10/04/2017  0       8      34     13     
11/04/2017  0       6.5    33     13     
12/04/2017  0       5.5    33     13     
13/04/2017  0       6.7    32     13.5   
14/04/2017  0       Nulo   32     13.5   
15/04/2017  0       1      32     16.5   
16/04/2017  0       7      32     16.5   
17/04/2017  0       9      33     15     
18/04/2017  0       8      31.6   15     
19/04/2017  0       7.5    30.5   13     
20/04/2017  0       7.5    32     13     
21/04/2017  0       8      31.6   14     
22/04/2017  0       8      33.6   14     
23/04/2017  0       6      33.7   14.5   
24/04/2017  0       8      32     15.5   
25/04/2017  0       7      32     15     
26/04/2017  0       1.5    32     13     
27/04/2017  0       10.5   30     12     
28/04/2017  0       7      32     15.5   
29/04/2017  0       8      34     14     
30/04/2017  Nulo    7      Nulo   12.5   
01/05/2017  0       7      34     14     
02/05/2017  0       7.5    34     13     
03/05/2017  0       8.5    33     15.5   
04/05/2017  0       9      33     17     
05/05/2017  0       8      32     15.5   
