CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8094
NOMBRE    : LAS VARAS
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.867°
LONGITUD  : -106.833°
ALTITUD   : 1534 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1975  0       Nulo   22     -1     
15/03/1975  0       Nulo   19     3      
16/03/1975  0       Nulo   26     1      
17/03/1975  0       Nulo   21     5      
18/03/1975  0       Nulo   26     -1     
19/03/1975  0       Nulo   30     4      
20/03/1975  0       Nulo   30     7      
21/03/1975  0       Nulo   26     10     
22/03/1975  0       Nulo   27     9      
23/03/1975  0       Nulo   24     13     
24/03/1975  0       Nulo   25     0      
25/03/1975  0       Nulo   28     -1     
26/03/1975  0       Nulo   30     0      
27/03/1975  0       Nulo   20     2      
28/03/1975  0       Nulo   19.5   -2     
29/03/1975  0       Nulo   19     -1     
30/03/1975  1       Nulo   18     6      
31/03/1975  0       Nulo   27     2      
01/04/1975  0       Nulo   25     6      
02/04/1975  0       Nulo   22     4      
03/04/1975  0       Nulo   25     3      
04/04/1975  0       Nulo   27     6      
05/04/1975  0       Nulo   30     8      
06/04/1975  0       Nulo   21     10     
07/04/1975  0       Nulo   21     9      
08/04/1975  0       Nulo   23     -2     
09/04/1975  0       Nulo   25     0      
10/04/1975  0       Nulo   24     5      
11/04/1975  0       Nulo   29     2      
12/04/1975  0       Nulo   28     5      
13/04/1975  0       Nulo   24     2      
14/04/1975  0       Nulo   28     1      
15/04/1975  0       Nulo   32     5      
16/04/1975  0       Nulo   33     10     
17/04/1975  0       Nulo   30     15     
18/04/1975  0       Nulo   20     8      
19/04/1975  0       Nulo   30     0      
20/04/1975  0       Nulo   30     6      
21/04/1975  0       Nulo   21     5      
22/04/1975  0       Nulo   20     7      
23/04/1975  0       Nulo   22     5      
24/04/1975  0       Nulo   25     7      
25/04/1975  0       Nulo   20     9      
26/04/1975  0       Nulo   21     5      
27/04/1975  0       Nulo   23     6      
28/04/1975  0       Nulo   31     7      
29/04/1975  0       Nulo   25     5      
30/04/1975  0       Nulo   30     5      
01/06/1975  0       Nulo   37     13     
02/06/1975  0       Nulo   37     14     
03/06/1975  0       Nulo   37     18     
04/06/1975  0       Nulo   39     16     
05/06/1975  0       Nulo   38     14     
06/06/1975  0       Nulo   36     15     
07/06/1975  8       Nulo   34     17     
08/06/1975  0       Nulo   35     18     
09/06/1975  7       Nulo   32     14     
10/06/1975  0       Nulo   32     12     
11/06/1975  0       Nulo   36     13     
12/06/1975  4       Nulo   34     16     
13/06/1975  0       Nulo   37     14     
14/06/1975  0       Nulo   41     14     
15/06/1975  0       Nulo   39     16     
16/06/1975  0       Nulo   38     15     
17/06/1975  0       Nulo   37     15     
18/06/1975  0       Nulo   39     14     
19/06/1975  0       Nulo   40     15     
20/06/1975  0       Nulo   37     14     
21/06/1975  0       Nulo   38     14     
22/06/1975  0       Nulo   38     16     
23/06/1975  0       Nulo   38     18     
24/06/1975  0       Nulo   38     20     
25/06/1975  0       Nulo   36     18     
26/06/1975  0       Nulo   37     17     
27/06/1975  0       Nulo   38     18     
28/06/1975  0       Nulo   36     16     
29/06/1975  0       Nulo   37     16     
30/06/1975  0       Nulo   35     18     
01/07/1975  3       Nulo   32     18.5   
02/07/1975  2       Nulo   31     16     
03/07/1975  8       Nulo   28     16     
04/07/1975  0       Nulo   30     18     
05/07/1975  0       Nulo   36     15     
06/07/1975  0       Nulo   33     19     
07/07/1975  0       Nulo   27     18     
08/07/1975  0       Nulo   29     18     
09/07/1975  0       Nulo   36     16     
10/07/1975  0       Nulo   36     17     
11/07/1975  22      Nulo   35     22     
12/07/1975  0       Nulo   32     17     
13/07/1975  0       Nulo   35     16.5   
14/07/1975  0       Nulo   34     16.5   
15/07/1975  0       Nulo   30     15     
16/07/1975  0       Nulo   34     17.5   
17/07/1975  0       Nulo   34     17     
18/07/1975  2       Nulo   33     9      
19/07/1975  7       Nulo   36     17     
20/07/1975  3       Nulo   36     18     
21/07/1975  0       Nulo   28     19     
22/07/1975  0       Nulo   32     18     
23/07/1975  6       Nulo   32     17     
24/07/1975  0       Nulo   28     18     
25/07/1975  0       Nulo   31     16.5   
26/07/1975  0       Nulo   29     14     
27/07/1975  0       Nulo   31     17     
28/07/1975  0       Nulo   29     16     
29/07/1975  0       Nulo   31     19     
30/07/1975  0       Nulo   28     17     
31/07/1975  0       Nulo   32     16     
01/08/1975  0       Nulo   31     18     
02/08/1975  0       Nulo   34     16     
03/08/1975  0       Nulo   36     20     
04/08/1975  0       Nulo   35     18     
05/08/1975  0       Nulo   37     16     
06/08/1975  0       Nulo   35     14     
07/08/1975  0       Nulo   32     15     
08/08/1975  0       Nulo   34     14     
09/08/1975  0       Nulo   31     16     
10/08/1975  0       Nulo   32     17     
11/08/1975  0       Nulo   33     18     
12/08/1975  0       Nulo   32     15     
13/08/1975  0       Nulo   32     18     
14/08/1975  5       Nulo   31     18     
15/08/1975  0       Nulo   35     14     
16/08/1975  0       Nulo   33     19     
17/08/1975  0       Nulo   35     18     
18/08/1975  3       Nulo   34     17     
19/08/1975  2       Nulo   34     17     
20/08/1975  5       Nulo   32     16     
21/08/1975  42      Nulo   32     19     
22/08/1975  0       Nulo   33     15     
23/08/1975  0       Nulo   34     14     
24/08/1975  1.5     Nulo   35     16     
25/08/1975  0       Nulo   35     18     
26/08/1975  0       Nulo   33     19     
27/08/1975  4       Nulo   32     18     
28/08/1975  18      Nulo   31     15     
29/08/1975  0       Nulo   33     15     
30/08/1975  0       Nulo   31     17     
31/08/1975  0       Nulo   33     18     
01/09/1975  0       Nulo   34     18     
02/09/1975  0       Nulo   35     19     
03/09/1975  0       Nulo   32     17     
04/09/1975  0       Nulo   33     16     
05/09/1975  5       Nulo   27     18     
06/09/1975  0       Nulo   26     17     
07/09/1975  0       Nulo   39     16     
08/09/1975  0       Nulo   31     18     
09/09/1975  0       Nulo   30     18     
10/09/1975  0       Nulo   32     17     
11/09/1975  20      Nulo   31     18     
12/09/1975  16      Nulo   18     17.9   
13/09/1975  12      Nulo   21     13     
14/09/1975  0       Nulo   29     15     
15/09/1975  0       Nulo   32     16     
16/09/1975  0       Nulo   32     14     
17/09/1975  0       Nulo   33     12     
18/09/1975  0       Nulo   35     14     
19/09/1975  0       Nulo   34     17     
20/09/1975  0       Nulo   33     17     
21/09/1975  0       Nulo   34     16     
22/09/1975  0       Nulo   33     13     
23/09/1975  0       Nulo   30     5      
24/09/1975  0       Nulo   28     6      
25/09/1975  0       Nulo   30     8      
26/09/1975  0       Nulo   30     6      
27/09/1975  0       Nulo   32     7      
28/09/1975  0       Nulo   30     8      
29/09/1975  0       Nulo   35     10     
30/09/1975  0       Nulo   28     11     
01/10/1975  0       Nulo   26     14     
02/10/1975  0       Nulo   28     9      
03/10/1975  0       Nulo   30     7      
04/10/1975  0       Nulo   32     5      
05/10/1975  0       Nulo   30     6      
06/10/1975  0       Nulo   31     8      
07/10/1975  0       Nulo   33     7      
08/10/1975  0       Nulo   30     7      
09/10/1975  0       Nulo   33     8      
10/10/1975  0       Nulo   29     8      
11/10/1975  0       Nulo   30     8      
12/10/1975  0       Nulo   33     10     
13/10/1975  0       Nulo   32     12     
14/10/1975  0       Nulo   29     6      
15/10/1975  0       Nulo   28     5      
16/10/1975  0       Nulo   28     6      
17/10/1975  0       Nulo   30     4      
18/10/1975  0       Nulo   30     6      
19/10/1975  0       Nulo   31     7      
20/10/1975  1       Nulo   30     11     
21/10/1975  0       Nulo   28     10     
22/10/1975  0       Nulo   28     4      
23/10/1975  0       Nulo   28     5      
24/10/1975  0       Nulo   29     8      
25/10/1975  0       Nulo   30     4      
26/10/1975  0       Nulo   30     5      
27/10/1975  0       Nulo   33     7      
28/10/1975  0       Nulo   30     4      
29/10/1975  0       Nulo   30     6      
30/10/1975  0       Nulo   32     9      
31/10/1975  0       Nulo   30     12     
01/11/1975  0       Nulo   27     2      
02/11/1975  0       Nulo   26     1      
03/11/1975  0       Nulo   25     2      
04/11/1975  0       Nulo   26     3      
05/11/1975  0       Nulo   30     2      
06/11/1975  0       Nulo   29     5      
07/11/1975  0       Nulo   32     2      
08/11/1975  0       Nulo   32     4      
09/11/1975  0       Nulo   35     4      
10/11/1975  0       Nulo   30     2      
11/11/1975  0       Nulo   35     5      
12/11/1975  0       Nulo   27     0      
13/11/1975  0       Nulo   28     -1     
14/11/1975  0       Nulo   32     1      
15/11/1975  0       Nulo   31     4      
16/11/1975  0       Nulo   27     1      
17/11/1975  0       Nulo   30     2      
18/11/1975  0       Nulo   29     5      
19/11/1975  0       Nulo   29     5      
20/11/1975  0       Nulo   26     -2     
21/11/1975  0       Nulo   26     -2     
22/11/1975  0       Nulo   23     -3     
23/11/1975  0       Nulo   19     -2     
24/11/1975  0       Nulo   22     -2     
25/11/1975  0       Nulo   26     -3     
26/11/1975  0       Nulo   20     -3     
27/11/1975  0       Nulo   27     2      
28/11/1975  0       Nulo   24     3      
29/11/1975  0       Nulo   22     2      
30/11/1975  0       Nulo   17     -3     
01/12/1975  0       Nulo   13     -6     
02/12/1975  0       Nulo   14     -5     
03/12/1975  0       Nulo   17     -5     
04/12/1975  0       Nulo   19     2      
05/12/1975  0       Nulo   17     -2     
06/12/1975  0       Nulo   20     -2     
07/12/1975  0       Nulo   20     -5     
08/12/1975  0       Nulo   20     -4     
09/12/1975  0       Nulo   18     -2     
10/12/1975  0       Nulo   20     -3     
11/12/1975  0       Nulo   24     -1     
12/12/1975  0       Nulo   23     2      
13/12/1975  0       Nulo   26     3      
14/12/1975  0       Nulo   22     10     
15/12/1975  0       Nulo   10     0      
16/12/1975  0       Nulo   12     -5     
17/12/1975  0       Nulo   19     -4     
18/12/1975  0       Nulo   15     -2     
19/12/1975  0       Nulo   14     -3     
20/12/1975  0       Nulo   12     -5     
21/12/1975  0       Nulo   11     -4     
22/12/1975  0       Nulo   10     -3     
23/12/1975  5       Nulo   14     1.5    
24/12/1975  0       Nulo   9      2      
25/12/1975  0       Nulo   19     -4     
26/12/1975  0       Nulo   21     -5     
27/12/1975  0       Nulo   22     -4     
28/12/1975  4       Nulo   18     1      
29/12/1975  0       Nulo   11     -4     
30/12/1975  0       Nulo   14     -9     
31/12/1975  0       Nulo   11     -4     
01/01/1976  0       Nulo   15     -6     
02/01/1976  0       Nulo   4      -5     
03/01/1976  0       Nulo   20     -8     
04/01/1976  0       Nulo   25     -6     
05/01/1976  0       Nulo   26     -5     
06/01/1976  0       Nulo   15     -2     
07/01/1976  0       Nulo   16     0      
08/01/1976  0       Nulo   17     -3     
09/01/1976  0       Nulo   22     -4     
10/01/1976  0       Nulo   24     4      
11/01/1976  0       Nulo   20     3      
12/01/1976  0       Nulo   25     0      
13/01/1976  0       Nulo   22     -2     
14/01/1976  0       Nulo   20     -1     
15/01/1976  0       Nulo   22     -2     
16/01/1976  0       Nulo   19     -3     
17/01/1976  0       Nulo   23     0      
18/01/1976  0       Nulo   23     1      
19/01/1976  2       Nulo   24     3      
20/01/1976  9       Nulo   7      0      
21/01/1976  0       Nulo   10     2      
22/01/1976  0       Nulo   17     -1     
23/01/1976  5       Nulo   18     4      
24/01/1976  0       Nulo   22     0      
25/01/1976  0       Nulo   22     2      
26/01/1976  0       Nulo   15     -3     
27/01/1976  0       Nulo   15     -5     
28/01/1976  0       Nulo   18     -4     
29/01/1976  0       Nulo   16     -3     
30/01/1976  0       Nulo   17     -2     
31/01/1976  0       Nulo   20     0      
01/02/1976  0       Nulo   20     -3     
02/02/1976  0       Nulo   22     -2     
03/02/1976  0       Nulo   20     -1     
04/02/1976  1       Nulo   27     6      
05/02/1976  0       Nulo   24     7      
06/02/1976  0       Nulo   20     6      
07/02/1976  0       Nulo   23     3      
08/02/1976  0       Nulo   21     4      
09/02/1976  0       Nulo   25     7      
10/02/1976  0       Nulo   24     9      
11/02/1976  0       Nulo   23     7      
12/02/1976  0       Nulo   25     8      
13/02/1976  0       Nulo   27     9      
14/02/1976  0       Nulo   24     11     
15/02/1976  0       Nulo   29     2      
16/02/1976  0       Nulo   22     0      
17/02/1976  0       Nulo   20     -2     
18/02/1976  0       Nulo   27     -1     
19/02/1976  0       Nulo   26     1      
20/02/1976  0       Nulo   24     5      
21/02/1976  0       Nulo   20     -4     
22/02/1976  0       Nulo   20     -6     
23/02/1976  0       Nulo   25     -5     
24/02/1976  0       Nulo   29     5      
25/02/1976  0       Nulo   28     6      
26/02/1976  0       Nulo   29     0      
27/02/1976  0       Nulo   22     4      
28/02/1976  0       Nulo   20     5      
29/02/1976  0       Nulo   20     4      
01/03/1976  0       Nulo   22     5      
02/03/1976  0       Nulo   25     8      
03/03/1976  0       Nulo   25     9      
04/03/1976  0       Nulo   22     9      
05/03/1976  0       Nulo   27     -4     
06/03/1976  0       Nulo   23     4      
07/03/1976  0       Nulo   20     4      
08/03/1976  0       Nulo   21     0      
09/03/1976  0       Nulo   26     2      
10/03/1976  0       Nulo   22     7      
11/03/1976  0       Nulo   21     6      
12/03/1976  0       Nulo   20     4      
13/03/1976  0       Nulo   15     -1     
14/03/1976  0       Nulo   23     -2     
15/03/1976  0       Nulo   21     0      
16/03/1976  0       Nulo   22     -1     
17/03/1976  0       Nulo   29     0      
18/03/1976  0       Nulo   27     5      
19/03/1976  0       Nulo   25     10     
20/03/1976  0       Nulo   30     8      
21/03/1976  0       Nulo   28     3      
22/03/1976  0       Nulo   24     6      
23/03/1976  0       Nulo   29     10     
24/03/1976  0       Nulo   25     4      
25/03/1976  0       Nulo   32     3      
26/03/1976  0       Nulo   30     6      
27/03/1976  0       Nulo   23     7      
28/03/1976  0       Nulo   24     12     
29/03/1976  0       Nulo   24     8      
30/03/1976  0       Nulo   21     0      
31/03/1976  0       Nulo   24     -3     
01/04/1976  0       Nulo   28     2      
02/04/1976  0       Nulo   28     8      
03/04/1976  0       Nulo   24     6      
04/04/1976  0       Nulo   28     8      
05/04/1976  0       Nulo   26     6      
