CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20031
NOMBRE    : DOMINGUILLO
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA CUICATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.65°
LONGITUD  : -96.9°
ALTITUD   : 720 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/06/1978  18.7    4.6    32     21     
04/06/1978  5.4     5.3    32.5   21     
05/06/1978  16.5    6.8    32     20.5   
06/06/1978  1       5.7    32     21     
07/06/1978  21      8.5    34     22     
08/06/1978  23      9.5    36     21     
09/06/1978  33      9.6    36.5   21     
10/06/1978  5       4.3    28     20     
11/06/1978  4.5     11.4   31     19     
12/06/1978  6.6     7.6    30.5   20     
13/06/1978  0       6.9    27     20     
14/06/1978  0       4.8    29     21     
15/06/1978  0       7.1    32     20     
16/06/1978  0.2     7.7    33.5   21     
17/06/1978  0       4      30     21     
18/06/1978  0       6.4    31.5   21     
19/06/1978  0       9.8    30     21.5   
20/06/1978  0       5.4    33     21.5   
21/06/1978  0.2     7.2    34     21     
22/06/1978  0.1     7      30.5   21     
23/06/1978  0.1     7.4    31.5   20.5   
24/06/1978  0       6.4    30.5   20     
25/06/1978  0       8.4    32.5   20     
26/06/1978  0       9.1    34.5   20     
27/06/1978  0       7.4    33     22     
28/06/1978  7.4     2.5    28     22     
29/06/1978  0.1     3      26.5   20     
30/06/1978  0       4.2    28.5   19     
01/07/1978  0       8.1    32.5   19.5   
02/07/1978  0       5.9    29.5   21     
03/07/1978  4.6     5.2    30.5   20.5   
04/07/1978  0       4      27     20.5   
05/07/1978  0       4.8    29     20     
06/07/1978  7.5     6.9    30.5   20.5   
07/07/1978  0.3     6.3    30.5   20.5   
08/07/1978  0.5     3.3    28.5   18     
09/07/1978  8.6     3.3    28     19     
10/07/1978  9.8     4.9    27.5   18.5   
11/07/1978  10      4.9    29     19.5   
12/07/1978  0       6.6    30     19     
13/07/1978  1       4.4    30.5   18.5   
14/07/1978  0.1     6.1    29.5   17.5   
15/07/1978  0       6.3    30.5   19     
16/07/1978  0       8.2    33.5   19.5   
17/07/1978  6.5     8.9    33     20     
18/07/1978  1       4.4    29.5   19.5   
19/07/1978  0       7.6    34     20.5   
20/07/1978  1       5      32     20     
21/07/1978  0       4.9    28     20     
22/07/1978  4.6     5.7    32.5   20.5   
23/07/1978  6.7     4.9    31.5   20.5   
24/07/1978  0.1     4.4    30     19.5   
25/07/1978  0       7.1    32     20.5   
26/07/1978  0       6.9    32.5   20.5   
27/07/1978  36.2    8.6    35     21.5   
28/07/1978  0       5.4    31.5   20     
29/07/1978  0       5.1    29     18     
30/07/1978  0       8.3    33     20.5   
31/07/1978  0       7.4    35.5   21.5   
01/08/1978  0       8.5    33     21.5   
02/08/1978  0       7.5    33     21     
03/08/1978  0       7.6    33     19     
04/08/1978  0       10.3   33.5   19     
05/08/1978  0       6.6    32     19     
06/08/1978  0       3.3    28     21     
07/08/1978  0       8.1    33.5   21     
08/08/1978  20.2    6.4    32.5   22     
09/08/1978  0.2     4.3    29.5   20     
10/08/1978  0.1     3.8    30.5   20.5   
11/08/1978  0       6.9    32     20.5   
12/08/1978  7.2     7.9    33.5   21     
13/08/1978  0       4.5    30.5   20     
14/08/1978  10      7.4    31.5   21     
15/08/1978  0       5.4    29     20     
16/08/1978  0       5      30.5   19.5   
17/08/1978  0       8.6    32.5   19     
18/08/1978  0       7.8    34     21     
19/08/1978  3.5     6.6    31     21     
20/08/1978  2.6     2.6    27     19     
21/08/1978  0       6.6    31.5   18.5   
22/08/1978  1       5.7    30     19     
23/08/1978  0       7.5    32     19.5   
24/08/1978  9.5     6.8    32.5   21     
25/08/1978  2.4     6.6    31.5   19.5   
26/08/1978  0       7.1    32.5   20.5   
27/08/1978  0       8.3    35     21     
28/08/1978  0       8.8    36.5   21     
29/08/1978  0       9.3    35     22     
30/08/1978  0.8     4.2    31.5   20.5   
31/08/1978  0.2     6      31.5   20     
01/09/1978  8       3.7    28.5   20     
02/09/1978  0.5     5.7    30.5   19.5   
03/09/1978  0       5.2    28.5   19.5   
04/09/1978  0       3      31     20     
05/09/1978  0       5.3    30.5   21     
06/09/1978  4.8     7.4    32.5   20     
07/09/1978  41      6.4    34     20     
08/09/1978  4.2     5.4    31.5   21     
09/09/1978  4.3     6.1    31.5   21     
10/09/1978  0       4.2    32     21     
11/09/1978  0       7.6    35.5   20.5   
12/09/1978  0       6.9    35.5   21     
13/09/1978  0       8.3    36.5   21     
14/09/1978  0       8.9    35.5   21.5   
15/09/1978  0       8.6    33.5   21.5   
16/09/1978  0       7.2    33     20     
17/09/1978  0       8.1    34.5   19.5   
18/09/1978  0       8.1    34     21     
19/09/1978  8.5     2.6    31     21     
20/09/1978  9.7     0.6    25     20     
21/09/1978  0.2     1.5    25.5   19.5   
22/09/1978  2       2.6    27     20     
23/09/1978  6.1     2.1    29     20     
24/09/1978  2.3     3.8    27     20.5   
25/09/1978  0.5     3.6    29.5   19     
26/09/1978  0       5.2    30     19     
27/09/1978  0       6.2    33     19     
28/09/1978  0       6.3    32.5   20.5   
29/09/1978  0       7      32     21     
30/09/1978  0       6.1    31     21     
01/10/1978  0       5.9    31     20.5   
02/10/1978  0       6.8    33     19     
03/10/1978  1       7.2    33     20     
04/10/1978  0.5     6.8    32     20.5   
05/10/1978  7       5.6    31     20.5   
06/10/1978  0.3     3.8    29.5   20.5   
07/10/1978  0       4.7    30     20     
08/10/1978  0       5.3    31     21     
09/10/1978  10.1    6.2    33     21     
10/10/1978  0.3     3.2    28     20.5   
11/10/1978  0       6.3    33     20.5   
12/10/1978  10.7    3      27     21.5   
13/10/1978  0.5     3.9    29     17     
14/10/1978  1       4.3    27     18     
15/10/1978  0       2.3    22.5   18.5   
16/10/1978  0       2.5    24     18     
17/10/1978  0       2.5    26.5   16     
18/10/1978  0       2.4    24     17     
19/10/1978  0       1.9    23     19     
20/10/1978  0       4.1    28     19     
21/10/1978  0       6.6    29     15     
22/10/1978  0       6      30     15     
23/10/1978  0       7.5    30.5   16     
24/10/1978  0       6.8    29     16     
25/10/1978  0       6.4    33     15     
26/10/1978  0       5.9    34     19.5   
27/10/1978  0       4      26.5   21     
28/10/1978  1       4.7    29     20     
29/10/1978  0       4      27     19     
30/10/1978  0       2.8    28     18     
31/10/1978  0       4.4    27     19     
01/11/1978  0       4.6    29.5   17.5   
02/11/1978  0       3.5    28.5   17     
03/11/1978  0       3.8    29     19     
04/11/1978  0       6.3    31     19     
05/11/1978  22.5    5.3    31     16.5   
06/11/1978  0       5.4    32.5   19     
07/11/1978  0       3.2    27     18.5   
08/11/1978  0       4.2    26     17.5   
09/11/1978  0       4.7    30     17     
10/11/1978  0       5.9    33.5   19     
11/11/1978  0       6      30     19     
12/11/1978  0       5.8    30     16     
13/11/1978  0       5.1    31.5   16     
14/11/1978  0       5.5    32     18     
15/11/1978  0       6.1    32     18     
16/11/1978  0       5.2    31.5   18.5   
17/11/1978  0       4.7    30     19     
18/11/1978  0       4.8    29     20.5   
19/11/1978  0       3.6    27     20     
20/11/1978  0       3.7    26     19.5   
21/11/1978  0       4.8    28     17     
22/11/1978  0       4.3    28.5   17.5   
23/11/1978  0.3     2.9    27     18.5   
24/11/1978  0       4.1    31     19     
25/11/1978  0       6.9    31.5   20.5   
26/11/1978  2.3     4      32     19     
27/11/1978  0       6.1    32     19     
28/11/1978  0       6.1    29     20     
29/11/1978  0       4.9    30     20     
30/11/1978  0       6.2    32     18.5   
01/12/1978  0       5.9    31.5   18     
02/12/1978  0       5.2    33     18.5   
03/12/1978  0       6.8    35     19     
04/12/1978  0       5.5    33.5   20     
05/12/1978  0       5.3    31.5   20     
06/12/1978  0       7.5    32     19     
07/12/1978  0       6.7    34     19.5   
08/12/1978  0       6.5    34     19     
09/12/1978  0       3.4    24     20     
10/12/1978  0       3.8    22     15     
11/12/1978  0       3.2    22.5   13     
12/12/1978  0       1.6    23     14     
13/12/1978  0       4.9    25     16     
14/12/1978  0       2.8    22.5   17     
15/12/1978  0       5.1    27     15     
16/12/1978  0       4.9    30     14     
17/12/1978  0       2      25     15     
18/12/1978  0       4.9    24     17     
19/12/1978  0       4.4    30     14     
20/12/1978  0       6.5    31     15     
21/12/1978  0       5.3    30.5   15     
22/12/1978  0       4.1    28     17.5   
23/12/1978  0       5.6    32     17     
24/12/1978  0       5.8    32     19     
25/12/1978  0       4.8    28     18     
26/12/1978  0       5.2    30     16     
27/12/1978  0       5      29     18     
28/12/1978  0       8.2    32     15     
29/12/1978  0       5.6    31.5   19     
30/12/1978  0       2.2    30.5   19     
31/12/1978  0       6.2    31     15     
01/01/1979  0       5.2    31     16.5   
02/01/1979  0       5.2    20     16     
03/01/1979  0       4.1    21     8      
04/01/1979  0       5      24     10     
05/01/1979  0       4.8    26     11     
06/01/1979  0       4.1    28     15     
07/01/1979  0       6.8    33     15     
08/01/1979  0       2.7    21.5   15.5   
09/01/1979  0       3.8    22.5   12.5   
10/01/1979  0       5      27     14     
11/01/1979  0       4      33     13     
12/01/1979  0       3      27     13     
13/01/1979  0       6.2    32     12     
14/01/1979  0       4.9    30.5   11     
15/01/1979  0       4.2    26     12     
16/01/1979  0       4.9    27     14     
17/01/1979  0       7.2    28     16     
18/01/1979  0       5      29     17     
19/01/1979  0       5.1    32     15.5   
20/01/1979  0       6.4    33     15.5   
21/01/1979  0       3.3    19.5   15.5   
22/01/1979  0       4.2    27.5   11     
23/01/1979  0       6.1    33     13     
24/01/1979  0       4      23     18.5   
25/01/1979  0       5.7    31     13     
26/01/1979  0       7.2    33     14     
27/01/1979  0       5.9    30.5   17     
28/01/1979  0       6.7    33     15     
29/01/1979  0       6      33     16     
30/01/1979  0       7.7    36     17     
31/01/1979  0       5.9    25     16     
01/02/1979  0       5.9    27     16     
02/02/1979  0       5.8    30     15     
03/02/1979  0       7.2    35     18     
04/02/1979  0       6.8    32     16     
05/02/1979  0       7.8    34     18     
06/02/1979  0       9.5    37     18.5   
07/02/1979  0       5.8    27     17     
08/02/1979  0       3.4    24.5   15     
09/02/1979  0       3.4    23     15     
10/02/1979  0       4.6    25     14     
11/02/1979  0       5.1    25     13.5   
12/02/1979  0       5      26.5   15     
13/02/1979  0       5.7    26     16     
14/02/1979  0       6.6    31.5   14     
15/02/1979  0       7      33     16     
16/02/1979  0       9.2    34.5   18.5   
17/02/1979  0       7.1    29     18     
18/02/1979  0       5.7    29     15     
19/02/1979  0       6      27     15     
20/02/1979  1.9     5      30     16     
21/02/1979  0.5     5.3    30.5   14.5   
22/02/1979  0       6.6    30     17     
23/02/1979  0       8.6    35.5   17.5   
24/02/1979  0       9.7    37     17.5   
25/02/1979  0       6.9    25     22     
26/02/1979  0       5      24     14.5   
27/02/1979  0       6.2    33     13     
28/02/1979  0       7.4    37     14     
01/03/1979  0       8.8    35     20     
02/03/1979  0       9.5    37     18     
03/03/1979  0       9.3    35     20     
04/03/1979  0       9.1    37     17     
05/03/1979  0       6.8    29     17.5   
06/03/1979  0       6.6    26     17.5   
07/03/1979  0       5      25.5   17     
08/03/1979  0       7.2    34     14     
09/03/1979  0       6.7    35     16     
10/03/1979  0       10     36     15     
11/03/1979  0       4.9    26     18.5   
12/03/1979  0       4.7    35     16     
13/03/1979  0       6      36     17     
14/03/1979  0       6.9    32     19     
15/03/1979  0       6.1    28     18     
16/03/1979  0       8      29     19     
17/03/1979  0       7.9    36     18.5   
18/03/1979  0       8.4    35     19.5   
19/03/1979  0       8.2    37     20     
20/03/1979  0       10.4   37.5   22     
21/03/1979  0       10.3   38     22     
22/03/1979  0       11.4   39.5   22     
23/03/1979  0       10.3   38     23.5   
24/03/1979  0       9      37.5   21     
25/03/1979  0       7.7    33.5   21     
26/03/1979  0       7.5    33     17     
27/03/1979  0       7.9    32.5   16     
28/03/1979  0       8.5    34.5   20     
29/03/1979  0       8.7    35.5   22     
30/03/1979  0       10     38.5   22     
31/03/1979  0       7.7    35.5   23     
01/04/1979  0       9.7    38     22     
02/04/1979  1.5     10.1   40.5   23     
03/04/1979  0       8.6    40     23.5   
04/04/1979  0       8.9    35.5   24     
05/04/1979  0       9.9    32     22     
06/04/1979  0       9.8    32.5   20     
07/04/1979  0       9.8    34     20.5   
08/04/1979  0       10.9   37     20.5   
09/04/1979  0       9.7    37     21     
10/04/1979  0       12.6   41     21     
11/04/1979  0       12.1   40     25     
12/04/1979  0       12.8   40.5   24     
13/04/1979  0       9.2    37.5   25     
14/04/1979  0       7.4    34.5   23     
15/04/1979  0       8.6    36     22     
16/04/1979  0       10.8   35     22     
17/04/1979  0       8.7    36     23     
18/04/1979  0       11.1   37     20.5   
19/04/1979  0.5     9.9    37     21.5   
20/04/1979  4.5     9.1    37     22     
21/04/1979  1       7.2    36     19     
22/04/1979  0       7.3    31     21.5   
23/04/1979  0.2     6.4    30.5   19.5   
24/04/1979  2       7.7    34     18.5   
25/04/1979  0       9      36     18.5   
26/04/1979  0       11.9   37     19     
27/04/1979  0       11.2   39     24     
28/04/1979  6       7.7    35     24     
29/04/1979  0       8.6    38.5   21     
30/04/1979  30      12.1   38     24     
01/05/1979  0       5.8    36     19     
02/05/1979  0       10     39     20     
03/05/1979  0       12.2   42     22.5   
04/05/1979  0       10.6   41     25     
05/05/1979  0       6.3    33     23.5   
06/05/1979  0       11     33     20     
07/05/1979  0       9.7    38     20     
08/05/1979  0       10.4   42     22     
09/05/1979  0       11.4   41     23     
10/05/1979  0       9.9    44     24     
11/05/1979  0       10.7   44     24     
12/05/1979  0       5.1    39     25     
13/05/1979  0       5.1    34     22     
14/05/1979  0       5.4    29.5   21     
15/05/1979  0       5.7    30     21     
16/05/1979  0       7.3    31.5   20     
17/05/1979  0       9      32     19     
18/05/1979  0       10.4   33     20     
19/05/1979  0       10.1   35     19     
20/05/1979  0       9.1    37     21     
21/05/1979  0       8.5    40     22     
22/05/1979  0.2     8.4    40.5   24     
23/05/1979  31.2    10.2   36     22     
24/05/1979  0       7      30.5   19     
25/05/1979  0       6.2    32     21.5   
26/05/1979  0       9.1    34     21     
27/05/1979  0       6.2    35     22     
28/05/1979  0       6.4    37     21     
29/05/1979  0       6.8    35     22.5   
30/05/1979  0       11.7   39     22.5   
31/05/1979  0       9      36     24     
01/06/1979  0       6.1    31.5   24     
