CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7010
NOMBRE    : ARCO DE PIEDRA
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.2°
LONGITUD  : -92.667°
ALTITUD   : 717 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1973  0       5.4    35.5   15     
05/01/1973  0       4.2    34     14.5   
06/01/1973  0       5      35     13     
07/01/1973  0       6.7    35     14     
08/01/1973  0       4.2    34     15     
09/01/1973  0       3.9    33     15     
10/01/1973  0       4      32     16     
11/01/1973  0       5.9    34     15     
12/01/1973  0       3.8    23     16     
13/01/1973  0       3      28.5   7      
14/01/1973  0       3.4    27     8      
15/01/1973  0       4.8    27.5   7      
16/01/1973  0       4.4    31.5   8      
17/01/1973  0       4.2    32     9      
18/01/1973  0       4.4    32     10     
19/01/1973  0       4.6    33     12     
20/01/1973  0       5.1    34     12     
21/01/1973  0       5.3    33     13     
22/01/1973  0       5.2    34     13     
23/01/1973  0       5.3    34     14     
24/01/1973  0       5      31.5   15     
25/01/1973  0       4.5    34     14     
26/01/1973  0       5.9    34     15     
27/01/1973  0       5      34.5   14     
28/01/1973  0       5.2    30     15.5   
29/01/1973  0       3.7    27     15     
30/01/1973  0       5.8    27     12     
31/01/1973  0       6      33     9      
01/02/1973  0       4.7    35     10     
02/02/1973  0       5.7    32.5   12     
03/02/1973  0       5.5    31     13.5   
04/02/1973  0       5.2    31     13     
05/02/1973  0       6.3    33     11     
06/02/1973  0       4.3    34     11     
07/02/1973  0       5.4    34     11     
08/02/1973  0       6.4    35     12     
09/02/1973  0       5.3    31     12     
10/02/1973  0       4.4    27.5   12     
11/02/1973  0       5.6    30     12     
12/02/1973  0       5.9    34     10     
13/02/1973  0       6.7    35     12     
14/02/1973  0       6.2    34     11     
15/02/1973  0       5.2    33     13     
16/02/1973  0       5.4    32.5   12     
17/02/1973  0       5.9    35.5   14     
18/02/1973  0       6.1    35     16.5   
19/02/1973  0       6.7    33     15     
20/02/1973  0       6.3    34     13     
21/02/1973  0       6.8    35     14     
22/02/1973  0       5.9    35     15     
23/02/1973  0       6.8    36     15     
24/02/1973  0       6.2    34.5   16     
25/02/1973  0       7.2    35     16     
26/02/1973  0       6.4    35     16     
27/02/1973  0       6.8    32     17     
28/02/1973  0       7.2    34     15     
01/03/1973  0       6.8    35     15     
02/03/1973  0       6.9    36     16     
03/03/1973  0       7.7    37     17     
04/03/1973  0       8.1    39     18     
05/03/1973  0       7.3    39     17     
06/03/1973  0       7.2    36     16     
07/03/1973  0       6      37     16.5   
08/03/1973  0       7.3    37     17     
09/03/1973  0       6.2    36     17     
10/03/1973  0       6.5    37     18     
11/03/1973  0       7.3    38     17.5   
12/03/1973  0       8.6    38     21     
13/03/1973  0       9.4    38     19     
14/03/1973  0       8.8    36     19     
15/03/1973  0       9.6    36.5   21     
16/03/1973  0       8.2    35     19     
17/03/1973  0       5.7    34     21     
18/03/1973  0       4.8    35     17.5   
19/03/1973  0       8.5    38     16     
20/03/1973  0       7.8    38.5   18     
21/03/1973  0       6.6    38     18     
22/03/1973  0       7.3    38.5   21     
23/03/1973  0       7.2    38     22     
24/03/1973  0       8.3    38     21     
25/03/1973  0       9.1    37     17     
26/03/1973  0       10.3   38     16     
27/03/1973  0       9.7    38     19     
28/03/1973  0       10.7   40     20     
29/03/1973  0       9.5    39.5   21     
30/03/1973  0       9.8    39     19.5   
31/03/1973  0       9.2    39     19     
01/04/1973  0       6.3    38     20     
02/04/1973  0       8.5    40     20     
03/04/1973  0       8.2    39     20     
04/04/1973  0       7.7    35.5   19     
05/04/1973  0       7.1    34     20     
06/04/1973  8       5      35     18     
07/04/1973  0       6.5    34.5   19     
08/04/1973  0       8.9    37     19.5   
09/04/1973  0       8.8    37     19     
10/04/1973  0       5.5    28     21.5   
11/04/1973  0       4.6    33     19     
12/04/1973  0       8      37     16.5   
13/04/1973  0       9      37     19     
14/04/1973  0       10.5   38.5   19     
15/04/1973  0       9.1    39     19     
16/04/1973  8.5     6.9    37     21     
17/04/1973  0       7.2    37     21     
18/04/1973  0       8.2    37     21.5   
19/04/1973  0       9.1    36     21     
20/04/1973  0       9.2    39     22     
21/04/1973  0       8.9    39     20     
22/04/1973  0       9.3    39.5   23     
23/04/1973  0       9.8    38     23.5   
24/04/1973  0       8.4    36     23     
25/04/1973  0       8.6    36     21     
26/04/1973  0       7.3    37     19     
27/04/1973  0       7.1    36     21     
28/04/1973  0       7.7    36     22     
29/04/1973  0       8.8    38     21     
30/04/1973  8       9.4    39     23     
01/05/1973  0       6.6    38     23     
02/05/1973  0       6.6    38     23     
03/05/1973  0       6.8    37     24.5   
04/05/1973  0       6.9    36     24     
05/05/1973  0       8.5    38     21     
06/05/1973  0       9.2    37     24     
07/05/1973  0       9.7    37     22     
08/05/1973  0       8.2    38     22     
09/05/1973  0       7.1    38     23.5   
10/05/1973  0.5     8.2    39     24     
11/05/1973  12.5    8.6    36     24     
12/05/1973  12      8.1    34     24     
13/05/1973  0       6.3    31     21     
14/05/1973  4.5     6.7    33     20     
15/05/1973  16.5    4.3    32     20     
16/05/1973  0       3.5    29     20     
17/05/1973  0       7      33     20     
18/05/1973  0       5.9    34     22     
19/05/1973  2.5     6.8    36     21     
20/05/1973  0       8.1    36     21     
21/05/1973  0       7.5    36     19     
22/05/1973  0       7.6    36     20     
23/05/1973  0       9      37     21     
24/05/1973  0       9.4    38     21.5   
25/05/1973  0       9.7    38     20     
26/05/1973  0       10.4   39     20     
27/05/1973  0       9      38.5   23.5   
28/05/1973  5       8.6    35     23     
29/05/1973  15.5    4.2    34     21     
30/05/1973  0.5     3.5    29     21     
31/05/1973  0       3.4    29     20     
01/06/1973  0       4.8    31     20     
02/06/1973  4       4.2    34     21     
03/06/1973  43.5    4.5    34     22.5   
04/06/1973  72      3.4    33     22     
05/06/1973  0       5.3    32.5   21     
06/06/1973  23.5    5.8    33.5   20.5   
07/06/1973  5       5.6    32     20     
08/06/1973  54      6.2    31     19     
09/06/1973  0       6.7    31     21     
10/06/1973  55.2    7.2    33     21     
11/06/1973  0       5.8    32     22     
12/06/1973  0       4.2    32     22     
13/06/1973  0.5     6.2    32     23     
14/06/1973  2.2     5.1    34     21     
15/06/1973  4.5     3.3    32     21     
16/06/1973  0       5      33     21     
17/06/1973  55.5    6.5    33     22     
18/06/1973  9.2     7.8    32     20     
19/06/1973  7       4.7    32     22     
20/06/1973  1.8     4.3    32     21     
21/06/1973  7.5     5.7    32     22     
22/06/1973  29.6    4.5    31.5   22     
23/06/1973  0       5      32     20.5   
24/06/1973  0       6.6    32     20     
25/06/1973  0       4.8    32     21     
26/06/1973  14      5.7    33     20     
27/06/1973  0       4.4    30     21     
28/06/1973  22.5    5      32     20     
29/06/1973  22.6    4.7    31     20     
30/06/1973  16      5.6    32     20     
01/07/1973  1       5.3    32     20     
02/07/1973  0       3.7    31     20     
03/07/1973  0       5.8    32     20.5   
04/07/1973  40.3    5.9    33     21     
05/07/1973  5.5     5.5    32     21     
06/07/1973  3.8     6.4    33.5   21     
07/07/1973  12      6.2    33     20.5   
08/07/1973  0       4.6    32     20     
09/07/1973  19.5    5.1    32     19.5   
10/07/1973  0       6.2    32     18     
11/07/1973  0       5.7    32     19     
12/07/1973  2.7     3.2    33     20     
13/07/1973  0       3.6    32     21     
14/07/1973  0       6.2    33     20     
15/07/1973  0       5.8    33     20     
16/07/1973  19.3    4.9    33     19     
17/07/1973  0       4.4    33     20     
18/07/1973  22.9    4.6    33     19.5   
19/07/1973  0       3.8    32     20     
20/07/1973  33.5    5.1    31     20.5   
21/07/1973  22.5    4.7    31     20     
22/07/1973  0       5.8    31     19     
23/07/1973  0       3.3    31     20     
24/07/1973  90      2.9    31     20     
25/07/1973  0.5     2.5    29     20     
26/07/1973  8.9     3.7    31     19     
27/07/1973  1.5     3.8    32     20     
28/07/1973  20      5.6    33     19     
29/07/1973  4       5      32     20     
30/07/1973  0       5.5    32     19     
31/07/1973  1.7     4.5    31     19     
01/08/1973  13      4.7    32     19     
02/08/1973  28.5    6.7    33     20     
03/08/1973  0.9     5.9    31     20     
04/08/1973  23      5.4    32     19     
05/08/1973  1       4.6    32     20     
06/08/1973  40.6    4.7    31.5   19     
07/08/1973  6.5     5.1    31     20     
08/08/1973  19      4.5    33     20     
09/08/1973  25.5    5.6    32     21     
10/08/1973  0       3.4    30.5   20     
11/08/1973  0       4.9    32     20     
12/08/1973  4.7     2.9    32     21     
13/08/1973  34      5      33     21     
14/08/1973  41      5.5    31     20     
15/08/1973  0       6.8    33.5   20     
16/08/1973  1.5     4.2    32     21     
17/08/1973  0       5.2    33     21     
18/08/1973  0.5     5.9    33     21     
19/08/1973  2       4      31     21     
20/08/1973  25      3      30     20     
21/08/1973  16      2.2    28     20     
22/08/1973  1.7     2.1    29     20     
23/08/1973  28.9    3      31     20     
24/08/1973  57      5.6    32     21     
25/08/1973  2.5     4.9    32     20     
26/08/1973  21.5    4.2    32     19     
27/08/1973  1       5.8    33     20     
28/08/1973  3       4      33     20     
29/08/1973  22.5    5.4    33     21     
30/08/1973  31.5    4.7    32     21     
31/08/1973  5.5     1.6    29     21     
01/09/1973  1.5     3.6    30     19     
02/09/1973  2       1.7    28     20     
03/09/1973  0       5.1    31     19     
04/09/1973  6       4.7    32     20     
05/09/1973  2       3.9    29     21     
06/09/1973  1.5     2      29     21     
07/09/1973  0       2.6    30     21.5   
08/09/1973  12.5    2.4    29     20     
09/09/1973  0       4.1    31     20.5   
10/09/1973  0       5.7    33     20     
11/09/1973  3.7     4.4    33     21     
12/09/1973  0       5.6    33     20     
13/09/1973  0       5.5    33     19     
14/09/1973  3.5     5.1    34     19     
15/09/1973  2       5.7    33     21     
16/09/1973  0       6.5    34.5   20     
17/09/1973  0       3.9    30     21     
18/09/1973  0.4     4.1    31     20     
19/09/1973  5.4     5.1    33     21     
20/09/1973  2.9     3      33     21.5   
21/09/1973  13.5    5.8    34     21     
22/09/1973  2.5     3.3    33     21     
23/09/1973  3       5.2    33     21.5   
24/09/1973  0       4.8    33     21     
25/09/1973  0       4.7    33     21     
26/09/1973  0       5.5    35     20     
27/09/1973  1       4.7    34     21     
28/09/1973  5.5     3.5    32     20     
29/09/1973  2.5     3.3    32     20     
30/09/1973  0       3.5    31     20     
01/10/1973  0       4.7    33     19.5   
02/10/1973  0       5.2    34     20     
03/10/1973  11.5    4.2    33     20     
04/10/1973  10      4.1    31     21     
05/10/1973  1.3     4.5    32     20.5   
06/10/1973  35      4.2    32     21.5   
07/10/1973  28.5    4.4    31     20     
08/10/1973  128     4.1    32     21     
09/10/1973  1.5     3.8    32     21     
10/10/1973  2.4     4      33     21.5   
11/10/1973  5.7     5.8    34     21.5   
12/10/1973  3       4.7    33     21     
13/10/1973  2       3.9    33     21     
14/10/1973  5       4.2    33     21.5   
15/10/1973  2.5     4.7    33     20     
16/10/1973  0       4.1    31     21     
17/10/1973  0.5     4.3    31     19     
18/10/1973  2.2     2.8    31     20     
19/10/1973  3       2.5    32     20     
20/10/1973  5       1.6    30     20     
21/10/1973  3       1.9    29     19     
22/10/1973  0       2.7    29     20     
23/10/1973  0       3.3    29     20     
24/10/1973  0       2.2    27     20     
25/10/1973  6.5     2.4    29     19     
26/10/1973  0       3.7    30     20     
27/10/1973  24.5    3.9    32     20     
28/10/1973  0       3.3    30     21     
29/10/1973  0       3.9    30     19     
30/10/1973  0       2.8    31     19.5   
31/10/1973  1.5     3.9    32     18     
01/11/1973  0.3     3.3    32     19.5   
02/11/1973  0.2     4.4    34     19     
03/11/1973  0.2     4.4    33     17.5   
04/11/1973  0       4.1    34     16     
05/11/1973  0       4.3    32.5   15     
06/11/1973  0       4.4    32     15     
07/11/1973  0       4      32     18     
08/11/1973  0       4.7    32     19     
09/11/1973  0       4.2    31     18     
10/11/1973  2.5     2.4    29     18     
11/11/1973  0       3.1    30     17     
12/11/1973  0       2.5    31     15     
13/11/1973  0       2.3    30     15     
14/11/1973  0       4.5    31     15     
15/11/1973  0       3.2    32     15     
16/11/1973  0       4.7    32     16     
17/11/1973  0       3.7    31     17     
18/11/1973  0       3.4    31     17     
19/11/1973  0       3.2    31     17     
20/11/1973  0.2     4.1    32.5   15     
21/11/1973  0       3.6    32.5   16     
22/11/1973  10.3    3.8    34     17     
23/11/1973  0.5     3      31     16.5   
24/11/1973  0       2.8    31     19     
25/11/1973  0       3.3    32     18     
26/11/1973  0       3.7    31     19     
27/11/1973  0       3.8    32     17     
28/11/1973  0.7     3.2    30     17     
29/11/1973  0       1.7    27     17     
30/11/1973  0       1.5    25     12     
01/12/1973  0       1.7    25     14     
02/12/1973  0       2.3    28     12     
03/12/1973  0       3      29     11     
04/12/1973  0       3.8    31     12     
05/12/1973  0       3.7    31     12.5   
06/12/1973  0       4.3    32     15     
07/12/1973  0       4      30     15     
08/12/1973  0       3.6    28     15     
09/12/1973  0       2.7    27     10.5   
10/12/1973  0       3.4    27     11     
11/12/1973  0       2.7    27     9      
12/12/1973  0.1     4.3    27     6      
13/12/1973  0       3.9    29     7      
14/12/1973  0       3.9    29     9      
15/12/1973  0       2.9    29     8      
16/12/1973  0       3.5    30     10     
17/12/1973  0       2.6    29     10     
18/12/1973  0       3.3    29     9      
19/12/1973  0       4.5    30     9      
20/12/1973  0       2.9    27     9      
21/12/1973  0       2.8    26     10     
22/12/1973  0       2.3    26     8      
23/12/1973  0       4.1    30     7      
24/12/1973  0       4.6    30     9      
25/12/1973  0       4.3    32     9      
26/12/1973  0       3      32     10.5   
27/12/1973  0       3.2    31     12.5   
28/12/1973  0       3.4    32     14     
29/12/1973  0       4      32     14     
30/12/1973  0       4.2    33     14     
31/12/1973  0       4.9    32     13     
01/01/1974  0       3.3    31     12     
02/01/1974  0       4.8    33     12.5   
03/01/1974  0       4.7    32     13     
04/01/1974  0       3.9    31     14     
05/01/1974  0       3.4    31     14.5   
06/01/1974  0       3.4    32     14     
