CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24174
NOMBRE    : PUERTO DE LOBOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.485°
LONGITUD  : -99.563°
ALTITUD   : 1325 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/12/2013  0       Nulo   24     10     
16/12/2013  0       Nulo   26     9      
17/12/2013  0       Nulo   21     10     
18/12/2013  0       Nulo   24     10     
19/12/2013  0       Nulo   15     9      
20/12/2013  0       Nulo   14     10     
21/12/2013  0       Nulo   25     9      
22/12/2013  0       Nulo   25     9      
23/12/2013  0       Nulo   21     10     
24/12/2013  0       Nulo   21     9      
25/12/2013  0       Nulo   15     9      
26/12/2013  30      Nulo   19     8      
27/12/2013  10      Nulo   10     4      
28/12/2013  5       Nulo   11     3      
29/12/2013  3       Nulo   10     3      
30/12/2013  10      Nulo   10     3      
31/12/2013  8       Nulo   11     2      
01/01/2014  0       Nulo   18     9      
02/01/2014  8       Nulo   19     10     
03/01/2014  0       Nulo   21     13     
04/01/2014  0       Nulo   20     13     
05/01/2014  0       Nulo   21     9      
06/01/2014  6       Nulo   13     8      
07/01/2014  0       Nulo   18     4      
08/01/2014  0       Nulo   14     3      
09/01/2014  0       Nulo   19     11     
10/01/2014  0       Nulo   22     8      
11/01/2014  0       Nulo   23     11     
12/01/2014  5       Nulo   21     12     
13/01/2014  0       Nulo   20     11     
14/01/2014  0       Nulo   22     11     
15/01/2014  0       Nulo   21     -5     
16/01/2014  0       Nulo   23     -4     
17/01/2014  0       Nulo   24     6      
18/01/2014  0       Nulo   25     10     
19/01/2014  0       Nulo   24     9      
20/01/2014  0       Nulo   24     7      
21/01/2014  0       Nulo   22     8      
22/01/2014  0       Nulo   22     10     
23/01/2014  0       Nulo   23     11     
24/01/2014  0       Nulo   26     8      
25/01/2014  0       Nulo   25     5      
26/01/2014  0       Nulo   24     5      
27/01/2014  0       Nulo   23     9      
28/01/2014  0       Nulo   25     8      
29/01/2014  0       Nulo   24     9      
30/01/2014  0       Nulo   20     9      
31/01/2014  0       Nulo   24     10     
01/02/2014  0       Nulo   26     6      
02/02/2014  0       Nulo   27     9      
03/02/2014  0       Nulo   27     12     
04/02/2014  0       Nulo   28     10     
05/02/2014  0       Nulo   28     8      
06/02/2014  0       Nulo   27     8      
07/02/2014  0       Nulo   25     8      
08/02/2014  0       Nulo   26     6      
09/02/2014  0       Nulo   24     9      
10/02/2014  0       Nulo   24     7      
11/02/2014  0       Nulo   23     8      
12/02/2014  0       Nulo   28     8      
13/02/2014  0       Nulo   29     11     
14/02/2014  0       Nulo   28     6      
15/02/2014  0       Nulo   29     5      
16/02/2014  0       Nulo   27     8      
17/02/2014  0       Nulo   28     9      
18/02/2014  0       Nulo   29     10     
19/02/2014  0       Nulo   29     10     
20/02/2014  0       Nulo   29     5      
21/02/2014  0       Nulo   27     4      
22/02/2014  0       Nulo   27     10     
23/02/2014  0       Nulo   29     11     
24/02/2014  0       Nulo   29     9      
25/02/2014  0       Nulo   30     10     
26/02/2014  0       Nulo   27     12     
27/02/2014  0       Nulo   29     12     
28/02/2014  0       Nulo   28     14     
01/03/2014  0       Nulo   30     12     
02/03/2014  0       Nulo   29     14     
03/03/2014  0       Nulo   29     13     
04/03/2014  0       Nulo   30     12     
05/03/2014  0       Nulo   30     14     
06/03/2014  0       Nulo   33     15     
07/03/2014  0       Nulo   30     12     
08/03/2014  0       Nulo   29     11     
09/03/2014  0       Nulo   31     13     
10/03/2014  2       Nulo   31     13     
11/03/2014  0       Nulo   30     12     
12/03/2014  0       Nulo   30     12     
13/03/2014  0       Nulo   30     14     
14/03/2014  0       Nulo   28     12     
15/03/2014  0       Nulo   28     13     
16/03/2014  0       Nulo   27     13     
17/03/2014  0       Nulo   32     14     
18/03/2014  0       Nulo   36     17     
19/03/2014  0       Nulo   37     11     
20/03/2014  0       Nulo   34     18     
21/03/2014  0       Nulo   35     12     
22/03/2014  0       Nulo   29     17     
23/03/2014  0       Nulo   30     14     
24/03/2014  0       Nulo   32     15     
25/03/2014  0       Nulo   33     15     
26/03/2014  0       Nulo   34     14     
27/03/2014  0       Nulo   35     16     
28/03/2014  2       Nulo   30     17     
29/03/2014  0       Nulo   29     13     
30/03/2014  0       Nulo   32     12     
31/03/2014  0       Nulo   30     16     
01/04/2014  0       Nulo   35     15     
02/04/2014  0       Nulo   30     17     
03/04/2014  0       Nulo   28     16     
04/04/2014  0       Nulo   28     19     
05/04/2014  0       Nulo   39     18     
06/04/2014  0       Nulo   38     18     
07/04/2014  0       Nulo   30     19     
08/04/2014  0       Nulo   31     18     
09/04/2014  0       Nulo   32     17     
10/04/2014  0       Nulo   33     18     
11/04/2014  0       Nulo   33     17     
12/04/2014  0       Nulo   35     16     
13/04/2014  0       Nulo   36     18     
14/04/2014  0       Nulo   34     16     
15/04/2014  0       Nulo   37     16     
16/04/2014  0       Nulo   37     19     
17/04/2014  0       Nulo   37     17     
18/04/2014  0       Nulo   35     18     
19/04/2014  0       Nulo   35     16     
20/04/2014  0       Nulo   36     17     
21/04/2014  0       Nulo   38     17     
22/04/2014  11      Nulo   29     16     
23/04/2014  0       Nulo   38     14     
24/04/2014  2       Nulo   39     16     
25/04/2014  0       Nulo   38     17     
26/04/2014  0       Nulo   39     19     
27/04/2014  0       Nulo   39     20     
28/04/2014  2       Nulo   30     19     
29/04/2014  0       Nulo   29     12     
30/04/2014  0       Nulo   30     14     
01/05/2014  0       Nulo   38     20     
02/05/2014  0       Nulo   38     21     
03/05/2014  2       Nulo   37     21     
04/05/2014  0       Nulo   36     24     
05/05/2014  0       Nulo   38     20     
06/05/2014  0       Nulo   38     18     
07/05/2014  0       Nulo   35     18     
08/05/2014  0       Nulo   34     17     
09/05/2014  0       Nulo   32     16     
10/05/2014  0       Nulo   30     18     
11/05/2014  0       Nulo   35     16     
12/05/2014  0       Nulo   34     18     
13/05/2014  0       Nulo   36     17     
14/05/2014  0       Nulo   34     18     
15/05/2014  0       Nulo   28     18     
16/05/2014  0       Nulo   29     18     
17/05/2014  0       Nulo   28     19     
18/05/2014  0       Nulo   30     20     
19/05/2014  0       Nulo   27     20     
20/05/2014  0       Nulo   29     19     
21/05/2014  0       Nulo   29     18     
22/05/2014  0       Nulo   28     18     
23/05/2014  0       Nulo   30     17     
24/05/2014  0       Nulo   28     16     
25/05/2014  0       Nulo   25     18     
26/05/2014  2       Nulo   26     19     
27/05/2014  0       Nulo   28     16     
28/05/2014  0       Nulo   28     18     
29/05/2014  0       Nulo   29     19     
30/05/2014  0       Nulo   30     20     
31/05/2014  0       Nulo   32     22     
01/06/2014  0       Nulo   30     18     
02/06/2014  0       Nulo   29     17     
03/06/2014  0       Nulo   28     16     
04/06/2014  9       Nulo   29     15     
05/06/2014  18      Nulo   29     14     
06/06/2014  9       Nulo   28     16     
07/06/2014  0.5     Nulo   26     15     
08/06/2014  19.5    Nulo   26     18     
09/06/2014  0       Nulo   30     18     
10/06/2014  0       Nulo   29     15     
11/06/2014  0       Nulo   27     16     
12/06/2014  0       Nulo   27     17     
13/06/2014  0       Nulo   26     16     
14/06/2014  2       Nulo   29     16     
15/06/2014  0       Nulo   28     18     
16/06/2014  0       Nulo   27     19     
17/06/2014  1       Nulo   28     18     
18/06/2014  22      Nulo   29     17     
19/06/2014  18      Nulo   30     18     
20/06/2014  20      Nulo   26     16     
21/06/2014  18      Nulo   27     19     
22/06/2014  32      Nulo   28     17     
23/06/2014  12      Nulo   29     18     
24/06/2014  8       Nulo   28     18     
25/06/2014  2       Nulo   28     18     
26/06/2014  0       Nulo   26     16     
27/06/2014  2       Nulo   25     17     
28/06/2014  3       Nulo   26     15     
29/06/2014  0       Nulo   23     13     
30/06/2014  0       Nulo   22     12     
01/07/2014  18      Nulo   23     16     
02/07/2014  20      Nulo   24     17     
03/07/2014  18      Nulo   22     16     
04/07/2014  20      Nulo   24     18     
05/07/2014  1       Nulo   27     15     
06/07/2014  2       Nulo   22     12     
07/07/2014  1       Nulo   25     9      
08/07/2014  2       Nulo   22     12     
09/07/2014  9       Nulo   23     7      
10/07/2014  10      Nulo   26     8      
11/07/2014  2       Nulo   25     10     
12/07/2014  24      Nulo   27     11     
13/07/2014  0       Nulo   29     6      
14/07/2014  5       Nulo   26     17     
15/07/2014  2       Nulo   28     18     
16/07/2014  0       Nulo   30     20     
17/07/2014  0       Nulo   30     20     
18/07/2014  18      Nulo   30     21     
19/07/2014  0       Nulo   28     20     
20/07/2014  0       Nulo   28     19     
21/07/2014  0       Nulo   29     18     
22/07/2014  0       Nulo   28     17     
23/07/2014  0       Nulo   28     16     
24/07/2014  0       Nulo   26     18     
25/07/2014  9       Nulo   25     16     
26/07/2014  2       Nulo   29     18     
27/07/2014  0       Nulo   30     17     
28/07/2014  0       Nulo   30     16     
29/07/2014  0       Nulo   29     19     
30/07/2014  0       Nulo   28     18     
31/07/2014  0       Nulo   28     15     
01/08/2014  0       Nulo   29     10     
02/08/2014  9       Nulo   30     9      
03/08/2014  0       Nulo   29     11     
04/08/2014  0       Nulo   30     19     
05/08/2014  0       Nulo   28     18     
06/08/2014  2       Nulo   28     19     
07/08/2014  0       Nulo   29     18     
08/08/2014  16      Nulo   28     20     
09/08/2014  0       Nulo   27     10     
10/08/2014  7       Nulo   29     11     
11/08/2014  39      Nulo   30     9      
12/08/2014  6       Nulo   28     10     
13/08/2014  30      Nulo   26     8      
14/08/2014  0       Nulo   25     9      
15/08/2014  0       Nulo   29     9      
16/08/2014  0       Nulo   30     9      
17/08/2014  0       Nulo   28     9      
18/08/2014  0       Nulo   27     10     
19/08/2014  0       Nulo   26     11     
20/08/2014  0       Nulo   25     9      
21/08/2014  0       Nulo   26     9      
22/08/2014  0       Nulo   28     9      
23/08/2014  0       Nulo   27     8      
24/08/2014  0       Nulo   26     9      
25/08/2014  0       Nulo   29     10     
26/08/2014  0       Nulo   28     11     
27/08/2014  0       Nulo   30     12     
28/08/2014  0       Nulo   31     11     
29/08/2014  0       Nulo   30     10     
30/08/2014  0       Nulo   29     14     
31/08/2014  0       Nulo   30     15     
01/09/2014  0       Nulo   29     10     
02/09/2014  1       Nulo   28     8      
03/09/2014  20      Nulo   29     9      
04/09/2014  39      Nulo   30     10     
05/09/2014  0       Nulo   29     9      
06/09/2014  0       Nulo   29     8      
07/09/2014  0       Nulo   30     9      
08/09/2014  0       Nulo   29     10     
09/09/2014  0       Nulo   29     11     
10/09/2014  0       Nulo   30     11     
11/09/2014  6       Nulo   25     10     
12/09/2014  20      Nulo   26     8      
13/09/2014  5       Nulo   27     9      
14/09/2014  9       Nulo   28     10     
15/09/2014  2       Nulo   29     9      
16/09/2014  0       Nulo   28     8      
17/09/2014  2       Nulo   29     9      
18/09/2014  0       Nulo   27     10     
19/09/2014  0       Nulo   26     11     
20/09/2014  0       Nulo   25     11     
21/09/2014  0       Nulo   28     10     
22/09/2014  5       Nulo   27     10     
23/09/2014  0       Nulo   25     11     
24/09/2014  0       Nulo   25     10     
25/09/2014  3       Nulo   27     8      
26/09/2014  0       Nulo   26     9      
27/09/2014  0       Nulo   29     10     
28/09/2014  0       Nulo   30     8      
29/09/2014  0       Nulo   30     9      
30/09/2014  0       Nulo   31     9      
01/10/2014  0       Nulo   28     10     
02/10/2014  0       Nulo   29     11     
03/10/2014  50      Nulo   27     10     
04/10/2014  43      Nulo   31     11     
05/10/2014  0       Nulo   32     12     
06/10/2014  0       Nulo   30     10     
07/10/2014  0       Nulo   31     11     
08/10/2014  0       Nulo   32     11     
09/10/2014  0       Nulo   29     10     
10/10/2014  0       Nulo   30     12     
11/10/2014  0       Nulo   31     11     
12/10/2014  0       Nulo   30     11     
13/10/2014  0       Nulo   31     10     
14/10/2014  0       Nulo   29     11     
15/10/2014  0       Nulo   28     10     
16/10/2014  0       Nulo   25     10     
17/10/2014  0       Nulo   27     12     
18/10/2014  20      Nulo   25     10     
19/10/2014  15      Nulo   29     10     
20/10/2014  5       Nulo   22     10     
21/10/2014  0       Nulo   29     10     
22/10/2014  0       Nulo   29     10     
23/10/2014  0       Nulo   30     11     
24/10/2014  0       Nulo   31     10     
25/10/2014  0       Nulo   34     11     
26/10/2014  0       Nulo   30     10     
27/10/2014  0       Nulo   29     12     
28/10/2014  0       Nulo   29     12     
29/10/2014  0       Nulo   27     10     
30/10/2014  0       Nulo   29     11     
31/10/2014  2       Nulo   29     10     
01/11/2014  0       Nulo   29     10     
02/11/2014  0       Nulo   30     11     
03/11/2014  0       Nulo   29     10     
04/11/2014  0       Nulo   31     11     
05/11/2014  0       Nulo   30     10     
06/11/2014  0       Nulo   28     12     
07/11/2014  0       Nulo   29     10     
08/11/2014  0       Nulo   27     12     
09/11/2014  0       Nulo   26     11     
10/11/2014  0       Nulo   29     10     
11/11/2014  0       Nulo   30     10     
12/11/2014  0       Nulo   28     11     
13/11/2014  0       Nulo   29     12     
14/11/2014  0       Nulo   30     11     
15/11/2014  0       Nulo   31     10     
16/11/2014  0       Nulo   29     11     
17/11/2014  0       Nulo   30     10     
18/11/2014  0       Nulo   31     10     
19/11/2014  0       Nulo   28     10     
20/11/2014  0       Nulo   25     11     
21/11/2014  0       Nulo   19     11     
22/11/2014  0       Nulo   18     10     
23/11/2014  0       Nulo   17     11     
24/11/2014  0       Nulo   16     12     
25/11/2014  0       Nulo   25     10     
26/11/2014  0       Nulo   24     10     
27/11/2014  0       Nulo   16     10     
28/11/2014  0       Nulo   15     11     
29/11/2014  0       Nulo   25     9      
30/11/2014  0       Nulo   24     8      
