CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8051
NOMBRE    : EL MEZQUITE
ESTADO    : CHIHUAHUA
MUNICIPIO : OJINAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.528°
LONGITUD  : -104.675°
ALTITUD   : 820 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/1983  0       7.2    36.5   18     
17/09/1983  0       4.5    31.5   22.5   
18/09/1983  0       6.8    38     19     
19/09/1983  0       7.8    39.5   21     
20/09/1983  0       5.2    34     23     
21/09/1983  0       6.3    25.1   13.5   
22/09/1983  0       5.4    35     12     
23/09/1983  0       9.4    37     16     
24/09/1983  0       7      25     16     
25/09/1983  0       7.6    36     15     
26/09/1983  0       7.3    36     18     
27/09/1983  0       9.3    36     19     
28/09/1983  0       3.6    31.5   22     
29/09/1983  40      4.2    31     19     
30/09/1983  0       5      28     19     
01/10/1983  0       5      33     19.5   
02/10/1983  0       1.9    36.5   19.5   
03/10/1983  2       6      33.5   18     
04/10/1983  0       5.5    33     18     
05/10/1983  2       7.6    36     19     
06/10/1983  0       6      35     20     
07/10/1983  0       4.4    37     20     
08/10/1983  14      6.7    34     20     
09/10/1983  0       2.1    30     16     
10/10/1983  0       4.9    32     16     
11/10/1983  0       3.6    33     16     
12/10/1983  0       8.1    24     15     
13/10/1983  0       5.5    29.5   8.5    
14/10/1983  0       7.9    33     11     
15/10/1983  0       4.6    31     13.5   
16/10/1983  0       6.1    33.5   14.5   
17/10/1983  0       6.4    32     15     
18/10/1983  31      5.1    31.5   18.5   
19/10/1983  2.5     5.4    29.5   16.5   
20/10/1983  0       3.9    23     15     
21/10/1983  0       4.5    24.5   10     
22/10/1983  0       3.7    28     11.5   
23/10/1983  0       2      32     12.5   
24/10/1983  0       3.1    30     14     
25/10/1983  1       5.5    27.5   13     
26/10/1983  0       3.2    20.5   14     
27/10/1983  0       3.1    24     11     
28/10/1983  0       3      27     13     
29/10/1983  0       6.3    27.5   12     
30/10/1983  0       1.5    26     12     
31/10/1983  0       2.5    31     13     
01/01/1984  0       2.1    20     -2.5   
02/01/1984  0       5.7    10     -2.5   
03/01/1984  0       2      10     4.5    
04/01/1984  0       2.5    16.5   2      
05/01/1984  0       2.6    21     4      
06/01/1984  0       0.1    22     4.5    
07/01/1984  0       1.9    19     6      
08/01/1984  0       2.3    17     5      
09/01/1984  0       4.2    21     6      
10/01/1984  0       6.4    12     5.5    
11/01/1984  0       3      15     0      
12/01/1984  0       3.1    16     -4     
13/01/1984  0       0.4    11.5   -1     
14/01/1984  0       3.7    13     -3     
15/01/1984  0       0.6    15     -2.5   
16/01/1984  0       0.7    18     -2     
17/01/1984  0       2.9    17     -2     
18/01/1984  0       1.1    14     0      
19/01/1984  0       2.2    16     -4.5   
20/01/1984  0       1.4    7      -4     
21/01/1984  0       1.1    5      -4     
22/01/1984  0       1.3    5      -3     
23/01/1984  0       2.1    19     -3.5   
24/01/1984  0       1.7    16     2      
25/01/1984  0       4      17.5   2      
26/01/1984  0       1      21     -2     
27/01/1984  0       3.7    18     -2     
28/01/1984  0       2.6    22     0.5    
29/01/1984  0       2.7    23     0      
30/01/1984  0       2.5    10     -2     
31/01/1984  0       2      9      -0.5   
01/02/1984  0       1.1    13.5   1      
02/02/1984  0       1.2    20     2      
03/02/1984  0       2.3    19     2      
04/02/1984  0       2      15     2.5    
05/02/1984  0       3.8    15     3      
06/02/1984  0       1.4    19     2      
07/02/1984  0       3.8    20     1      
08/02/1984  0       2.2    24     2      
09/02/1984  0       2.6    25     1.5    
10/02/1984  0       4.4    27     2      
11/02/1984  0       5.4    25     4      
12/02/1984  0       6.3    20     5      
13/02/1984  0       7.3    24     0      
14/02/1984  0       3.2    28     1      
15/02/1984  0       3.6    24     1.5    
16/02/1984  0       6.4    25     -0.5   
17/02/1984  0       4.2    30     0      
18/02/1984  0       8.1    20     3      
19/02/1984  0       7.3    16     4.5    
20/02/1984  0       6      10.5   3      
21/02/1984  0       3.6    17     -4.5   
22/02/1984  0       3.2    22     -4     
23/02/1984  0       4      24.5   -3     
24/02/1984  0       5.8    25     -2.5   
25/02/1984  0       3.7    29     0      
26/02/1984  0       11.9   17     2      
27/02/1984  0       8.4    15     1      
28/02/1984  0       3      16     -3.5   
29/02/1984  Nulo    3.4    18     -2     
01/03/1984  0       4      27     -1     
02/03/1984  0       3.6    29     1      
03/03/1984  0       3.8    28     4.5    
04/03/1984  0       6.4    28     7      
05/03/1984  0       8.8    9      5      
06/03/1984  0       2      16     -4     
07/03/1984  0       3.8    23     -3     
08/03/1984  0       6.4    26     0      
09/03/1984  0       1.8    27     1.5    
10/03/1984  0       7.8    25     4      
11/03/1984  0       4.2    27     5.5    
12/03/1984  0       4.8    27     6      
13/03/1984  0       8.3    30     5      
14/03/1984  0       6.2    31     6.5    
15/03/1984  0       6.6    24     8      
16/03/1984  0       6.5    32     10     
17/03/1984  0       6.6    34     7      
18/03/1984  0       9      32     9      
19/03/1984  0       10.5   23     7      
20/03/1984  0       7.6    26     3      
21/03/1984  0       4.2    32     5      
22/03/1984  0       8.4    31     7.5    
23/03/1984  0       8.9    28     11     
24/03/1984  0       10.7   27     4      
25/03/1984  0       5.6    27     6      
26/03/1984  0       8.1    30.5   4      
27/03/1984  0       7.9    30.5   9      
28/03/1984  0       4.1    22     10     
29/03/1984  0       4.3    22     8      
30/03/1984  0       7.3    31     4      
31/03/1984  0       11.9   29     8      
01/04/1984  0       2.8    32     8.5    
02/04/1984  0       13     27     11     
03/04/1984  0       11     27     10     
04/04/1984  0       8.5    26     5      
05/04/1984  0       7.2    28.5   8      
06/04/1984  0       6.4    21     11     
07/04/1984  0       4.8    25     13     
08/04/1984  0       10.3   28.5   13     
09/04/1984  0       6.6    33     7.5    
10/04/1984  0       15.6   30     12     
11/04/1984  0       14.6   36     10     
12/04/1984  0       13.6   33     14     
13/04/1984  0       6      31     13     
14/04/1984  0       9.7    25     12     
15/04/1984  0       6.7    27.5   7      
16/04/1984  0       7.6    27.5   7.5    
17/04/1984  0       8.6    34.5   6      
18/04/1984  0       8.8    33     12.5   
19/04/1984  0       10.9   33.5   16.5   
20/04/1984  0       16.6   37     22     
21/04/1984  0       13.6   27     11     
22/04/1984  0       9.5    27.5   7      
23/04/1984  0       7.4    30     7      
24/04/1984  0       9      34.5   9      
25/04/1984  0       9.6    35     15     
26/04/1984  0       12.2   35     18     
27/04/1984  0       11.6   35     12     
28/04/1984  0       10.8   34.5   14.5   
29/04/1984  0       11.9   35     12.5   
30/04/1984  0       11.8   27     6.5    
01/05/1984  0       11     34.5   9.5    
02/05/1984  0       11.5   35     14     
03/05/1984  0       12.6   35     21.5   
04/05/1984  0       10.5   38     13.5   
05/05/1984  0       16.2   38     16.5   
06/05/1984  0       12.9   37.5   19     
07/05/1984  0       15.8   36.5   20     
08/05/1984  0       10     27.5   14     
09/05/1984  0       8.9    29     10     
10/05/1984  0       8.3    38.5   13     
11/05/1984  0       13.7   38.5   20     
12/05/1984  0       13.4   39     17     
13/05/1984  0       12.6   35     16.5   
14/05/1984  0       9.2    25.5   16.5   
15/05/1984  0       10.1   30.5   16     
16/05/1984  0       7.2    21.5   17     
17/05/1984  0       8.5    29     15.5   
18/05/1984  0       9.5    32     15     
19/05/1984  0       10     35     16.5   
20/05/1984  0       9.7    37     18     
21/05/1984  0       13.7   38     16.5   
22/05/1984  0       11.1   40     21     
23/05/1984  0       9.4    37     19     
24/05/1984  0       16.5   38     22     
25/05/1984  0       10     38.5   19     
26/05/1984  0       13.8   41     20     
27/05/1984  0       11.6   40     21     
28/05/1984  0       15.9   34.5   21.5   
29/05/1984  0       12.4   30.5   21     
30/05/1984  0       10.7   32     16     
31/05/1984  0       13.4   35     16     
01/06/1984  0       8      37.5   18.5   
02/06/1984  0       7.7    33     22     
03/06/1984  0       8.6    29     16     
04/06/1984  0       4.4    32     17.5   
05/06/1984  0       11.6   35     18.5   
06/06/1984  0       8.6    37     19     
07/06/1984  0       10.5   40     20     
08/06/1984  0       11.9   39     20     
09/06/1984  0       11.7   40     23     
10/06/1984  0       9.2    37     22     
11/06/1984  0       8.9    37.5   24     
12/06/1984  0       8.6    36.5   20     
13/06/1984  0       7.7    33     21     
14/06/1984  0       5.9    31     18     
15/06/1984  0       7.7    32     22     
16/06/1984  0       Nulo   32     22     
17/06/1984  0       Nulo   27     19     
18/06/1984  0       Nulo   25     19     
19/06/1984  0       Nulo   26.5   20     
20/06/1984  0       Nulo   29     19.5   
21/06/1984  0       Nulo   34     22     
22/06/1984  0       Nulo   33     21     
23/06/1984  0       Nulo   36     22     
24/06/1984  0       Nulo   35.5   24     
25/06/1984  0       Nulo   35     21     
26/06/1984  0       Nulo   38     22.5   
27/06/1984  0       Nulo   38     25     
28/06/1984  0       Nulo   34     20.5   
29/06/1984  0       Nulo   34     22     
30/06/1984  0       Nulo   36.5   22     
01/07/1984  0       Nulo   37     20     
02/07/1984  0       Nulo   37     21.5   
03/07/1984  0       Nulo   38     22     
04/07/1984  0       Nulo   38     23     
05/07/1984  0       Nulo   33.5   20     
06/07/1984  0       Nulo   34.5   19.5   
07/07/1984  0       Nulo   35.5   20.5   
08/07/1984  0       Nulo   37     21     
09/07/1984  0       Nulo   37     20.5   
10/07/1984  0       Nulo   39     21.5   
11/07/1984  0       Nulo   36     21     
12/07/1984  0       Nulo   37     22.5   
13/07/1984  0       Nulo   35.5   17     
14/07/1984  0       Nulo   35.5   20.5   
15/07/1984  0       Nulo   37     21.5   
16/07/1984  0       Nulo   36     22     
17/07/1984  0       Nulo   37     22     
18/07/1984  0       Nulo   38     20     
19/07/1984  0       Nulo   38     21.5   
20/07/1984  0       Nulo   39     21     
21/07/1984  0       Nulo   36     22     
22/07/1984  0       Nulo   33     20     
23/07/1984  0       Nulo   34     19     
24/07/1984  0       Nulo   34.5   20     
25/07/1984  0       Nulo   29     18.5   
26/07/1984  0       Nulo   30     19     
27/07/1984  0       Nulo   37     19     
28/07/1984  0       Nulo   34     20     
29/07/1984  0       Nulo   34     21     
30/07/1984  0       Nulo   34.5   21.5   
31/07/1984  0       Nulo   35     22     
01/08/1984  0       Nulo   36.5   21     
02/08/1984  0       Nulo   35.5   21     
03/08/1984  0       Nulo   36     18     
04/08/1984  0       Nulo   38     20.5   
05/08/1984  0       Nulo   36     19     
06/08/1984  0       Nulo   39     21     
07/08/1984  0       Nulo   35     18     
08/08/1984  0       Nulo   34     22     
09/08/1984  0       Nulo   32     21     
10/08/1984  0       Nulo   29     21     
11/08/1984  0       Nulo   27     19     
12/08/1984  0       Nulo   34     19     
13/08/1984  0       Nulo   35.5   20.5   
14/08/1984  0       Nulo   34     21     
15/08/1984  0       Nulo   35     19     
16/08/1984  0       Nulo   35     20     
17/08/1984  0       Nulo   31     18     
18/08/1984  0       Nulo   35     21     
19/08/1984  0       Nulo   36     22     
20/08/1984  0       Nulo   38     22     
21/08/1984  0       Nulo   39     22     
22/08/1984  0       Nulo   37     22.5   
23/08/1984  0       Nulo   33     17     
24/08/1984  0       Nulo   36     20     
25/08/1984  0       Nulo   36     21     
26/08/1984  0       Nulo   37     22.5   
27/08/1984  0       Nulo   39     21     
28/08/1984  0       Nulo   39     20     
29/08/1984  0       Nulo   39.5   21     
30/08/1984  0       Nulo   40     22     
31/08/1984  0       Nulo   37.5   23     
01/09/1984  0       Nulo   35     20     
02/09/1984  0       Nulo   36.5   21     
03/09/1984  0       Nulo   28     19.5   
04/09/1984  0       Nulo   31     18     
05/09/1984  0       Nulo   32     13     
06/09/1984  0       Nulo   32     12     
07/09/1984  0       Nulo   36     16     
08/09/1984  0       Nulo   39     21     
09/09/1984  0       Nulo   39     21     
10/09/1984  0       Nulo   39     19     
11/09/1984  0       Nulo   38     21     
12/09/1984  0       Nulo   36     18     
13/09/1984  0       Nulo   36.5   19     
14/09/1984  0       Nulo   34     17     
15/09/1984  0       Nulo   31.5   17     
16/09/1984  0       Nulo   30.5   19     
17/09/1984  0       Nulo   32.5   16     
18/09/1984  0       Nulo   33.5   14.5   
19/09/1984  0       Nulo   31     14     
20/09/1984  0       Nulo   31     13     
21/09/1984  0       Nulo   33.5   11     
22/09/1984  0       Nulo   34.5   12     
23/09/1984  0       Nulo   32.5   16     
24/09/1984  0       Nulo   32     20     
25/09/1984  0       Nulo   33.5   21.5   
26/09/1984  0       Nulo   21.5   15     
27/09/1984  0       Nulo   29     13     
28/09/1984  0       Nulo   24.5   15     
29/09/1984  0       Nulo   18     13     
30/09/1984  0       Nulo   29     13     
01/10/1984  0       Nulo   30     11     
02/10/1984  0       Nulo   30     13     
03/10/1984  0       Nulo   25     17     
04/10/1984  0       Nulo   28     15.5   
05/10/1984  0       Nulo   30     13     
06/10/1984  0       Nulo   31     15     
07/10/1984  0       Nulo   31     13     
08/10/1984  0       Nulo   30     14     
09/10/1984  0       Nulo   28     14.5   
10/10/1984  0       Nulo   28     16     
11/10/1984  0       Nulo   28     13.5   
12/10/1984  0       Nulo   30     15     
13/10/1984  0       Nulo   28     12     
14/10/1984  0       Nulo   31     14     
15/10/1984  0       Nulo   31.5   13     
16/10/1984  0       Nulo   29     16.5   
17/10/1984  0       Nulo   31.5   11     
18/10/1984  0       Nulo   29     13     
19/10/1984  0       Nulo   30.5   10     
20/10/1984  0       Nulo   28     13     
21/10/1984  0       Nulo   23     13     
22/10/1984  0       Nulo   25     13     
23/10/1984  0       Nulo   17     11.5   
24/10/1984  0       Nulo   15     10     
25/10/1984  0       Nulo   20     8.5    
26/10/1984  0       Nulo   18.5   11     
27/10/1984  0       Nulo   25.5   7      
28/10/1984  0       Nulo   28     8      
29/10/1984  0       Nulo   28     8      
30/10/1984  0       Nulo   21.5   10     
31/10/1984  0       Nulo   31.5   14     
01/11/1984  0       Nulo   29     14     
02/11/1984  0       Nulo   24.5   11     
03/11/1984  0       Nulo   24.5   7      
04/11/1984  0       Nulo   30     11.5   
05/11/1984  0       Nulo   25     4      
06/11/1984  0       Nulo   25.5   4      
07/11/1984  0       Nulo   31.5   5.5    
