CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14190
NOMBRE    : TOLIMAN (DGE)
ESTADO    : JALISCO
MUNICIPIO : TOLIMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.602°
LONGITUD  : -103.914°
ALTITUD   : 740 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
01/07/1984  46      3.5    35.5   18.5   
02/07/1984  3       2.4    32     18.5   
03/07/1984  0       4.7    33.5   19     
04/07/1984  0       3.9    27     19.5   
05/07/1984  0       2.4    30     19.5   
06/07/1984  0       3.3    29.5   19.5   
07/07/1984  0       5      33.5   19.5   
08/07/1984  3.4     4      35.5   19.5   
09/07/1984  1       2      31.5   20     
10/07/1984  18.2    3.3    23.5   20     
11/07/1984  2.3     2      25     19     
12/07/1984  14.5    2.6    35.5   19.5   
13/07/1984  0       4.4    21     19     
14/07/1984  4.5     1.6    30     18     
15/07/1984  69.5    3      32     19     
16/07/1984  1.8     4.8    30     17     
17/07/1984  0       3.8    31.5   16.5   
18/07/1984  1       4.3    33     17     
19/07/1984  0.2     6.5    35.5   16.5   
20/07/1984  0       8.8    33.5   17     
21/07/1984  0.5     3.1    31     18.5   
22/07/1984  0       4.5    32.5   18.5   
23/07/1984  20.3    5.9    33.5   19.5   
24/07/1984  8.8     7.4    31     18.5   
25/07/1984  0.3     6.8    33.5   17     
26/07/1984  2.3     1.4    28     18     
27/07/1984  1.1     2.5    33.5   18.5   
28/07/1984  2.2     1.2    32.5   19.5   
29/07/1984  0       7.2    32     20     
30/07/1984  11.6    7      35.5   19.5   
31/07/1984  0       7.2    33     18.5   
01/08/1984  3.8     3.1    30     19.5   
02/08/1984  0       3.5    34     18     
03/08/1984  9.3     6      35.5   19.5   
04/08/1984  0       3.5    31.5   20     
05/08/1984  4.7     5.1    34     20.5   
06/08/1984  0       2.5    29.5   19.5   
07/08/1984  0       4.4    32     18.5   
08/08/1984  0       2      35.5   19     
09/08/1984  2       3.3    32.5   18.5   
10/08/1984  29.5    6.1    35     19     
11/08/1984  5       3      30.5   18     
12/08/1984  0       4.1    33     17.5   
13/08/1984  0       2.2    33     18     
14/08/1984  26.3    3.1    32.5   18     
15/08/1984  1.5     6.1    32     19     
16/08/1984  1.6     4.7    30.5   18.5   
17/08/1984  0       2.4    29     19.5   
18/08/1984  0       3.4    32.5   16.5   
19/08/1984  0       4.2    33.5   19.5   
20/08/1984  0       5.6    33.5   20     
21/08/1984  0       2.3    30.5   20     
22/08/1984  0       4      32.5   19     
23/08/1984  2.5     4.6    34.5   20     
24/08/1984  20      5.6    33.5   19     
25/08/1984  2.7     4.4    32.5   19.5   
26/08/1984  0       2.7    36     20     
27/08/1984  0       1.7    31     18.5   
28/08/1984  1       5.6    35     18     
29/08/1984  0       4.4    35     19     
30/08/1984  1.3     5.6    35     19     
31/08/1984  0       5      34.5   16     
01/09/1984  4.2     1.6    34     17     
02/09/1984  0       4.8    33     16.5   
03/09/1984  0       3.2    33     17     
04/09/1984  0.2     4.6    35     19.5   
05/09/1984  9.8     2.2    30     20.5   
06/09/1984  0       0.1    25.5   19     
07/09/1984  0       4.5    31.5   17     
08/09/1984  1.1     5      34.5   17.5   
09/09/1984  0       3.2    33     19     
10/09/1984  0.2     1.6    27.5   19.5   
11/09/1984  2.9     0.8    24.5   19     
12/09/1984  5.4     2.2    31     18     
13/09/1984  7.5     2.6    31.5   18.5   
14/09/1984  23      1.7    25.5   19.5   
15/09/1984  0.6     0.6    23     19     
16/09/1984  2       3.6    32     19     
17/09/1984  0       5.4    32.5   18     
18/09/1984  0       1.8    32     19     
19/09/1984  8.3     3.7    30.5   19.5   
20/09/1984  1       2.4    30     19.5   
21/09/1984  0       4.1    23     19.5   
22/09/1984  9.8     2.8    30.5   19.5   
23/09/1984  0.5     3.5    33     17     
24/09/1984  0       4.2    32.5   19.5   
25/09/1984  14.1    4      35     20     
26/09/1984  0       4.6    33.5   19.5   
27/09/1984  0       5.8    34.5   20     
28/09/1984  0       4.8    34     19.5   
29/09/1984  0       2.6    32     19.5   
30/09/1984  11      3.7    34.5   18     
01/10/1984  0       4.9    33     17.5   
02/10/1984  0       4.2    35     17     
03/10/1984  0       5.1    35     19     
04/10/1984  0       2.6    35     20     
05/10/1984  0       5.4    33     19     
06/10/1984  0       4.2    33     19.5   
07/10/1984  0       4.3    34.5   18     
08/10/1984  0       3.1    33     20     
09/10/1984  0       3.7    33.5   19.5   
10/10/1984  0       3.4    32     15.5   
11/10/1984  10.8    4.6    34.5   18.5   
12/10/1984  0.5     3.6    32     15     
13/10/1984  0       4.6    34     15     
14/10/1984  0       2      32.5   15.5   
15/10/1984  0       1.9    32     14.5   
16/10/1984  0       2.4    34.5   15.5   
17/10/1984  0       1.8    35     18     
18/10/1984  0       1.5    35     18     
19/10/1984  0       3.4    35     18     
20/10/1984  0       5.1    35.5   19.5   
21/10/1984  0       5.1    36     15     
22/10/1984  0       3.5    35.5   14.5   
23/10/1984  0       5.5    32     14     
24/10/1984  0       4      32.5   15.5   
25/10/1984  0       2      33     14.5   
26/10/1984  0       4.2    33.5   14     
27/10/1984  0       4.8    33     15.5   
28/10/1984  0       5.9    35     17     
29/10/1984  0       2.9    35.5   18.5   
30/10/1984  8.4     3.8    36     19.5   
31/10/1984  7.1     3.4    34.5   19.5   
01/11/1984  0       3.3    30.5   16.5   
02/11/1984  0       2.8    32     17.5   
03/11/1984  0       4.3    32.5   19.5   
04/11/1984  0       5.3    33.5   19.5   
05/11/1984  0       5      35     15.5   
06/11/1984  0       5      34     14.5   
07/11/1984  0       3      34.5   15     
08/11/1984  0       4.1    35     15     
09/11/1984  0       4.3    34.5   16     
10/11/1984  0       3.3    34.5   16     
11/11/1984  0       3.7    35     18     
12/11/1984  0       2.6    33.5   17     
13/11/1984  0       3      33     12     
14/11/1984  0       4.3    33.5   12.5   
15/11/1984  0       4      32     16     
16/11/1984  0       3.8    33     17     
17/11/1984  0       3.6    33     16.5   
18/11/1984  0       4.9    33.5   17     
19/11/1984  0       4.1    32     17     
20/11/1984  0       3.8    33     10.5   
21/11/1984  0       3.9    33     12.5   
22/11/1984  0       3.7    33.5   13.5   
23/11/1984  0       4.1    31.5   15.5   
24/11/1984  0       3.1    29.5   13.5   
25/11/1984  0       3.4    33.5   14     
26/11/1984  0       2.8    32.5   15     
27/11/1984  0       2.3    34.5   10     
28/11/1984  0       2.1    32     11     
29/11/1984  0       2.3    32.5   11.5   
30/11/1984  0       2.2    32.5   13.5   
01/12/1984  0       5.2    32.5   14     
02/12/1984  0       1.4    34.5   14.5   
03/12/1984  0       4.4    32     13.5   
04/12/1984  0       2.9    32.5   14     
05/12/1984  0       4.4    32.5   11.5   
06/12/1984  0       2.5    34.5   11     
07/12/1984  0       3.2    33.5   11     
08/12/1984  0       1.2    34     12.5   
09/12/1984  0       3.1    34.5   14     
10/12/1984  0       3      34.5   15     
11/12/1984  0       3.9    32.5   17.5   
12/12/1984  0       2.2    32.5   15     
13/12/1984  30      3      33.5   10     
14/12/1984  1.3     0.6    28     9.5    
15/12/1984  0       1.9    22     10     
16/12/1984  0       2.8    28.5   11     
17/12/1984  0       3.1    32     13.5   
18/12/1984  0       2.7    32     12.5   
19/12/1984  0       3      31.5   13.5   
20/12/1984  0       1.4    33     13.5   
21/12/1984  0       2.7    32     15     
22/12/1984  0       2.7    32.5   13     
23/12/1984  0       2.8    33     12.5   
24/12/1984  0       3.3    31.5   13     
25/12/1984  0       3.3    31.5   15     
26/12/1984  0       2.8    32.5   14.5   
27/12/1984  0       2.5    32.5   10.5   
28/12/1984  0       3.2    32.5   10     
29/12/1984  0       4.3    33.5   10.5   
30/12/1984  0       1.3    30     14.5   
31/12/1984  0       2.8    32.5   14.5   
01/01/1985  0       2.4    32     11.5   
02/01/1985  0       2.3    32.5   11.5   
03/01/1985  0       2.2    30.5   11     
04/01/1985  0       2.8    32     13     
05/01/1985  0       2.7    30     9.5    
06/01/1985  0       2.1    31.5   6.5    
07/01/1985  0       2.1    31.5   9      
08/01/1985  0       2.9    31.5   9.5    
09/01/1985  0       2.5    28.5   9.5    
10/01/1985  0       1.2    28.5   13     
11/01/1985  0       2.3    30     11.5   
12/01/1985  0       1.5    27.5   9      
13/01/1985  3.3     2.3    20.5   13.5   
14/01/1985  2.6     1.3    27.5   14     
15/01/1985  0       2.4    30     13.5   
16/01/1985  0       1.6    27.5   10.5   
17/01/1985  0       4.2    25.5   12.5   
18/01/1985  0       2.4    30     10     
19/01/1985  0       2      30     10     
20/01/1985  0       2.2    33     12.5   
21/01/1985  0       3.7    32.5   9.5    
22/01/1985  0       3.6    32     12     
23/01/1985  0       2.6    29     12     
24/01/1985  0       2.7    35     11     
25/01/1985  0       3.4    34.5   11     
26/01/1985  0       4.1    32     11     
27/01/1985  0       2.9    35     12     
28/01/1985  0       3.6    35     12     
29/01/1985  0       3.1    34.5   10     
30/01/1985  0       5.3    35     15     
31/01/1985  0       4.4    34.5   9      
01/02/1985  0       4.3    35     9      
02/02/1985  0       3.7    30     9.5    
03/02/1985  0       2.4    31     9      
04/02/1985  0       2.1    34     9      
05/02/1985  0       2.1    33     9      
06/02/1985  0       2      34     9      
07/02/1985  0       2      34.5   9.5    
08/02/1985  0       2.9    35     9.5    
09/02/1985  0       2.2    35     6.5    
10/02/1985  0       2.1    35     8      
11/02/1985  0       4.4    36.5   8.5    
12/02/1985  0       4.7    35.5   10.5   
13/02/1985  0       6.3    35     11.5   
14/02/1985  0       5      35     10.5   
15/02/1985  0       4.1    35     11     
16/02/1985  0       5.2    34.5   12     
17/02/1985  0       4.4    34.5   14     
18/02/1985  0       3.1    36     10.5   
19/02/1985  0       4.1    32     11     
20/02/1985  0       4.8    34.5   11.5   
21/02/1985  0       4.2    35.5   10.5   
22/02/1985  0       4.3    35     10.5   
23/02/1985  0       4.7    33.5   11     
24/02/1985  0       4.4    34     11.5   
25/02/1985  0       2.1    34.5   9.5    
26/02/1985  0       2.8    35.5   10.5   
27/02/1985  0       4      33     13.5   
28/02/1985  0       3      36     12     
01/03/1985  0       6.3    36.5   12     
02/03/1985  0       6.9    35.5   12     
03/03/1985  0       6      36     11     
04/03/1985  0       5.2    36     10.5   
05/03/1985  0       4.4    37     10.5   
06/03/1985  0       5.4    37.5   11.5   
07/03/1985  0       4.2    34.5   11.5   
08/03/1985  0       5.2    38.5   13.5   
09/03/1985  0       6.3    37.5   11.5   
10/03/1985  0       4.3    36.5   12     
11/03/1985  0       7.3    35.5   13     
12/03/1985  0       4.5    36.5   13     
13/03/1985  0       4.9    34.5   15     
14/03/1985  0       3.3    35     12.5   
15/03/1985  0       3      35     12.5   
16/03/1985  0       3      36     11.5   
17/03/1985  0       3.4    39     11.5   
18/03/1985  0       4.4    36.5   12     
19/03/1985  0       3.6    35     10.5   
20/03/1985  0       4.1    34     12.5   
21/03/1985  0       5.1    34.5   13.5   
22/03/1985  0       5.7    33     12.5   
23/03/1985  0       5.2    35.5   10.5   
24/03/1985  0       4.1    37     14.5   
25/03/1985  0       4.4    38.5   12     
26/03/1985  0       5.5    37.5   13.5   
27/03/1985  0       6.4    39.5   11.5   
28/03/1985  0       6.4    38.5   11     
29/03/1985  0       6.9    37.5   12     
30/03/1985  0       4.2    36.5   11.5   
31/03/1985  0       5.8    Nulo   Nulo   
01/04/1985  0       3.8    35.5   9      
02/04/1985  0       6.5    40     11.5   
03/04/1985  0       7.1    35     12     
04/04/1985  0       6.9    35.5   11     
05/04/1985  0       6.2    36.5   12.5   
06/04/1985  0       6      39.5   13     
07/04/1985  0       7.1    38     12     
08/04/1985  0       6.8    38     12.5   
09/04/1985  0       7.6    38.5   14     
10/04/1985  0       6      38.5   13     
11/04/1985  0       5.9    37.5   12     
12/04/1985  0       4.1    39.5   12.5   
13/04/1985  0       4.8    39     11     
14/04/1985  0       6.2    39     12     
15/04/1985  0       6.7    37.5   12.5   
16/04/1985  0       6.5    38     14     
17/04/1985  0       7.3    39.5   12     
18/04/1985  0       6.7    37.5   12     
19/04/1985  0       5.3    35.5   17.5   
20/04/1985  0       8.3    39     15     
21/04/1985  0       5.5    37.5   16     
22/04/1985  0       5.8    37.5   18.5   
23/04/1985  0       5.2    39.5   18     
24/04/1985  0       4.5    37.5   16.5   
25/04/1985  0       4.1    39     14     
26/04/1985  0       5.1    36     11.5   
27/04/1985  0       4.8    34.5   11.5   
28/04/1985  0       4.6    35     12     
29/04/1985  0       6.7    39     12     
30/04/1985  0       5.4    38.5   12     
01/05/1985  0       6.9    36.5   11.5   
02/05/1985  0       5.4    38     14.5   
03/05/1985  0       6.9    37.5   14.5   
04/05/1985  0       6.9    39.5   14.5   
05/05/1985  0       6.5    39.5   13.5   
06/05/1985  0       7.6    38.5   13     
07/05/1985  0       7.2    35.5   14.5   
08/05/1985  0       6.1    36     14     
09/05/1985  0       6.3    37     12     
10/05/1985  0       5.9    35.5   12     
11/05/1985  0       6.1    38.5   13.5   
12/05/1985  0       6      36.5   12.5   
13/05/1985  0       5.9    36     14.5   
14/05/1985  0       5      35     15     
15/05/1985  0       7.1    37     18.5   
16/05/1985  0       6.1    37     19     
17/05/1985  15.2    6.3    38.5   17.5   
18/05/1985  0       6.4    35     18     
19/05/1985  0       5.7    35.5   16.5   
20/05/1985  0       7.6    37     15.5   
21/05/1985  0       6.8    39     16     
22/05/1985  0       7      40     16     
23/05/1985  0       7.8    40.5   16.5   
24/05/1985  0       7.2    35     19     
25/05/1985  0       4.9    36     16     
26/05/1985  0       6.1    38     16     
27/05/1985  0       7.2    38     15     
28/05/1985  0       7      39     14.5   
29/05/1985  0       7.1    40     16     
30/05/1985  0       8.1    39     15.5   
01/06/1985  0       8.8    40     16     
02/06/1985  0       6.3    38.5   16     
03/06/1985  0       6.1    37     14     
04/06/1985  0       7.9    37     16.5   
05/06/1985  0       5.8    36.5   19.5   
06/06/1985  34      Nulo   37.5   20     
07/06/1985  3.5     Nulo   32     20     
08/06/1985  0       6      37.5   21     
09/06/1985  0       5      34     20     
10/06/1985  0       6.7    35     19.5   
11/06/1985  0       6.6    37     18.5   
12/06/1985  13      1.7    35     18.5   
13/06/1985  30.2    10.4   37.5   19.5   
14/06/1985  1       1      31.5   19     
15/06/1985  0       3.6    33     20     
16/06/1985  0       0.6    39.5   21     
17/06/1985  0       3.5    33     19.5   
18/06/1985  0       4.6    34.5   19.5   
19/06/1985  1.3     5.3    33     20     
20/06/1985  0       0.9    26.5   19     
21/06/1985  0       2.1    33.5   18.5   
22/06/1985  21.7    4.9    34     19.5   
23/06/1985  0       3.2    35     19     
24/06/1985  0       4.7    34     18.5   
25/06/1985  0.2     2.6    32.5   20     
26/06/1985  23.6    4.6    34     20     
27/06/1985  0       11.6   32     19     
28/06/1985  1.2     1.6    29.5   20     
29/06/1985  3.4     0.5    27.5   20     
30/06/1985  3.3     0.5    33.5   19.5   
01/07/1985  0.4     0.9    24.5   19.5   
02/07/1985  1.2     2.8    30     18.5   
03/07/1985  8.9     3.2    32.5   19     
04/07/1985  0       1.8    32.5   17.5   
05/07/1985  0       3.5    34.5   16     
