CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20108
NOMBRE    : SAN FRANCISCO YOSOCUTA
ESTADO    : OAXACA
MUNICIPIO : SAN MARCOS ARTEAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.717°
LONGITUD  : -97.783°
ALTITUD   : 1544 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/09/1996  23      Nulo   28     17     
27/09/1996  5.9     Nulo   27     17     
28/09/1996  0       Nulo   27     20     
29/09/1996  0       Nulo   27     19     
30/09/1996  0       Nulo   30     19     
01/10/1996  6.9     Nulo   21     20     
02/10/1996  0       Nulo   25     18     
03/10/1996  10.7    Nulo   27     18     
04/10/1996  4       Nulo   24     18     
05/10/1996  3.8     Nulo   25     18     
06/10/1996  34.8    Nulo   23     19     
07/10/1996  4       Nulo   23     18     
08/10/1996  1.5     Nulo   26     18     
09/10/1996  0       Nulo   23     17     
10/10/1996  0       Nulo   23     16     
11/10/1996  0       Nulo   23     16     
12/10/1996  0       Nulo   24     17     
13/10/1996  0       Nulo   24     16     
14/10/1996  0       Nulo   20     15     
15/10/1996  0       Nulo   27     15     
16/10/1996  0       Nulo   28     15     
17/10/1996  0       Nulo   27     17     
18/10/1996  0       Nulo   22     16     
19/10/1996  0       Nulo   27     17     
20/10/1996  0       Nulo   27     17     
21/10/1996  0       Nulo   28     17     
22/10/1996  0       Nulo   27     18     
23/10/1996  5       Nulo   27     17     
24/10/1996  0.2     Nulo   24     18     
25/10/1996  2       Nulo   26     18     
26/10/1996  0       Nulo   26     16     
27/10/1996  0       Nulo   27     17     
28/10/1996  0       Nulo   27     19     
29/10/1996  0       Nulo   27     18     
30/10/1996  0       Nulo   27     16     
31/10/1996  0       Nulo   26     15     
01/11/1996  0       Nulo   27     15     
02/11/1996  0       Nulo   26     14     
03/11/1996  0       Nulo   23     14     
04/11/1996  0       Nulo   25     15     
05/11/1996  0       Nulo   25     16     
06/11/1996  0       Nulo   27     16     
07/11/1996  0       Nulo   28     15     
08/11/1996  0       Nulo   24     16     
09/11/1996  0       Nulo   19     15     
10/11/1996  0       Nulo   19     11     
11/11/1996  0       Nulo   19     12     
12/11/1996  0       Nulo   22     13     
13/11/1996  0       Nulo   22     12     
14/11/1996  0       Nulo   24     13     
15/11/1996  0       Nulo   25     12     
16/11/1996  0       Nulo   26     12     
17/11/1996  0       Nulo   27     13     
18/11/1996  0       Nulo   28     13     
19/11/1996  0       Nulo   26     12     
20/11/1996  0       Nulo   27     12     
21/11/1996  0       Nulo   26     11     
22/11/1996  0       Nulo   26     12     
23/11/1996  0       Nulo   25     11     
24/11/1996  0       Nulo   24     12     
25/11/1996  0       Nulo   28     15     
26/11/1996  0       Nulo   24     14     
27/11/1996  0       Nulo   26     13     
28/11/1996  0       Nulo   25     15     
29/11/1996  0       Nulo   26     13     
30/11/1996  0       Nulo   25     14     
01/12/1996  0       Nulo   26     14     
02/12/1996  0       Nulo   22     17     
03/12/1996  0       Nulo   25     13     
04/12/1996  0       Nulo   27     14     
05/12/1996  0       Nulo   26     13     
06/12/1996  0       Nulo   26     12     
07/12/1996  0       Nulo   27     13     
08/12/1996  0       Nulo   22     13     
09/12/1996  0       Nulo   25     13     
10/12/1996  0       Nulo   26     12     
11/12/1996  0       Nulo   25     12     
12/12/1996  0       Nulo   25     11     
13/12/1996  0       Nulo   25     9      
14/12/1996  0       Nulo   25     8      
15/12/1996  0       Nulo   25     9      
16/12/1996  0       Nulo   24     11     
17/12/1996  0       Nulo   23     11     
18/12/1996  0       Nulo   23     13     
19/12/1996  1.9     Nulo   20     16     
20/12/1996  0       Nulo   24     14     
21/12/1996  0       Nulo   22     14     
22/12/1996  0       Nulo   24     11     
23/12/1996  0       Nulo   23     12     
24/12/1996  0       Nulo   25     11     
25/12/1996  0       Nulo   24     13     
26/12/1996  0       Nulo   25     12     
27/12/1996  0       Nulo   25     11     
28/12/1996  0       Nulo   25     11     
29/12/1996  0       Nulo   25     12     
30/12/1996  0       Nulo   23     14     
31/12/1996  0       Nulo   25     11     
01/01/1997  1.1     Nulo   25     11     
02/01/1997  0       Nulo   24     12     
03/01/1997  0       Nulo   24     14     
04/01/1997  0       Nulo   25     12     
05/01/1997  0       Nulo   26     11     
06/01/1997  0       Nulo   25     11     
07/01/1997  0       Nulo   26     13     
08/01/1997  0       Nulo   23     12     
09/01/1997  0       Nulo   23     13     
10/01/1997  0       Nulo   22     13     
11/01/1997  0       Nulo   23     10     
12/01/1997  0       Nulo   23     8      
13/01/1997  0       Nulo   22     6      
14/01/1997  0       Nulo   23     7      
15/01/1997  0       Nulo   24     11     
16/01/1997  0       Nulo   25     10     
17/01/1997  0       Nulo   24     12     
18/01/1997  0       Nulo   24     15     
19/01/1997  0       Nulo   24     10     
20/01/1997  0       Nulo   24     11     
21/01/1997  0       Nulo   25     11     
22/01/1997  0       Nulo   25     12     
23/01/1997  0       Nulo   26     13     
24/01/1997  0       Nulo   25     12     
25/01/1997  0       Nulo   25     11     
26/01/1997  0       Nulo   26     12     
27/01/1997  0       Nulo   26     8      
28/01/1997  0       Nulo   25     9      
29/01/1997  0       Nulo   24     10     
30/01/1997  0       Nulo   24     13     
31/01/1997  0       Nulo   26     15     
01/02/1997  0       Nulo   27     13     
02/02/1997  0       Nulo   27     13     
03/02/1997  0       Nulo   27     15     
04/02/1997  0       Nulo   26     15     
05/02/1997  0       Nulo   26     15     
06/02/1997  0       Nulo   27     16     
07/02/1997  0       Nulo   28     15     
08/02/1997  0       Nulo   26     16     
09/02/1997  0       Nulo   27     16     
10/02/1997  0       Nulo   26     14     
11/02/1997  0       Nulo   27     15     
12/02/1997  0       Nulo   28     14     
13/02/1997  0       Nulo   27     15     
14/02/1997  0       Nulo   28     14     
15/02/1997  0       Nulo   26     15     
16/02/1997  0       Nulo   27     13     
17/02/1997  0       Nulo   24     14     
18/02/1997  0       Nulo   27     14     
19/02/1997  0       Nulo   28     15     
20/02/1997  0       Nulo   29     15     
21/02/1997  0       Nulo   29     14     
22/02/1997  0       Nulo   27     15     
23/02/1997  0       Nulo   29     17     
24/02/1997  0       Nulo   27     17     
25/02/1997  0       Nulo   29     16     
26/02/1997  0       Nulo   28     16     
27/02/1997  0       Nulo   27     15     
28/02/1997  0       Nulo   30     15     
01/03/1997  0       Nulo   32     15     
02/03/1997  0       Nulo   33     14     
03/03/1997  0       Nulo   33     16     
04/03/1997  0       Nulo   32     18     
05/03/1997  0       Nulo   32     18     
06/03/1997  0       Nulo   24     18     
07/03/1997  0       Nulo   24     13     
08/03/1997  0       Nulo   27     15     
09/03/1997  0       Nulo   29     14     
10/03/1997  0       Nulo   30     16     
11/03/1997  0       Nulo   29     15     
12/03/1997  0       Nulo   30     18     
13/03/1997  0       Nulo   29     17     
14/03/1997  0       Nulo   31     16     
15/03/1997  1.6     Nulo   32     17     
16/03/1997  0       Nulo   32     20     
17/03/1997  0       Nulo   32     18     
18/03/1997  0       Nulo   32     17     
19/03/1997  3.2     Nulo   26     20     
20/03/1997  2       Nulo   24     17     
21/03/1997  0       Nulo   25     15     
22/03/1997  0       Nulo   23     15     
23/03/1997  0       Nulo   29     14     
24/03/1997  0       Nulo   30     16     
25/03/1997  0       Nulo   30     15     
26/03/1997  0       Nulo   32     16     
27/03/1997  0       Nulo   33     17     
28/03/1997  0       Nulo   34     18     
29/03/1997  0       Nulo   34     17     
30/03/1997  5       Nulo   31     17     
31/03/1997  0       Nulo   31     17     
01/04/1997  0       Nulo   31     17     
02/04/1997  1       Nulo   32     19     
03/04/1997  0       Nulo   31     17     
04/04/1997  0       Nulo   30     17     
05/04/1997  0       Nulo   30     20     
06/04/1997  0       Nulo   31     17     
07/04/1997  0       Nulo   30     18     
08/04/1997  3       Nulo   21     18     
09/04/1997  0       Nulo   25     17     
10/04/1997  1.4     Nulo   26     17     
11/04/1997  0       Nulo   30     15     
12/04/1997  0       Nulo   31     15     
13/04/1997  0       Nulo   32     18     
14/04/1997  0       Nulo   34     17     
15/04/1997  2.8     Nulo   29     18     
16/04/1997  0       Nulo   29     18     
17/04/1997  6.2     Nulo   29     19     
18/04/1997  1.8     Nulo   29     19     
19/04/1997  0       Nulo   27     19     
20/04/1997  0       Nulo   29     18     
21/04/1997  0       Nulo   30     18     
22/04/1997  0       Nulo   33     17     
23/04/1997  0       Nulo   34     17     
24/04/1997  0       Nulo   35     17     
25/04/1997  0       Nulo   35     15     
26/04/1997  0       Nulo   31     15     
27/04/1997  0       Nulo   32     14     
28/04/1997  0       Nulo   33     14     
29/04/1997  0       Nulo   33     14     
30/04/1997  0       Nulo   34     15     
01/05/1997  0       Nulo   33     17     
02/05/1997  0       Nulo   36     19     
03/05/1997  0       Nulo   30     20     
04/05/1997  0       Nulo   31     17     
05/05/1997  0       Nulo   34     18     
06/05/1997  0       Nulo   37     18     
07/05/1997  0       Nulo   29     19     
08/05/1997  2.5     Nulo   29     20     
09/05/1997  0       Nulo   31     20     
10/05/1997  0       Nulo   28     19     
11/05/1997  0       Nulo   32     18     
12/05/1997  0       Nulo   31     19     
13/05/1997  0       Nulo   30     19     
14/05/1997  0       Nulo   29     19     
15/05/1997  0.4     Nulo   29     20     
16/05/1997  37.4    Nulo   27     18     
17/05/1997  0       Nulo   31     17     
18/05/1997  0       Nulo   33     17     
19/05/1997  0       Nulo   28     20     
20/05/1997  0       Nulo   28     20     
21/05/1997  0       Nulo   31     20     
22/05/1997  4.3     Nulo   28     18     
23/05/1997  0       Nulo   29     17     
24/05/1997  2.6     Nulo   27     19     
25/05/1997  1.5     Nulo   30     18     
26/05/1997  0       Nulo   31     19     
27/05/1997  8.9     Nulo   29     20     
28/05/1997  0       Nulo   31     20     
29/05/1997  0       Nulo   29     20     
30/05/1997  0       Nulo   27     18     
31/05/1997  0       Nulo   27     19     
01/06/1997  0       Nulo   31     19     
02/06/1997  6.3     Nulo   28     21     
03/06/1997  27.2    Nulo   26     20     
04/06/1997  0       Nulo   32     18     
05/06/1997  0       Nulo   35     19     
06/06/1997  0       Nulo   32     19     
07/06/1997  1       Nulo   36     21     
08/06/1997  0       Nulo   29     19     
09/06/1997  0       Nulo   32     22     
10/06/1997  5.6     Nulo   28     21     
11/06/1997  1       Nulo   27     20     
12/06/1997  0       Nulo   31     19     
13/06/1997  0       Nulo   32     19     
14/06/1997  0       Nulo   34     20     
15/06/1997  0       Nulo   30     21     
16/06/1997  23.5    Nulo   29     21     
17/06/1997  0       Nulo   33     20     
18/06/1997  0       Nulo   34     21     
19/06/1997  0       Nulo   35     22     
20/06/1997  0       Nulo   27     19     
21/06/1997  17.2    Nulo   29     20     
22/06/1997  1.5     Nulo   27     20     
23/06/1997  10.7    Nulo   25     19     
24/06/1997  3       Nulo   27     18     
25/06/1997  0       Nulo   26     19     
26/06/1997  0       Nulo   31     19     
27/06/1997  0       Nulo   33     19     
28/06/1997  0       Nulo   33     20     
29/06/1997  0       Nulo   35     19     
30/06/1997  0       Nulo   27     20     
01/07/1997  0       Nulo   26     21     
02/07/1997  2.5     Nulo   24     22     
03/07/1997  0       Nulo   31     19     
04/07/1997  0       Nulo   28     18     
05/07/1997  0       Nulo   29     20     
06/07/1997  0       Nulo   27     19     
07/07/1997  0       Nulo   28     20     
08/07/1997  0       Nulo   31     20     
09/07/1997  0       Nulo   33     20     
10/07/1997  0       Nulo   34     20     
11/07/1997  0       Nulo   32     18     
12/07/1997  0       Nulo   33     21     
13/07/1997  0       Nulo   31     Nulo   
14/07/1997  21.2    Nulo   32     21     
15/07/1997  1.2     Nulo   26     20     
16/07/1997  8.5     Nulo   24     Nulo   
17/07/1997  5.1     Nulo   26     20     
18/07/1997  24.9    Nulo   30     19     
19/07/1997  20.3    Nulo   27     18     
20/07/1997  3.5     Nulo   25     17     
21/07/1997  0       Nulo   33     19     
22/07/1997  0       Nulo   30     17     
23/07/1997  0       Nulo   32     21     
24/07/1997  0       Nulo   34     23     
25/07/1997  0       Nulo   28     20     
26/07/1997  0       Nulo   31     20     
27/07/1997  0       Nulo   32     21     
28/07/1997  0       Nulo   34     21     
29/07/1997  0       Nulo   29     20     
30/07/1997  0       Nulo   27     21     
31/07/1997  0       Nulo   29     22     
01/08/1997  0       Nulo   33     21     
02/08/1997  0       Nulo   34     19     
03/08/1997  0       Nulo   33     20     
04/08/1997  0       Nulo   29     21     
05/08/1997  0       Nulo   31     20     
06/08/1997  0       Nulo   34     19     
07/08/1997  0       Nulo   32     20     
08/08/1997  0       Nulo   31     21     
09/08/1997  0       Nulo   29     22     
10/08/1997  0       Nulo   33     18     
11/08/1997  0       Nulo   34     19     
12/08/1997  0       Nulo   30     20     
13/08/1997  0       Nulo   32     21     
14/08/1997  6.2     Nulo   29     20     
15/08/1997  1.2     Nulo   26     19     
16/08/1997  1.6     Nulo   25     20     
17/08/1997  0       Nulo   25     21     
18/08/1997  0       Nulo   29     20     
19/08/1997  0       Nulo   31     18     
20/08/1997  0       Nulo   32     16     
21/08/1997  0       Nulo   30     20     
22/08/1997  0       Nulo   34     19     
23/08/1997  0       Nulo   32     20     
24/08/1997  0       Nulo   30     Nulo   
25/08/1997  2.3     Nulo   29     21     
26/08/1997  0       Nulo   30     19     
27/08/1997  0       Nulo   29     20     
28/08/1997  9.9     Nulo   28     21     
29/08/1997  1.7     Nulo   24     21     
30/08/1997  28.6    Nulo   26     19     
31/08/1997  3.7     Nulo   24     18     
01/09/1997  0       Nulo   26     16     
02/09/1997  0       Nulo   31     17     
03/09/1997  0       Nulo   29     19     
04/09/1997  1.4     Nulo   24     20     
05/09/1997  17.6    Nulo   26     19     
06/09/1997  0       Nulo   28     18     
07/09/1997  0       Nulo   29     19     
08/09/1997  3.4     Nulo   27     18     
09/09/1997  9.2     Nulo   28     17     
10/09/1997  3.2     Nulo   30     18     
11/09/1997  0       Nulo   29     19     
12/09/1997  0       Nulo   31     20     
13/09/1997  0       Nulo   32     21     
14/09/1997  0       Nulo   24     22     
15/09/1997  0       Nulo   26     19     
16/09/1997  1.5     Nulo   25     18     
17/09/1997  3.5     Nulo   23     20     
18/09/1997  0       Nulo   26     18     
19/09/1997  3.2     Nulo   22.4   19     
20/09/1997  3.5     Nulo   22     17     
21/09/1997  14      Nulo   25     18     
22/09/1997  0       Nulo   26     20     
23/09/1997  26.5    Nulo   28     19     
24/09/1997  12.7    Nulo   25     18     
25/09/1997  18.2    Nulo   27     17     
