CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20051
NOMBRE    : JUXTLAHUACA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA JALAPA DEL MARQUES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.5°
LONGITUD  : -95.343°
ALTITUD   : 594 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/09/1984  0       8.3    22     5      
06/09/1984  0       7.3    20     8      
07/09/1984  2       9.7    21     5      
08/09/1984  0       4.8    26     6      
09/09/1984  0       5.6    27     7      
10/09/1984  1       4.9    24     8      
11/09/1984  1       6.2    25     8      
12/09/1984  2.5     4.2    22     10     
13/09/1984  0       3.2    25     8      
14/09/1984  1       4.1    19     6      
15/09/1984  1       2.8    24     7      
16/09/1984  0       2.7    23     10     
17/09/1984  0       2.9    26     8      
18/09/1984  0       9.6    24     10     
19/09/1984  0       2.7    24     8      
20/09/1984  0       4.3    25     10     
21/09/1984  0       3.1    24     10     
22/09/1984  0       5.3    25     8      
23/09/1984  0       5.1    24     8      
24/09/1984  8       12.6   25     8      
25/09/1984  1.5     6.5    24     6      
26/09/1984  0       5.4    26     10     
27/09/1984  0       7.7    26     10     
28/09/1984  0       4.3    25     8      
29/09/1984  0       6      22     8      
30/09/1984  0       4.7    23     10     
01/10/1984  0       9.7    26     10     
02/10/1984  0       3      25     10     
03/10/1984  0       2.7    26     10     
04/10/1984  0       4.9    25     8      
05/10/1984  0       5.4    27     10     
06/10/1984  0       5      26     8      
07/10/1984  0       6.6    26     8      
08/10/1984  0       4      28     6      
09/10/1984  0       4.4    25     10     
10/10/1984  0       4.7    28     10     
11/10/1984  0       5.1    26     12     
12/10/1984  0       4.8    27     13     
13/10/1984  0       5.6    28     12     
14/10/1984  0       4.5    28     10     
15/10/1984  0       5.4    27     10     
16/10/1984  8       2.9    28     10     
17/10/1984  10      4.7    27     12     
18/10/1984  0       5.2    27     12     
19/10/1984  1       4.4    26     10     
20/10/1984  12      6.9    26     12     
21/10/1984  0       6.8    28     8      
22/10/1984  0       8.2    26     12     
23/10/1984  0       2      29     8      
24/10/1984  0       4.6    26     10     
25/10/1984  0       5.6    28     10     
26/10/1984  0       4.7    29     8      
27/10/1984  8       7.7    27     10     
28/10/1984  5       7.6    28     12     
29/10/1984  0       6      26     10     
30/10/1984  0       9.8    28     12     
31/10/1984  0       7.7    28     10     
01/11/1984  0       6.1    25     10     
02/11/1984  0       5.4    29     10     
03/11/1984  0       6.2    28     13     
04/11/1984  0       5.2    27     12     
05/11/1984  0       5.6    26     12     
06/11/1984  0       4.5    25     8      
07/11/1984  0       6.5    27     7      
08/11/1984  0       6.2    29     7      
09/11/1984  0       5.4    28     5      
10/11/1984  0       5      28     8      
11/11/1984  0       5.1    27     5      
12/11/1984  0       4.9    26     6      
13/11/1984  0       5.1    24     8      
14/11/1984  0       4.8    26     3      
15/11/1984  0       5.1    24     2      
16/11/1984  0       5.7    27     3      
17/11/1984  0       4.4    23     4      
18/11/1984  0       4.9    23     4      
19/11/1984  0       6.2    24     2      
20/11/1984  0       5.3    26     3      
21/11/1984  0       9.1    27     5      
22/11/1984  0       5.4    26     6      
23/11/1984  0       6.8    24     5      
24/11/1984  0       7.6    28     3      
25/11/1984  0       8.2    26     7      
26/11/1984  0       7.2    25     5      
27/11/1984  0       4.6    27     6      
28/11/1984  0       5.5    25     8      
29/11/1984  0       5.9    25     6      
30/11/1984  0       6.3    25     8      
01/12/1984  0       7.9    26     6      
02/12/1984  0       5.7    27     8      
03/12/1984  0       7.9    26     5      
04/12/1984  0       5.6    26     8      
05/12/1984  0       7.5    27     8      
06/12/1984  0       8.6    25     7      
07/12/1984  0       9.3    24     5      
08/12/1984  0       5.9    26     4      
09/12/1984  0       5.2    28     10     
10/12/1984  0       4.9    26     0.2    
11/12/1984  0       4.1    24     2      
12/12/1984  0       5.2    25     3      
13/12/1984  0       6.3    26     7      
14/12/1984  0       6.4    24     8      
15/12/1984  0       7.7    28     6      
16/12/1984  0       7.8    26     8      
17/12/1984  0       6.7    26     8      
18/12/1984  0       9.9    28     8      
19/12/1984  0       7.3    25     6      
20/12/1984  0       7.6    25     5      
21/12/1984  0       5.7    26     4      
22/12/1984  0       4.6    28     6      
23/12/1984  0       5.4    26     5      
24/12/1984  0       4.3    26     4      
25/12/1984  0       4.6    27     6      
26/12/1984  0       5.3    26     8      
27/12/1984  0       8.4    28     8      
28/12/1984  0       5.9    26     8      
29/12/1984  0       2.7    28     10     
30/12/1984  0       8.4    27     8      
31/12/1984  0       7.2    26     5      
01/01/1985  0       7.3    24     5      
02/01/1985  0       5.7    25     4      
03/01/1985  0       4.6    28     5      
04/01/1985  0       7.4    25     5      
05/01/1985  0       7.7    24     8      
06/01/1985  0       6.5    22     6      
07/01/1985  0       5.4    24     2      
08/01/1985  0       4.3    26     2      
09/01/1985  0       5.5    27     6      
10/01/1985  0       4.8    25     8      
11/01/1985  0       5.8    26     6      
12/01/1985  0       4.1    26     7      
13/01/1985  0       5.4    28     6      
14/01/1985  0       7.5    27     8      
15/01/1985  0       8.1    25     7      
16/01/1985  0       4.7    26     6      
17/01/1985  0       4.6    27     5      
18/01/1985  0       5.2    25     7      
19/01/1985  0       8.2    28     8      
20/01/1985  0       7.2    24     6      
21/01/1985  0       6.3    25     5      
22/01/1985  0       5.3    26     3      
23/01/1985  0       6.4    27     6      
24/01/1985  0       5.4    26     8      
25/01/1985  0       13.8   27     5      
26/01/1985  0       4.1    26     8      
27/01/1985  0       6.8    25     6      
28/01/1985  0       8.4    26     2      
29/01/1985  0       4.2    25     6      
30/01/1985  0       5.7    25     5      
31/01/1985  0       7.7    26     8      
01/02/1985  0       5.4    28     5      
02/02/1985  0       4.9    25     8      
03/02/1985  0       4.8    29     6      
04/02/1985  0       4.3    25     10     
05/02/1985  0       7.3    25     6      
06/02/1985  0       4.4    27     8      
07/02/1985  0       4      26     8      
08/02/1985  0       5      28     8      
09/02/1985  0       3.6    24     10     
10/02/1985  0       6.6    28     8      
11/02/1985  0       2.9    26     6      
12/02/1985  0       1.4    28     6      
13/02/1985  0       5.5    26     8      
14/02/1985  0       4.9    28     7      
15/02/1985  0       5.3    26     8      
16/02/1985  0       3.4    25     8      
17/02/1985  0       4.2    24     6      
18/02/1985  0       6.9    26     4      
19/02/1985  0       5.4    25     6      
20/02/1985  0       4.7    25     8      
21/02/1985  0       4.7    27     10     
22/02/1985  0       4.7    28     8      
23/02/1985  0       4.9    28     10     
24/02/1985  0       5.2    26     10     
25/02/1985  0       4.8    26     8      
26/02/1985  0       6.5    28     8      
27/02/1985  0       6.8    26     8      
28/02/1985  0       8.6    28     8      
01/04/1985  0       5      29     14     
02/04/1985  0       6.6    25     12     
03/04/1985  0       8.4    28     10     
04/04/1985  0       5.1    28     10     
05/04/1985  0       7      30     12     
06/04/1985  0       7.8    31     15     
07/04/1985  0       10.1   30     16     
08/04/1985  0       4.4    30     15     
09/04/1985  0       8.3    31     12     
10/04/1985  0       2.3    28     10     
11/04/1985  0       3.1    26     12     
12/04/1985  0       5.2    25     10     
13/04/1985  10      2.1    25     12     
14/04/1985  12      10.5   26     10     
15/04/1985  0       6      29     12     
16/04/1985  0       1.9    30     12     
17/04/1985  25      3.6    29     15     
18/04/1985  0       3.9    29     12     
19/04/1985  0       3.1    30     13     
20/04/1985  0       4.9    29     14     
21/04/1985  0       4.8    29     12     
22/04/1985  0       5      30     14     
23/04/1985  0       5.1    30     15     
24/04/1985  0       7.7    32     12     
25/04/1985  0       6.6    30     16     
26/04/1985  0       10.6   31     14     
27/04/1985  0       10.1   31     16     
28/04/1985  0       4.7    32     12     
29/04/1985  0       5.4    32     15     
30/04/1985  0       5.3    31     16     
01/05/1985  0       6.5    32     15     
02/05/1985  2       5.5    32     14     
03/05/1985  3       8.6    25     12     
04/05/1985  2       6.3    25     8      
05/05/1985  1.5     9.4    24     7      
06/05/1985  0       7.2    26     6      
07/05/1985  0       5.1    28     12     
08/05/1985  0       8.1    26     10     
09/05/1985  0       6.1    29     8      
10/05/1985  0       6.6    28     12     
11/05/1985  0       2      26     10     
12/05/1985  0       4      27     12     
13/05/1985  0       8.8    27     12     
14/05/1985  0       7.4    28     12     
15/05/1985  2       4.6    29     13     
16/05/1985  0       5.2    28     12     
17/05/1985  0       4.9    26     10     
18/05/1985  1       5.9    27     8      
19/05/1985  0       4.6    26     14     
20/05/1985  0       4.9    28     10     
21/05/1985  0       5.2    29     14     
22/05/1985  0       5.5    28     15     
23/05/1985  0       5.8    29     14     
24/05/1985  0       6.1    29     12     
25/05/1985  0       6.4    29     14     
26/05/1985  0       6.7    29     12     
27/05/1985  0       7      30     13     
28/05/1985  0       8.4    30     13     
29/05/1985  0       10.1   29     14     
30/05/1985  0       6.8    28     13     
31/05/1985  0       5.1    29     12     
01/06/1985  0       8.5    28     14     
02/06/1985  0       6.8    24     12     
03/06/1985  8       4      20     8      
04/06/1985  0       7.6    25     6      
05/06/1985  0       6.8    24     8      
06/06/1985  0       8.7    25     6      
07/06/1985  0       7.2    27     8      
08/06/1985  0       7.9    27     12     
09/06/1985  0       6.7    28     15     
10/06/1985  0       5.7    29     14     
11/06/1985  25      7.6    28     10     
12/06/1985  0       6.3    23     8      
13/06/1985  0       6.8    24     6      
14/06/1985  0       7.1    22     15     
15/06/1985  0       9.2    24     14     
16/06/1985  10      4.8    25     8      
17/06/1985  30      4.9    24     6      
18/06/1985  0       4.1    24     6      
19/06/1985  20      6.4    23     10     
20/06/1985  10      6.9    26     8      
21/06/1985  0       6      24     12     
22/06/1985  8       6.1    25     6      
23/06/1985  10      7.8    27     8      
24/06/1985  0       6.6    28     10     
25/06/1985  5       6.3    24     10     
26/06/1985  20      5.7    25     5      
27/06/1985  8       5.7    27     6      
28/06/1985  8       2.6    25     10     
29/06/1985  0       5.1    23     12     
30/06/1985  0       5.1    24     8      
01/07/1985  0       4.6    22     8      
02/07/1985  10      4.6    27     6      
03/07/1985  15      4.4    25     7      
04/07/1985  40      4.3    23     6      
05/07/1985  10      4.1    24     5      
06/07/1985  2       4      25     8      
07/07/1985  6       3.8    25     7      
08/07/1985  10      3.7    24     6      
09/07/1985  0       3.5    23     7      
10/07/1985  0       3.3    22     5      
11/07/1985  0       3      24     6      
12/07/1985  0       5.5    25     7      
13/07/1985  0       5.2    24     10     
14/07/1985  10      6      24     8      
15/07/1985  0       6.7    23     8      
16/07/1985  20      7.5    24     10     
17/07/1985  0       8.3    23     8      
18/07/1985  0       8.3    25     8      
19/07/1985  0       5.3    27     6      
20/07/1985  0       4.4    25     12     
21/07/1985  0       5.1    22     10     
22/07/1985  0       8.4    25     8      
23/07/1985  60      8.4    25     5      
24/07/1985  20      7.4    23     5      
25/07/1985  30      6.5    25     8      
26/07/1985  0       5.6    23     10     
27/07/1985  0       4.7    22     6      
28/07/1985  0       2.7    24     8      
29/07/1985  0       2.7    22     5      
30/07/1985  25      3.1    24     8      
31/07/1985  0       2.8    25     7      
01/08/1985  1.5     9.6    24     10     
02/08/1985  2       9      25     8      
03/08/1985  3       10.8   22     7      
04/08/1985  0       6.9    25     6      
05/08/1985  2       4.7    24     8      
06/08/1985  2       4.6    24     9      
07/08/1985  0.8     3.9    25     7      
08/08/1985  1       2.6    24     8      
09/08/1985  2       4.7    26     8      
10/08/1985  0       5.5    26     12     
11/08/1985  0       2.1    27     13     
12/08/1985  0       4.7    29     12     
13/08/1985  2       3.1    25     12     
14/08/1985  1       6.9    26     10     
15/08/1985  1.5     5.4    22     8      
16/08/1985  2       6.1    24     6      
17/08/1985  0.8     4.2    25     5      
18/08/1985  0       3.2    24     7      
19/08/1985  0       6.5    25     8      
