CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25059
NOMBRE    : LAS ISABELES
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.274°
LONGITUD  : -108.599°
ALTITUD   : 607 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/06/1989  0       10     38.5   20.5   
11/06/1989  0       9.3    38.5   19.5   
12/06/1989  0       9.6    38.5   18.5   
13/06/1989  0       9.1    39     19.5   
14/06/1989  0       10.1   36.5   21     
15/06/1989  0       9      39     21.5   
16/06/1989  0       10.1   42     22     
17/06/1989  0       9.7    40.5   22.5   
18/06/1989  0       8.2    40     22.5   
19/06/1989  0       10.5   40.5   21     
20/06/1989  0       11.8   40.5   24.5   
21/06/1989  0       9.5    41     23.5   
22/06/1989  0       9.3    39.5   24.5   
23/06/1989  3.5     7.8    35.5   27     
24/06/1989  0       4.8    36.5   23.5   
25/06/1989  0       11.5   35.5   22.5   
26/06/1989  1.5     11.6   36.5   24.5   
27/06/1989  0       12.8   35.5   24.5   
28/06/1989  0       8.8    39     22     
29/06/1989  0       9.5    41     25     
30/06/1989  0       8.6    38     24     
01/07/1989  0       5.9    37     26.5   
02/07/1989  0       5      40.5   26.5   
03/07/1989  0       9.7    38     27.5   
04/07/1989  58      5.1    37.5   28     
05/07/1989  0       0.5    38.5   26.5   
06/07/1989  18.5    6.3    31.5   26     
07/07/1989  19.5    6.3    36.5   19.5   
08/07/1989  2       4.1    36.5   22.5   
09/07/1989  2.3     8.6    37.5   22.5   
10/07/1989  0       8.8    36.5   23.5   
11/07/1989  15.3    6.2    36.5   24.5   
12/07/1989  0       9.7    35.5   24.5   
13/07/1989  7       5      38     25.5   
14/07/1989  5.8     4.4    35.5   20     
15/07/1989  19      13.2   36     22.5   
16/07/1989  0       2.9    37     20.5   
17/07/1989  0       7.3    40     21.5   
18/07/1989  3.7     5.4    40.5   20.5   
19/07/1989  0       6.3    37     24.5   
20/07/1989  0.5     10.8   38     26     
21/07/1989  18.3    4.8    37     25     
22/07/1989  0       3      33     20     
23/07/1989  5.6     6.5    38.5   20     
24/07/1989  0       4.7    36     25     
25/07/1989  11.8    5.8    36     24     
26/07/1989  0       3.9    33.5   20.5   
27/07/1989  34.6    6.8    36     20.5   
28/07/1989  0       7.4    36.5   23     
29/07/1989  0       7.8    38.5   25     
30/07/1989  0       6.7    36.5   22.5   
31/07/1989  13.2    5.8    37     24.5   
01/08/1989  11.2    6.2    35.5   26.5   
02/08/1989  0       6.5    34.5   23     
03/08/1989  7.6     4.1    35     25.5   
04/08/1989  1.9     5.2    33.5   24     
05/08/1989  2.4     5.5    36.5   24.5   
06/08/1989  23.2    6.1    32.5   23     
07/08/1989  17.8    9.6    34     23.5   
08/08/1989  8.4     13.1   34     22     
09/08/1989  1.6     9.5    33     23     
10/08/1989  0       5.9    34.5   24     
11/08/1989  25      10.2   35.5   24.5   
12/08/1989  6.4     14.4   35     22.5   
13/08/1989  0       4.4    31.5   24     
14/08/1989  13.7    6.8    33.5   25.5   
15/08/1989  0       5.2    34.5   23.5   
16/08/1989  29.9    4.3    35.5   21.5   
17/08/1989  0       3.3    34.5   21.5   
18/08/1989  1.6     4.9    35.5   25.5   
19/08/1989  1       2.7    33.5   25.5   
20/08/1989  5.2     2.5    31     19     
21/08/1989  0.2     4.4    35.5   22     
22/08/1989  73      5.9    34.5   22.5   
23/08/1989  9.5     5.9    33.5   23.5   
24/08/1989  1       2.8    32.5   23.5   
25/08/1989  80      5.9    31.5   23.5   
26/08/1989  65.5    5.9    29.5   22     
27/08/1989  0       3.9    33.5   20.5   
28/08/1989  0       6      39.5   24.5   
29/08/1989  0       3.9    32.5   24.5   
30/08/1989  0       1.6    29.5   23.5   
31/08/1989  0       5.4    35.5   23.5   
01/09/1989  1.3     2.9    31.5   22.5   
02/09/1989  0       4.3    33.5   21.5   
03/09/1989  0       5.1    34.5   22.5   
04/09/1989  0       5.1    33.5   21.5   
05/09/1989  0       4      36.5   19.5   
06/09/1989  0       5.1    32.5   23.5   
07/09/1989  14.3    1.3    35.5   20.5   
08/09/1989  0       4.9    34.5   23.5   
09/09/1989  9.5     2      35.5   22.5   
10/09/1989  0       3.5    34.5   25.5   
11/09/1989  1.3     4.3    33.5   22.5   
12/09/1989  0       4.3    33.5   23.5   
13/09/1989  0       5      35.5   19.5   
14/09/1989  33.7    1.7    33.5   22.5   
15/09/1989  0       4.1    35.5   22.5   
16/09/1989  0       3.2    35     21.5   
17/09/1989  0       5.4    36     22     
18/09/1989  0       5.2    34.5   23     
19/09/1989  0       3.1    35.5   22.5   
20/09/1989  0       4.5    37     23.5   
21/09/1989  0       4.3    36.5   23.5   
22/09/1989  0       4.2    31.5   24.5   
23/09/1989  0       5.1    36.5   19.5   
24/09/1989  0       4.5    35     22.5   
25/09/1989  0       4.7    36.5   23     
26/09/1989  0       5.9    36.5   20.5   
27/09/1989  0       4.2    37.5   15.5   
28/09/1989  0       6.2    37.5   15.5   
29/09/1989  0       3.9    38     16.5   
30/09/1989  0       5.8    37.5   16.5   
01/10/1989  0       3.2    36.5   20     
02/10/1989  0       5.2    35.5   21.5   
03/10/1989  0       4.2    35.5   23.5   
04/10/1989  6.8     2.4    30.5   22.5   
05/10/1989  0       4.8    33.5   22.5   
06/10/1989  0       3.9    36.5   20.5   
07/10/1989  0       4.3    37.5   20.5   
08/10/1989  0       4.4    37.5   20.5   
09/10/1989  0       5.1    38.5   21     
10/10/1989  0       4.3    37.5   20.5   
11/10/1989  0       5.4    37.5   22.5   
12/10/1989  0       5      39.5   19.5   
13/10/1989  0       3.7    37.5   20.5   
14/10/1989  0       5.8    37.5   20.5   
15/10/1989  0       4.5    34.5   17.5   
16/10/1989  0       4.9    37.5   19.5   
17/10/1989  0       2.3    35.5   15.5   
18/10/1989  0       6.3    33.5   21.5   
19/10/1989  0       5.4    35.5   18.5   
20/10/1989  0       5.8    37.5   20.5   
21/10/1989  0       4.9    35.5   16.5   
22/10/1989  0       2.8    36.5   15.5   
23/10/1989  0       6.5    38     16.5   
24/10/1989  0       5.7    37.5   17.5   
25/10/1989  0       3.8    35.5   19     
26/10/1989  0       4      36.5   19.5   
27/10/1989  0       4.5    35.5   19.5   
28/10/1989  0       4.9    36     17.5   
29/10/1989  0       6.6    34.5   14.5   
30/10/1989  0       3.2    34     15.5   
31/10/1989  0       3      32.5   17.5   
01/11/1989  0       3.6    35.5   14.5   
02/11/1989  0       4.5    36.5   15.5   
03/11/1989  0       3      31.5   13.5   
04/11/1989  0.2     2.8    31.5   17.5   
05/11/1989  0       4.3    32.5   18.5   
06/11/1989  0       4.6    33.5   15.5   
07/11/1989  0       3.7    33.5   14.5   
08/11/1989  0       4.5    34     13     
09/11/1989  0       4.5    35     15.5   
10/11/1989  0       4.3    34.5   13     
11/11/1989  0       1.7    31.5   15.5   
12/11/1989  0       2.7    32     16.5   
13/11/1989  0       2.6    33.5   15     
14/11/1989  0       5.4    35     14.5   
15/11/1989  0       3.8    36     13     
16/11/1989  0       3.5    30.5   14     
17/11/1989  0       2.7    24.5   18     
18/11/1989  2       0.6    38.5   13     
19/11/1989  32.5    1.5    21.5   17     
20/11/1989  2.5     1.2    28.5   19     
21/11/1989  0       3.6    30.5   14     
22/11/1989  0       2.7    31.5   13.5   
23/11/1989  0       3      30.5   15     
24/11/1989  0       2.5    27.5   14.5   
25/11/1989  0       2.9    28.5   14.5   
26/11/1989  0       2.3    29.5   14.5   
27/11/1989  0       3      28.5   13     
28/11/1989  0       1.2    27.5   14.5   
29/11/1989  0       1.4    28     16     
30/11/1989  0       1.3    28     14     
01/12/1989  0       3.1    28.5   11.5   
02/12/1989  0       2.9    30.5   12     
03/12/1989  0       5      31.5   14     
04/12/1989  0       1.3    30.5   13.5   
05/12/1989  0       4.4    28.5   11.5   
06/12/1989  0       1.2    29.5   10.5   
07/12/1989  0       4.2    29.5   10.5   
08/12/1989  0       5.4    30     10.5   
09/12/1989  0       3.6    31.5   13     
10/12/1989  0       2.6    31.5   11     
11/12/1989  0       4.3    30.5   11.5   
12/12/1989  0       3.4    27     7.5    
13/12/1989  0       3.1    28     8      
14/12/1989  0       3.5    28.5   9      
15/12/1989  0       2.9    28.5   9.5    
16/12/1989  1.2     1.5    28.5   8.5    
17/12/1989  23      0.9    17.5   12.5   
18/12/1989  28.7    1.7    20     15.5   
19/12/1989  0       2.4    26     13     
20/12/1989  0       2.4    27     12.5   
21/12/1989  0       2.2    25.5   10.5   
22/12/1989  0       2.8    26.5   12     
23/12/1989  0       1.9    29     10.5   
24/12/1989  0       3.9    27     14.5   
25/12/1989  0       2      27.5   14     
26/12/1989  0       1.7    27.5   13.5   
27/12/1989  0.5     1      23     14     
28/12/1989  0       3      26.5   15     
29/12/1989  0       2      24.5   13.5   
30/12/1989  4.6     3.4    24     12.5   
31/12/1989  0       2.1    24     12     
01/03/1990  0       3.9    32.5   11.5   
02/03/1990  0       3.9    32.5   9.5    
03/03/1990  0       4.5    34.5   10.5   
04/03/1990  0       6.2    33.5   10.5   
05/03/1990  0       4      33.5   11.5   
06/03/1990  0       4.2    32.5   10.5   
07/03/1990  0       3.4    31.5   12.5   
08/03/1990  0       5.6    35.5   10.5   
09/03/1990  0       5.4    31.5   11.5   
10/03/1990  3.7     0.1    23.5   15.5   
11/03/1990  0       4.7    30.5   12.5   
12/03/1990  0       6.7    31.5   10.5   
13/03/1990  0       2.1    26.5   11     
14/03/1990  0       6.7    28.5   11.5   
15/03/1990  0       4.9    30.5   6      
16/03/1990  0       6.1    30.5   11     
17/03/1990  0       6.3    29.5   8.5    
18/03/1990  0       5.3    30.5   11.5   
19/03/1990  0       4.9    31.5   10.5   
20/03/1990  0       8.6    35.5   12.5   
21/03/1990  0       6.7    33.5   12.5   
22/03/1990  0       5.3    35.5   12.5   
23/03/1990  0       9      36.5   12.5   
24/03/1990  0       5.2    35.5   12.5   
25/03/1990  0       6.2    36.5   12.5   
26/03/1990  0       4.6    35     13.5   
27/03/1990  0       5.6    34.5   17     
28/03/1990  2.5     2.2    30.5   16.5   
29/03/1990  0       4.7    28.5   14.5   
30/03/1990  0       4.9    30.5   11.5   
31/03/1990  0       5      31.5   12.5   
01/04/1990  0       4.9    33.5   12.5   
02/04/1990  0       5.3    34.5   11.5   
03/04/1990  0       4.9    35.5   12.5   
04/04/1990  0       3.6    31.5   13.5   
05/04/1990  0       5.9    34.5   12.5   
06/04/1990  0       5.9    31.5   12.5   
07/04/1990  0       5.9    33.5   10.5   
08/04/1990  0       8.8    35.5   12.5   
09/04/1990  0       6.6    37.5   10.5   
10/04/1990  0       7      39.5   12.5   
11/04/1990  0       8.9    39.5   21.5   
12/04/1990  0       6.1    36.5   14.5   
13/04/1990  0       9.9    38     15.5   
14/04/1990  0       7.1    39.5   13.5   
15/04/1990  0       9      39.5   12.5   
16/04/1990  0       6.4    35.5   14.5   
17/04/1990  0       8      39.5   14.5   
18/04/1990  0       8.4    35.5   12.5   
19/04/1990  0       7      39.5   13.5   
20/04/1990  0       8.6    38.5   15.5   
21/04/1990  0       7.9    39.5   12.5   
22/04/1990  0       6.4    37.5   15.5   
23/04/1990  0       6.3    38.5   16.5   
24/04/1990  0       7.6    39.5   15.5   
25/04/1990  0       6      32.5   14.5   
26/04/1990  0       6.2    34.5   11.5   
27/04/1990  0       9.4    35.5   15.5   
28/04/1990  0       8.3    39     14.5   
29/04/1990  0       6.3    38.5   15.5   
30/04/1990  0       8.5    36.5   15.5   
01/05/1990  0       6.2    34.5   14.5   
02/05/1990  0       7.4    33.5   19.5   
03/05/1990  0       7      33.5   16     
04/05/1990  0       5.4    30.5   16.5   
05/05/1990  0       10.7   36.5   15.5   
06/05/1990  0       7.5    35.5   14.5   
07/05/1990  0       5.9    33.5   15.5   
08/05/1990  0       6.2    30.5   16.5   
09/05/1990  0       9.2    37.5   16.5   
10/05/1990  0       9.6    39.5   16.5   
11/05/1990  0       4.7    36.5   15.5   
12/05/1990  0       8.7    36.5   19.5   
13/05/1990  0       7.2    35.5   16.5   
14/05/1990  0       6.5    35.5   14.5   
15/05/1990  0       6.1    39.5   15.5   
16/05/1990  0       9.8    36.5   20.5   
17/05/1990  0       8      38.5   16.5   
18/05/1990  0       8.8    39.5   18     
19/05/1990  0       8.8    39.5   16.5   
20/05/1990  0       9.5    40.5   17.5   
21/05/1990  0       10     41     15.5   
22/05/1990  0       8      40     16.5   
23/05/1990  0       6.4    39.5   19     
24/05/1990  0       8      32.5   19.5   
25/05/1990  0       9      39.5   15.5   
26/05/1990  0       9.7    39.5   16.5   
27/05/1990  0       8      39.5   16.5   
28/05/1990  0       8.6    40.5   16.5   
29/05/1990  0       8.7    41.5   16.5   
30/05/1990  0       7.5    39.5   16.5   
31/05/1990  0       8.4    39     17.5   
01/06/1990  0       9      41.5   17.5   
02/06/1990  0       9.4    39.5   16.5   
03/06/1990  0       7.3    40.5   18.5   
04/06/1990  0       8.1    39.5   20.5   
05/06/1990  0       7.3    38.5   25.5   
06/06/1990  1       6.3    39.5   25.5   
07/06/1990  0       8.1    40     24.5   
08/06/1990  0       6.2    39.5   26     
09/06/1990  0       7.9    39.5   16.5   
10/06/1990  0       7.7    41     16.5   
11/06/1990  0       7.5    39.5   18.5   
12/06/1990  0       6.7    39.5   19.5   
13/06/1990  0       8.1    39.5   17.5   
14/06/1990  0       5.8    39     15.5   
15/06/1990  0       6.8    41.5   24     
16/06/1990  0       9.4    40.5   23.5   
17/06/1990  0       9.9    41.5   25.5   
18/06/1990  0       8.9    39.5   24.5   
19/06/1990  0       9.3    40.5   16.5   
20/06/1990  0       7.6    40     20.5   
21/06/1990  5.5     4.4    38.5   18.5   
22/06/1990  0       6.6    38.5   23.5   
23/06/1990  0       5.7    39.5   24.5   
24/06/1990  0       10     39.5   26.5   
25/06/1990  0       6.3    40.5   18.5   
26/06/1990  0       8.8    41.5   18.5   
27/06/1990  0       7.4    39.5   25.5   
28/06/1990  65.5    10     37.5   28.5   
29/06/1990  0       7.1    39.5   23.5   
30/06/1990  0       6.3    39.5   22.5   
01/07/1990  34.1    2.1    35.5   25.5   
02/07/1990  0       6.9    36.5   22.5   
03/07/1990  0       4.9    39.5   26.5   
04/07/1990  3.5     3      37     23     
05/07/1990  7.2     3.8    31.5   23.5   
06/07/1990  5       3.8    36.5   21.5   
07/07/1990  5.4     6.4    34.5   23.5   
08/07/1990  0       0.9    35.5   23.5   
09/07/1990  16.8    4      35.5   25.5   
10/07/1990  0       4.8    35.5   23.5   
11/07/1990  3.5     3.5    37.5   24.5   
12/07/1990  0       4.9    35.5   22.5   
13/07/1990  17.7    12.4   36.5   19.5   
14/07/1990  64      0.2    31.5   21.5   
15/07/1990  9.5     4      29.5   18.5   
16/07/1990  12.3    4      33.5   20.5   
17/07/1990  65      4      34.5   22.5   
18/07/1990  9.2     3.8    32.5   23.5   
19/07/1990  28.8    3.5    34.5   23.5   
20/07/1990  0.5     3.3    34.5   21.5   
21/07/1990  4.2     4.1    33.5   22.5   
22/07/1990  3.9     1.3    28.5   23.5   
23/07/1990  0       5.7    32.5   21.5   
24/07/1990  6       3      33.5   24     
25/07/1990  0       4      32.5   21.5   
26/07/1990  18.4    3.5    35.5   22.5   
27/07/1990  0       3      31.5   22.5   
28/07/1990  0       3.8    33.5   24.5   
29/07/1990  0       3.2    35.5   22.5   
30/07/1990  10.4    4.7    33.5   21.5   
31/07/1990  0       4.7    34.5   23.5   
01/08/1990  0       4.4    33.5   23.5   
02/08/1990  0       5.7    33.5   22.5   
03/08/1990  0       4.4    33.5   23.5   
04/08/1990  33      2.8    35.5   23.5   
05/08/1990  0       1.2    33.5   22.5   
06/08/1990  0       5.2    35.5   23.5   
07/08/1990  0       3.7    35.5   23.5   
08/08/1990  6.5     6      35.5   24.5   
09/08/1990  7       1.8    28.5   24.5   
10/08/1990  0       0.7    34.5   23.5   
11/08/1990  0       3.1    33.5   23.5   
12/08/1990  0       6.5    34.5   23.5   
13/08/1990  0       5.1    34.5   21.5   
14/08/1990  0       3.3    35.5   22.5   
15/08/1990  0       4.1    36.5   23.5   
16/08/1990  0       6.2    35.5   23.5   
17/08/1990  0       4.3    36.5   22.5   
18/08/1990  0       6.4    36.5   23.5   
19/08/1990  0       4.6    37.5   21.5   
20/08/1990  0       9.5    37.5   22.5   
21/08/1990  0       2.7    38.5   23.5   
22/08/1990  0       8.6    39.5   22.5   
23/08/1990  0       2      35.5   23.5   
24/08/1990  2.6     4.1    37.5   23.5   
25/08/1990  1.5     6.1    34.5   22     
26/08/1990  0.2     4.2    36.5   23.5   
27/08/1990  36.5    7.4    36.5   24.5   
28/08/1990  0.1     3.8    34.5   21.5   
29/08/1990  0       4.2    35.5   25.5   
30/08/1990  0       5      36.5   23.5   
31/08/1990  40.5    7.5    35.5   23.5   
01/09/1990  0       3.3    34.5   21.5   
02/09/1990  0       5.1    35.5   24.5   
03/09/1990  0.3     2.6    36.5   22.5   
04/09/1990  1.2     4.8    36.5   21.5   
05/09/1990  41.5    8.5    37.5   22.5   
06/09/1990  0       3.1    35.5   21     
07/09/1990  17.4    8.5    31     23.5   
08/09/1990  0.7     2.9    30     23.5   
09/09/1990  1.8     4.9    35.5   24.5   
10/09/1990  13.2    3.7    34.5   22.5   
11/09/1990  42.5    3.8    33.5   24     
12/09/1990  48      3.8    35.5   22.5   
13/09/1990  0.1     1.9    32.5   22.5   
14/09/1990  0       1.9    31.5   21.5   
15/09/1990  0       2.9    33.5   21.5   
16/09/1990  0       4.1    33.5   21.5   
17/09/1990  0       4      33.5   18.5   
18/09/1990  0       4.2    34.5   20.5   
19/09/1990  3.5     2.8    33.5   22.5   
20/09/1990  0       3.1    32.5   23.5   
21/09/1990  4       0.3    30.5   22.5   
22/09/1990  0       4.7    33.5   22.5   
23/09/1990  0       3.3    35     22.5   
24/09/1990  14.9    4.4    36.5   23     
25/09/1990  0       4      37     22     
26/09/1990  0       3.9    37.5   23     
27/09/1990  0       3.5    37     23     
28/09/1990  0       3.6    37.5   23     
29/09/1990  0       3.5    36.5   23     
30/09/1990  0       2.8    35     23.5   
01/10/1990  38.2    4.4    29     24     
02/10/1990  25      2.8    29.5   18     
03/10/1990  0       1.3    31.5   18.5   
