CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7032
NOMBRE    : CHAPULTENANGO
ESTADO    : CHIAPAS
MUNICIPIO : CHAPULTENANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -93.1°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/12/1974  14.6    2.6    30.5   19     
17/12/1974  37.7    0.3    21.5   20     
18/12/1974  0       1.2    25     13     
19/12/1974  0       1.3    25     14.5   
20/12/1974  12.5    1.9    27     15     
21/12/1974  4.4     1.6    26     17     
22/12/1974  0       2.3    28.5   18     
23/12/1974  0       2.3    28.5   18     
24/12/1974  0       2.5    29.5   16     
25/12/1974  0       2.4    29     16.5   
26/12/1974  0       2.3    28.5   17.5   
27/12/1974  0       2.5    29.5   19     
28/12/1974  0       2.4    29     18     
29/12/1974  0       2.3    29     16     
30/12/1974  0       2.4    29     15     
31/12/1974  0       2.3    28.5   14.5   
01/01/1975  0       2      27     14     
02/01/1975  0       2      27     15.5   
03/01/1975  0       2.2    28     17.5   
04/01/1975  18      1.9    27     18     
05/01/1975  0       0.2    21     16.5   
06/01/1975  0       0.2    21     16.5   
07/01/1975  0       2.1    27.5   16.5   
08/01/1975  0       2.4    29     16     
09/01/1975  0       2.4    29     14.5   
10/01/1975  0       2.8    31     15     
11/01/1975  0       2.6    30.5   13     
12/01/1975  56      2.4    29     12     
13/01/1975  47.8    0.1    17     14.5   
14/01/1975  0       0.1    19     14.5   
15/01/1975  0       0.2    20     13.5   
16/01/1975  1.4     0.4    22.5   11.5   
17/01/1975  0       0.9    24     14.5   
18/01/1975  0       1.3    25     16.5   
19/01/1975  79.5    0.7    28     17     
20/01/1975  38      0.2    20     17.5   
21/01/1975  0       0.8    23.5   15     
22/01/1975  2.5     0.9    24     16     
23/01/1975  4.4     1.6    26     16.5   
24/01/1975  0       1.5    25.5   18     
25/01/1975  0       1.8    26.5   17.5   
26/01/1975  0       2.1    27.5   17.5   
27/01/1975  1.2     1.9    27     16.5   
28/01/1975  0       2      27     15     
29/01/1975  0       2.2    28     16     
30/01/1975  0       2.2    28     17     
31/01/1975  0       2.4    29     16.5   
01/02/1975  0       2.4    29     15     
02/02/1975  0       2.5    29.5   15.5   
03/02/1975  0       2.3    28.5   15.5   
04/02/1975  0       2.4    29.5   15     
05/02/1975  0       2.7    31     14.5   
06/02/1975  4.4     2.5    29.5   15.5   
07/02/1975  28      0.9    24     17.5   
08/02/1975  0       1.2    25     17     
09/02/1975  5.3     2.5    30     16     
10/02/1975  0       2.1    27.5   18.5   
11/02/1975  0       2.5    30     17.5   
12/02/1975  50.9    2.4    29.5   16.5   
13/02/1975  4       0.4    22.5   18.5   
14/02/1975  0       0.9    24     18     
15/02/1975  0       2.5    30     16     
16/02/1975  0       2.7    31     16     
17/02/1975  0       2.8    31     16.5   
18/02/1975  0       3.6    32.5   17     
19/02/1975  21      2.6    30.5   17     
20/02/1975  0       1.3    25     19     
21/02/1975  0       2.3    28.5   18.5   
22/02/1975  0       2.7    31     17     
23/02/1975  22.5    2.7    31     16     
24/02/1975  14.4    0.1    17.5   15     
25/02/1975  0       0.4    22.5   12     
26/02/1975  0       1.7    26     12     
27/02/1975  0       2      27     13.5   
28/02/1975  11.2    1.8    26.5   15.5   
01/03/1975  0       2.2    28     18     
02/03/1975  0       2.4    29     18     
03/03/1975  0       2.1    27.5   16     
04/03/1975  79.5    2.2    30     17.5   
05/03/1975  0       2.2    28     18.5   
06/03/1975  0       2.3    29     17.5   
07/03/1975  9.5     2.4    29     15     
08/03/1975  0.8     2.3    29     17     
09/03/1975  0       2.1    27.5   18.5   
10/03/1975  0       3.1    31.5   16     
11/03/1975  0       3.3    32     16     
12/03/1975  0       3.6    32.5   16     
13/03/1975  17.3    4      33.5   14.5   
14/03/1975  4       0.3    22     17.5   
15/03/1975  0       2.2    28     17     
16/03/1975  0       2.7    31     18.5   
17/03/1975  0       2.7    31     19     
18/03/1975  2       3.5    32.5   18.5   
19/03/1975  0       2.4    29.5   20     
20/03/1975  0       2.5    29.5   19     
21/03/1975  0       3      31.5   17.5   
22/03/1975  0       3.9    33     17     
23/03/1975  0       4.3    34     18.5   
24/03/1975  0       4.7    35     15     
25/03/1975  0       2.7    31     19     
26/03/1975  0       3      31.5   20.5   
27/03/1975  0       4.3    34     19     
28/03/1975  0       4.1    33.5   19     
29/03/1975  0       4.1    33.5   19     
30/03/1975  14      2.3    28.5   18.5   
31/03/1975  0       2.2    28     19     
01/04/1975  0       3.3    32     19.5   
02/04/1975  0       3.9    33     20     
03/04/1975  24.4    2.7    31     20     
04/04/1975  0.4     2.4    29.5   19.5   
05/04/1975  0       2.5    29.5   20.5   
06/04/1975  0       2.7    31     19     
07/04/1975  8.1     3      31.5   19.5   
08/04/1975  0       4      33.5   19.5   
09/04/1975  0       4.2    34     19.5   
10/04/1975  0       4.6    34.5   20     
11/04/1975  0       4.3    34     20     
12/04/1975  0       3      31.5   21.5   
13/04/1975  0       3.4    32     21.5   
14/04/1975  0       4.3    34     21     
15/04/1975  0       3.4    32     22.5   
16/04/1975  0       2.7    31     18.5   
17/04/1975  0       3.2    32     20     
18/04/1975  0       4.3    34     16     
19/04/1975  0       4.3    34     18     
20/04/1975  0       2.7    31     20.5   
21/04/1975  0       2.8    31     21     
22/04/1975  0       3      31.5   21     
23/04/1975  0       3.3    32     20     
24/04/1975  0       3.3    32     17     
25/04/1975  0       3.5    32.5   19     
26/04/1975  0       3.6    32.5   20     
27/04/1975  0       4.3    34     18.5   
28/04/1975  0       4.6    34.5   20     
29/04/1975  0       4.7    35     20     
30/04/1975  0       5.4    36.5   19.5   
01/05/1975  0       3.3    32     21     
02/05/1975  0       3.9    33     21     
03/05/1975  0       4.3    34     19     
04/05/1975  0       4.8    35     19     
05/05/1975  0       5.4    37     20     
06/05/1975  0       5.7    37.5   23     
07/05/1975  0       5.5    37     23.5   
08/05/1975  0       5      35.5   23     
09/05/1975  0       5.2    36     22.5   
10/05/1975  0       4.3    34     23     
11/05/1975  0       4.3    34     23     
12/05/1975  26.3    3.8    33     22.5   
13/05/1975  0       2.5    30     21     
14/05/1975  0       5.1    36     20     
15/05/1975  0       5.1    36     20     
16/05/1975  0       4.3    34     21.5   
17/05/1975  7.4     4.3    34     21     
18/05/1975  0       4.7    35     22.5   
19/05/1975  0       4.8    35     21.5   
20/05/1975  0       5.2    36     22.5   
21/05/1975  0       4.7    35     22     
22/05/1975  12.5    5.1    36     21.5   
23/05/1975  4.4     4.7    35     21.5   
24/05/1975  9.5     5.1    36     20     
25/05/1975  18.1    3.8    33     21.5   
26/05/1975  0       2.5    30     21     
27/05/1975  11.2    3.8    33     21     
28/05/1975  7.8     4.7    35     22     
29/05/1975  7.3     5.1    36     21.5   
30/05/1975  29.8    5.2    36.5   21     
31/05/1975  14.4    3.8    33     22     
01/06/1975  8.1     2.4    29     21     
02/06/1975  14.2    2.3    29     21     
03/06/1975  6.1     2.2    28     20     
04/06/1975  0       3      31.5   20.5   
05/06/1975  2.5     4      33.5   21     
06/06/1975  14.4    4.7    35     21     
07/06/1975  19.5    5.1    36     21     
08/06/1975  0       6.3    36.5   21     
09/06/1975  8.3     4.2    34     21.5   
10/06/1975  1.2     4.3    34     21     
11/06/1975  7.8     4.2    34     21.5   
12/06/1975  27.2    2.5    30     21.5   
13/06/1975  7.5     2.6    30.5   20.5   
14/06/1975  0       2.8    31     20     
15/06/1975  0       4.1    33.5   21     
16/06/1975  11.2    4.3    34     22     
17/06/1975  0       4.3    34     19     
18/06/1975  19.8    4.2    34     20     
19/06/1975  2.6     3.8    33     21     
20/06/1975  0       3.8    33     20     
21/06/1975  4.4     4.1    33.5   22     
22/06/1975  2.7     3.8    33     18.5   
23/06/1975  14.2    2.4    29     20     
24/06/1975  3.9     2.5    29.5   19     
25/06/1975  0       2.5    30     20     
26/06/1975  0       2.5    30     20     
27/06/1975  0       2.7    31     20     
28/06/1975  24.4    2.9    31.5   19     
29/06/1975  3       2.5    30     19     
30/06/1975  4.8     2.9    31.5   17.5   
01/07/1975  11.4    3.2    32     20.5   
02/07/1975  0       2.6    30.5   20     
03/07/1975  14.6    2.5    30     19.5   
04/07/1975  4.1     2.6    30.5   20     
05/07/1975  0       2.7    31     19.5   
06/07/1975  0       3.1    32     21     
07/07/1975  0       3.6    32.5   22     
08/07/1975  18      3.2    32     19.5   
09/07/1975  0       2.7    31     20     
10/07/1975  11.1    2.5    30     20.5   
11/07/1975  0       2.7    31     20     
12/07/1975  6.3     4.2    34     20     
13/07/1975  31.6    4.7    35     20     
14/07/1975  0       4.2    34     19     
15/07/1975  0       4.3    34     20     
16/07/1975  14      3.3    32     19.5   
17/07/1975  29.2    3.2    32     18     
18/07/1975  4.7     2.9    31.5   19     
19/07/1975  6.5     3.2    32     18.5   
20/07/1975  0       3.5    32.5   19     
21/07/1975  0       3.5    32.5   21     
22/07/1975  14.4    3.2    32     22     
23/07/1975  19.5    3.5    32.5   21     
24/07/1975  18.1    2.7    31     20     
25/07/1975  0       2.5    30     20     
26/07/1975  0       2.5    29.5   19.5   
27/07/1975  0       3.3    32     19.5   
28/07/1975  9.3     3.6    32.5   19.5   
29/07/1975  27.8    2.7    31     19     
30/07/1975  5.5     3.3    32     19.5   
31/07/1975  0       4.2    33.5   20     
01/08/1975  0       3.9    33     20     
02/08/1975  69      3.3    31.5   20     
03/08/1975  35.7    2.7    31     19     
04/08/1975  18      2.7    31     19     
05/08/1975  3.5     2.4    29     21     
06/08/1975  11      2.7    31     21     
07/08/1975  18.2    2.5    30     19.5   
08/08/1975  0       2.7    31     19     
09/08/1975  0       2.6    30.5   19     
10/08/1975  4.7     2.5    30     19     
11/08/1975  14.3    2.6    30.5   20.5   
12/08/1975  0       2.8    31     20.5   
13/08/1975  31.2    3.2    32     20.5   
14/08/1975  0       2.8    31     20     
15/08/1975  0       3.3    32     20     
16/08/1975  5.9     3.3    32     20     
17/08/1975  2.6     2.5    29.5   19     
18/08/1975  39.7    2.7    31     20     
19/08/1975  16.5    2.7    31     20     
20/08/1975  6       2.7    31     19     
21/08/1975  3.6     2.5    30     20     
22/08/1975  9.5     2.6    30.5   20     
23/08/1975  16      2.6    30.5   20     
24/08/1975  19.3    2.3    29     19     
25/08/1975  4.1     2.4    29     18.5   
26/08/1975  0       3.3    32     19.5   
27/08/1975  0       3.3    32     19.5   
28/08/1975  21.6    2.8    31     19     
29/08/1975  42.4    2.9    31.5   18.5   
30/08/1975  5.9     2.8    31     18     
31/08/1975  0       3.6    32.5   19     
01/09/1975  0       4.1    33.5   19     
02/09/1975  4.1     2.5    30     19     
03/09/1975  0       2.3    28.5   20.5   
04/09/1975  4.9     2.5    30     19     
05/09/1975  0       2.5    30     20     
06/09/1975  15.6    2.6    30.5   21     
07/09/1975  71.8    2.5    29.5   20.5   
08/09/1975  18.9    2.4    29.5   19     
09/09/1975  15.8    2.5    30     20.5   
10/09/1975  21.1    2.3    29     21     
11/09/1975  15.3    2.6    30.5   19.5   
12/09/1975  16      2.7    31     19     
13/09/1975  14.7    2.3    28.5   20.5   
14/09/1975  3.6     2.3    29     20     
15/09/1975  0       2.5    29.5   20.5   
16/09/1975  14      2.4    29.5   21     
17/09/1975  7       2.6    30.5   19.5   
18/09/1975  0       3.3    32     20.5   
19/09/1975  0       3.4    32     21     
20/09/1975  6.9     3.3    32     20     
21/09/1975  14.4    2.6    30.5   18     
22/09/1975  42.5    2.6    30.5   19     
23/09/1975  79.5    1.4    21.5   19     
24/09/1975  38      0.3    22     17.5   
25/09/1975  11.2    2.2    28     17     
26/09/1975  2.3     1.9    27     17.5   
27/09/1975  0       2      27     16     
28/09/1975  7.8     2.1    27.5   17     
29/09/1975  17.3    2.1    27.5   18     
30/09/1975  0       2.5    30     18.5   
01/10/1975  84.7    2.3    27     19     
02/10/1975  93.2    2      26     20     
03/10/1975  14      1.8    26.5   19     
04/10/1975  27.8    2.2    28     19     
05/10/1975  29.6    2.2    28     19     
06/10/1975  31      1.4    25.5   18.5   
07/10/1975  23.7    1.9    27     19.5   
08/10/1975  8.2     2.3    28.5   19     
09/10/1975  46.5    2.2    30     20     
10/10/1975  33.3    2.2    28     20     
11/10/1975  3.5     2.3    28.5   18.5   
12/10/1975  0       2.3    29     19     
13/10/1975  2.7     2.4    29     18     
14/10/1975  0       2.4    29.5   19.5   
15/10/1975  0       2.4    29     19     
16/10/1975  11.9    2.6    30.5   20.5   
17/10/1975  48.3    2.5    30     19     
18/10/1975  21.7    1.2    25     20     
19/10/1975  0       1.9    27     18     
20/10/1975  0       2      27     15     
21/10/1975  0       1.7    26     16     
22/10/1975  0       2.4    29     16     
23/10/1975  0       3.3    32     16     
24/10/1975  0       3.5    32.5   17.5   
25/10/1975  0       3.3    32     17.5   
26/10/1975  0       2.8    31     17     
27/10/1975  0       2.5    29.5   17     
28/10/1975  5.8     2.4    29.5   17     
29/10/1975  51      0.4    22.5   18     
30/10/1975  77.2    0.9    25     17.5   
31/10/1975  13.6    1.4    25.5   18     
01/11/1975  0       2.1    27.5   18     
02/11/1975  0       2.3    28.5   19     
03/11/1975  104     2      28.5   19     
04/11/1975  43.5    1.8    26.5   18.5   
05/11/1975  14.6    1.6    26     18.5   
06/11/1975  1.5     1.1    25     18.5   
07/11/1975  0       1.8    26.5   19     
08/11/1975  0       2.2    28     19     
09/11/1975  0       2.3    29     17.5   
10/11/1975  7.2     2.3    28.5   17     
11/11/1975  57.4    1.7    23     17     
12/11/1975  111.6   1.1    24.5   18     
13/11/1975  25      0.5    23     18     
14/11/1975  0       0.3    22     15     
15/11/1975  0       0.4    22.5   13.5   
16/11/1975  0       1      24.5   11     
17/11/1975  0       1.2    25     12     
18/11/1975  0       1.1    25     14     
19/11/1975  0       1.2    25     14     
20/11/1975  10.7    1.9    27     15.5   
21/11/1975  7       0.9    24.5   17     
22/11/1975  9.3     1.6    26     17.5   
23/11/1975  4       1.1    25     17     
24/11/1975  0       0.3    22     16     
25/11/1975  0       0.7    24     16     
26/11/1975  0       2.1    27.5   14.5   
27/11/1975  0       1.9    27     16     
28/11/1975  0       2.3    28     17.5   
29/11/1975  0       2.4    29     17.5   
30/11/1975  0       2.5    30     17     
01/12/1975  13.1    2.3    28.5   18     
02/12/1975  3       1.8    26.5   18     
03/12/1975  1.2     1.7    26     17     
04/12/1975  0       1      24.5   17     
05/12/1975  0       1.9    27     15     
06/12/1975  21.6    1.9    27     14     
07/12/1975  0.8     1.6    26     15.5   
08/12/1975  0       1.7    26     14.5   
09/12/1975  0       2.1    27.5   15.5   
10/12/1975  0       1.8    26.5   14.5   
11/12/1975  0       1.7    26     14     
12/12/1975  0       1      24.5   12     
13/12/1975  0       1.2    25     12     
14/12/1975  0       1.2    25     12.5   
15/12/1975  0       2.2    28     14.5   
16/12/1975  0       1.9    27     15     
17/12/1975  4.7     1.1    25     16     
18/12/1975  17.3    1.9    27     17.5   
19/12/1975  8.8     0.1    18.5   16     
20/12/1975  6.5     0.2    21     15.5   
21/12/1975  0       0.4    22.5   16     
22/12/1975  0       1.2    25     12     
23/12/1975  0       0.7    23.5   10     
24/12/1975  0       1.4    25.5   11.5   
25/12/1975  31      1.4    25.5   13     
26/12/1975  2.3     0.1    19     14.5   
27/12/1975  0       0.2    21.5   16     
28/12/1975  0       1.7    26     15.5   
29/12/1975  0       2.5    29.5   14     
30/12/1975  1.7     0.9    24     16     
31/12/1975  0       1.1    24.5   16.5   
01/08/1976  0       2.5    30     20     
02/08/1976  0       2.8    31     18     
03/08/1976  31.5    2.9    31.5   19.5   
04/08/1976  21      2.5    29.5   19     
05/08/1976  0       2.5    29.5   19     
06/08/1976  3.3     2.5    29.5   19     
07/08/1976  0       2.3    28.5   19.5   
08/08/1976  0       2.3    29     20     
09/08/1976  18.5    2.6    30.5   19.5   
10/08/1976  14      2.4    29     19.5   
11/08/1976  6       2.5    30     20     
12/08/1976  23.2    2.4    29     19     
13/08/1976  80.8    2.4    29     19.5   
14/08/1976  21.7    2.4    29     19.5   
15/08/1976  17      2.3    29     19.5   
