CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16032
NOMBRE    : CHARAPAN
ESTADO    : MICHOACAN
MUNICIPIO : Charapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.7°
LONGITUD  : -102.2°
ALTITUD   : 2407 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/07/1972  3       3.7    23     9      
28/07/1972  23      5      23     9      
29/07/1972  0       4.5    22     9      
30/07/1972  4.3     3      22     9      
31/07/1972  12      3.4    22.5   9      
01/08/1972  6       3.6    22     8      
02/08/1972  4       4.4    21     Nulo   
03/08/1972  0       2.9    20     Nulo   
04/08/1972  0       2.5    21     Nulo   
05/08/1972  12      2.2    23     Nulo   
06/08/1972  18      1.4    22     Nulo   
07/08/1972  2       4.4    22     Nulo   
08/08/1972  13      4      21     Nulo   
09/08/1972  0       4.4    21     7      
10/08/1972  0       3.5    19     7      
11/08/1972  15      4.2    19     8      
12/08/1972  0       2.8    18     6      
13/08/1972  4       3.3    21     6      
14/08/1972  1       3.1    20     6      
15/08/1972  0       3.2    18     6      
16/08/1972  38      3.3    19     6      
17/08/1972  18      3.5    20     8      
18/08/1972  21      3.1    22     8      
19/08/1972  13      3.3    22     8      
20/08/1972  0       3.4    21     7      
21/08/1972  15      3.6    21     7      
22/08/1972  0       2.6    20     8      
23/08/1972  4       2.8    23     Nulo   
24/08/1972  26      4.4    22     Nulo   
25/08/1972  0       3.6    21     Nulo   
26/08/1972  3       2.8    22     Nulo   
27/08/1972  0       2.2    22     Nulo   
28/08/1972  0       1.6    20     Nulo   
29/08/1972  2       2.7    21     Nulo   
30/08/1972  24      3.8    21     Nulo   
31/08/1972  6       3.3    24     Nulo   
01/09/1972  19      3.5    Nulo   Nulo   
02/09/1972  20      4.5    21     9      
03/09/1972  0       3.9    23     9      
04/09/1972  0       3.8    23     9      
05/09/1972  18      5.8    24     9      
06/09/1972  0       4.3    23     8      
07/09/1972  16      3.9    20     8      
08/09/1972  26      3.8    21     8      
09/09/1972  14      3.6    21     9      
10/09/1972  23      3.9    21     9      
11/09/1972  17      4.2    22     9      
12/09/1972  14      3.9    23     9      
13/09/1972  0       4.7    23     8      
14/09/1972  12      5.4    21     8      
15/09/1972  15      5.1    21     8      
16/09/1972  22      3.8    22     8      
17/09/1972  0       3.7    21     9      
18/09/1972  12      3.8    20     Nulo   
19/09/1972  9.5     3.6    21     Nulo   
20/09/1972  8       2.9    21     Nulo   
21/09/1972  12      4.3    21     Nulo   
22/09/1972  24      3.6    21     Nulo   
23/09/1972  3       4.6    20     Nulo   
24/09/1972  0       3.8    20     Nulo   
25/09/1972  0       3.8    22     Nulo   
26/09/1972  0       4.4    21     7      
27/09/1972  22      4.2    21     8      
28/09/1972  0       4      21     9      
29/09/1972  0       3.5    21     8      
30/09/1972  0       3.8    21     8      
01/10/1972  0       4.8    22     8      
02/10/1972  0       4      23     8      
03/10/1972  0       3.6    24     8      
04/10/1972  0       5.2    24     7      
05/10/1972  0       3.6    23     7      
06/10/1972  0       3.2    21     6      
07/10/1972  0       3.9    23     7      
08/10/1972  27.5    3      24     7      
09/10/1972  4       4.1    23     8      
10/10/1972  16      4.5    23     9      
11/10/1972  0       6.6    24     9      
12/10/1972  0       2.8    21     9      
13/10/1972  0       4.4    22     9      
14/10/1972  8       3.6    22     8      
15/10/1972  13.4    4.3    23     Nulo   
16/10/1972  4       6      19     Nulo   
17/10/1972  6       6      21     Nulo   
18/10/1972  0       6      21     Nulo   
19/10/1972  0       3.9    22     Nulo   
20/10/1972  7       4.8    22     Nulo   
21/10/1972  0       3.9    23     Nulo   
22/10/1972  16      4.4    23     Nulo   
23/10/1972  0       3.3    23     Nulo   
24/10/1972  0       3.8    23     Nulo   
25/10/1972  19      5.2    22     7      
26/10/1972  0       6.7    22     8      
27/10/1972  0       7.8    20     2      
28/10/1972  0       5.3    23     8      
29/10/1972  0       8.9    22     8      
30/10/1972  0       4.2    21     8      
31/10/1972  0       4.8    22     7      
01/11/1972  0       3.4    23     8      
02/11/1972  0       1.5    23     Nulo   
03/11/1972  12      2.7    21     Nulo   
04/11/1972  0       3.3    21     Nulo   
05/11/1972  6       3      21     Nulo   
06/11/1972  0       3.4    24     Nulo   
07/11/1972  0       2.2    25     Nulo   
08/11/1972  0       2.7    24     Nulo   
09/11/1972  0       2.1    24     2      
10/11/1972  0       3.2    24     7      
11/11/1972  0       3.1    24     8      
12/11/1972  0       3      24     8      
13/11/1972  0       3.1    25     8      
14/11/1972  0       2.4    24     9      
15/11/1972  0       2.4    24     2      
16/11/1972  0       2.5    24     8      
17/11/1972  0       2.8    22     8      
18/11/1972  4       3.1    21     8      
19/11/1972  0       2.4    22     8      
20/11/1972  0       2.7    22     7      
21/11/1972  0       3.7    23     7      
22/11/1972  0       2      22     7      
23/11/1972  6       2.6    21     8      
24/11/1972  14      3.5    20     8      
25/11/1972  4       3      19     7      
26/11/1972  0       3.2    22     7      
27/11/1972  0       2.3    22     7      
28/11/1972  0       3      23     7      
29/11/1972  0       3.6    23     8      
30/11/1972  0       3.3    24     8      
01/12/1972  0       6.3    25     7      
02/12/1972  0       3.6    24     6      
03/12/1972  0       4.5    23     6      
04/12/1972  0       4.1    26     4      
05/12/1972  0       2.8    27     5      
06/12/1972  0       4.2    20     0      
07/12/1972  0       8.3    19     0      
08/12/1972  0       4.6    20     0      
09/12/1972  0       4.9    20     0      
10/12/1972  0       1.6    19     0      
11/12/1972  0       2.1    18     1      
12/12/1972  0       2.1    18     0.5    
13/12/1972  0       2      19     0      
14/12/1972  0       1.7    12     0      
15/12/1972  0       2.6    15     0      
16/12/1972  0       1.3    14     -2     
17/12/1972  0       3.5    16     2      
18/12/1972  0       3.3    18     1      
19/12/1972  0       3      17     3      
20/12/1972  0       1.4    18     2      
21/12/1972  0       3.6    18     -1     
22/12/1972  0       2      17     1      
23/12/1972  0       2.7    17     2      
24/12/1972  0       1.7    18     2      
25/12/1972  0       2.3    19     -1     
26/12/1972  0       1.3    18     0      
27/12/1972  0       2.2    18     1      
28/12/1972  0       2      20     2      
29/12/1972  0       1.5    17     3      
30/12/1972  0       11     18     1      
31/12/1972  0       1      20     1      
01/01/1973  0       3      24     2      
02/01/1973  0       3.2    24     2      
03/01/1973  0       2.1    24     2      
04/01/1973  0       2.1    23     1      
05/01/1973  0       2.5    24     3      
06/01/1973  0       1.7    24     3      
07/01/1973  0       3.4    22     3      
08/01/1973  0       1.9    22     4      
09/01/1973  0       0.7    22     5      
10/01/1973  5       2.3    21     5      
11/01/1973  0       2.5    20     4      
12/01/1973  0       3.4    20     1      
13/01/1973  0       2.8    20     0      
14/01/1973  0       2.5    20     0      
15/01/1973  0       2.1    19     0      
16/01/1973  0       3      20     1      
17/01/1973  0       2.8    21     1      
18/01/1973  0       3.7    22     1      
19/01/1973  0       3.3    21     1      
20/01/1973  0       1.8    20     3      
21/01/1973  0       2.8    19     0      
22/01/1973  0       3.7    20     1      
23/01/1973  0       3.7    20     0      
24/01/1973  0       4      20     1      
25/01/1973  0       2.8    19     2      
26/01/1973  0       3.4    20     3      
27/01/1973  0       3.1    20     1      
28/01/1973  0       1.5    21     1      
29/01/1973  0       2.2    21     1      
30/01/1973  0       1.8    22     1      
31/01/1973  0       2      23     1      
01/02/1973  0       2.7    21     4      
02/02/1973  0       3.3    21     3      
03/02/1973  0       3      21     3      
04/02/1973  0       2.8    21     3      
05/02/1973  0       2.3    21     3      
06/02/1973  0       4      23     3      
07/02/1973  0       3.7    23     3      
08/02/1973  0       2.5    22     2      
09/02/1973  0       3.1    22     3      
10/02/1973  0       2.8    21     2      
11/02/1973  0       2.9    23     2      
12/02/1973  0       3.3    21     2      
13/02/1973  0       3.5    21     2      
14/02/1973  0       2.1    22     3      
15/02/1973  20      1.8    21     2      
16/02/1973  0       5.8    18     4      
17/02/1973  0       3.1    20     1      
18/02/1973  0       4.4    23     1      
19/02/1973  0       3.8    20     0      
20/02/1973  0       2.7    20     2      
21/02/1973  0       3.3    21     1      
22/02/1973  0       1.9    21     2      
23/02/1973  0       2.2    21     2      
24/02/1973  0       3.1    21     2      
25/02/1973  0       1.3    21     2      
26/02/1973  0       2.4    21     1      
27/02/1973  0       1.9    20     1      
28/02/1973  0       2.2    24     1      
01/03/1973  0       2.9    20     1      
02/03/1973  0       3.8    21     1      
03/03/1973  0       3.2    22     1      
04/03/1973  0       3.6    22     2      
05/03/1973  0       4.3    22     3      
06/03/1973  0       4.3    22     3      
07/03/1973  0       2.5    22     3      
08/03/1973  0       2.9    23     3      
09/03/1973  0       3.3    23     3      
10/03/1973  0       4.1    21     4.8    
11/03/1973  0       4.7    21     4      
12/03/1973  0       2.8    21     2      
13/03/1973  0       4      22     3      
14/03/1973  0       4      22     4      
15/03/1973  0       4.1    22     4      
16/03/1973  0       4.2    13     4      
17/03/1973  0       4.3    23     4      
18/03/1973  0       4.4    22     5      
19/03/1973  0       4      24     6      
20/03/1973  0       4.9    24     0      
21/03/1973  0       3.2    22     6      
22/03/1973  0       3.5    22     5      
23/03/1973  0       2.9    24     5      
24/03/1973  0       3.2    24     4      
25/03/1973  0       4      24     4      
26/03/1973  0       3.9    24     6      
27/03/1973  0       3.7    24     6      
28/03/1973  0       3.3    24     7      
29/03/1973  0       2.4    25     7      
30/03/1973  0       2.1    24     8      
31/03/1973  0       1.8    24     8      
01/04/1973  0       4.3    24     8      
02/04/1973  0       4.1    24     8      
03/04/1973  0       3.8    21     7      
04/04/1973  0       3.9    20     4      
05/04/1973  6       3.6    19     6      
06/04/1973  0       2.8    18     9      
07/04/1973  0       3.1    20     2      
08/04/1973  0       2.4    20     2      
09/04/1973  0       2.7    22     2      
10/04/1973  0       3      22     4      
11/04/1973  0       3.2    22     5      
12/04/1973  0       3.1    24     6      
13/04/1973  0       3.1    23     8      
14/04/1973  0       3.5    23     8      
15/04/1973  0       3.7    22     8      
16/04/1973  0       3.5    22     10     
17/04/1973  0       3.4    21     10     
18/04/1973  0       3.2    22     10     
19/04/1973  0       3.2    22     10     
20/04/1973  0       3      23     10     
21/04/1973  0       2.4    23     8      
22/04/1973  0       3      24     8      
23/04/1973  0       2.8    Nulo   8      
24/04/1973  0       3.2    Nulo   8      
25/04/1973  0       3.2    Nulo   10     
26/04/1973  0       3      Nulo   10     
27/04/1973  0       1.4    Nulo   10     
28/04/1973  0       2.8    Nulo   10     
29/04/1973  0       2.4    Nulo   10     
30/04/1973  0       2      Nulo   10     
01/05/1973  0       3.4    25     11     
02/05/1973  2       3.5    24     11     
03/05/1973  13      2.4    24     10     
04/05/1973  20      2.6    24     10     
05/05/1973  0       2.5    24     10     
06/05/1973  0       2.4    25     11     
07/05/1973  0       2.8    25     11     
08/05/1973  0       3.1    25     11     
09/05/1973  0       4.6    24     11     
10/05/1973  3       3.8    24     11     
11/05/1973  4       2.4    23     11     
12/05/1973  26      2.8    23     10     
13/05/1973  24      2.2    24     10     
14/05/1973  0       3.3    18     10     
15/05/1973  12      4.5    21     10     
16/05/1973  16      3.8    20     8      
17/05/1973  14      4.1    21     9      
18/05/1973  0       3.9    21     9      
19/05/1973  0       3.5    21     8      
20/05/1973  0       3.1    21     10     
21/05/1973  0       4      23     10     
22/05/1973  0       4.7    23     10     
23/05/1973  0       4.3    23     7      
24/05/1973  0       4      24     10     
25/05/1973  0       6.4    24     10     
26/05/1973  0       6.7    25.5   9      
27/05/1973  0       3.7    25     10     
28/05/1973  0       3.6    26     10     
29/05/1973  12      3.1    24     10     
30/05/1973  6       4      24     10     
31/05/1973  0       4.1    25     11     
01/06/1973  0       1.6    25     10     
02/06/1973  0       4.3    26     10     
03/06/1973  0       4.1    26     10     
04/06/1973  0       3.2    26     12     
05/06/1973  0       3.6    26     12     
06/06/1973  0       2.7    25     12     
07/06/1973  0       3.5    24     12     
08/06/1973  0       3.3    24     11     
09/06/1973  0       3.9    22     11     
10/06/1973  0       4.4    21     8      
11/06/1973  0       3.9    24     7      
12/06/1973  0       4.8    24     10     
13/06/1973  0       3.7    25     11     
14/06/1973  0       4.3    25     10     
15/06/1973  0       3.7    25     10     
16/06/1973  0       3.2    25     10     
17/06/1973  0       4.1    25     11     
18/06/1973  0       3.3    24     11     
19/06/1973  0       4.4    24     11     
20/06/1973  0       2.3    21     10     
21/06/1973  26      3.1    19     10     
22/06/1973  32      1.4    21     10     
23/06/1973  24      3.8    21     9      
24/06/1973  28      7.9    19     10     
25/06/1973  6       2.2    20     10     
26/06/1973  13      4.5    20     8      
27/06/1973  14      3.4    20     10     
28/06/1973  24      2.8    20     10     
