CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30010
NOMBRE    : AMATITLA (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : TLALTETELA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.35°
LONGITUD  : -96.88°
ALTITUD   : 605 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1977  0       3.4    25     11     
10/12/1977  0       3      26     12     
11/12/1977  0       3.8    27     14     
12/12/1977  0       3.8    26     14     
13/12/1977  2.5     3.7    22     12     
14/12/1977  5.3     2.3    22     10     
15/12/1977  6.3     2.4    22     8      
16/12/1977  4.7     2.1    22     10     
17/12/1977  0       2.3    25     9      
18/12/1977  0       2.9    26     11     
19/12/1977  0       3.2    27     12     
20/12/1977  0       3.4    27     14     
21/12/1977  3       2.8    20     12     
22/12/1977  7.5     2.4    22     8      
23/12/1977  0       2.3    20     9      
24/12/1977  0       2.5    24     10     
25/12/1977  0       2.3    25     12     
26/12/1977  0       3.4    25     12     
27/12/1977  6.3     3.1    26     12     
28/12/1977  0       2.5    27     13     
29/12/1977  0       3.9    26     14     
30/12/1977  0       4.7    27     14     
31/12/1977  0       2.8    27     14     
01/01/1978  0       2.7    27.5   14     
02/01/1978  0       2.6    27     14     
03/01/1978  0       3.6    26     14     
04/01/1978  0       2.2    26     12     
05/01/1978  0       3.3    28     11     
06/01/1978  0       4.4    28     10     
07/01/1978  5       3.4    27.5   10     
08/01/1978  12.7    3.4    27     11     
09/01/1978  4.3     3.5    25     11     
10/01/1978  1       3.7    21     11     
11/01/1978  0       3      25     10     
12/01/1978  0       3.1    26     11     
13/01/1978  0       3.2    25     12     
14/01/1978  0       3.5    27     12     
15/01/1978  0       3      27     12     
16/01/1978  6.3     3      27     15     
17/01/1978  4.7     1.8    24     9      
18/01/1978  1.5     3.1    23     8      
19/01/1978  0       3.2    20     9      
20/01/1978  0       2.6    20     10     
21/01/1978  2.3     2.1    22     9      
22/01/1978  2.8     2.4    22     9      
23/01/1978  0       2.4    23     11     
24/01/1978  0       3.9    27     12     
25/01/1978  3.5     4.3    28     14     
26/01/1978  6.5     2.9    27     10     
27/01/1978  0.7     3.2    24     10     
28/01/1978  0       2.9    25     10     
29/01/1978  0       3      27     11     
30/01/1978  0       2.7    28     11     
31/01/1978  0       3.8    27     11     
01/02/1978  5.8     3.3    24     10     
02/02/1978  8.3     2.5    22     10     
03/02/1978  13.7    1.8    22     8      
04/02/1978  0       3.6    24     10     
05/02/1978  0       3.1    24     10     
06/02/1978  0       2.9    24     10     
07/02/1978  0       2.5    25     10     
08/02/1978  0       1.3    26     11     
09/02/1978  0       3.2    24     11     
10/02/1978  0.9     3.7    24     11     
11/02/1978  0.3     2.4    24     9      
12/02/1978  4.5     3.5    23     10     
13/02/1978  3.5     1.6    23     10     
14/02/1978  0       2.4    23     10     
15/02/1978  0       3.3    26     10     
16/02/1978  0       2.2    26     10     
17/02/1978  0.7     2.8    24     10     
18/02/1978  1.7     3.9    24     10     
19/02/1978  2.7     4      23     9      
20/02/1978  5.3     2.1    21     8      
21/02/1978  4.7     2      21     8      
22/02/1978  5.5     2      19     8      
23/02/1978  4.7     2.3    18     7      
24/02/1978  0       2.1    21     8      
25/02/1978  0       2.8    25     10     
26/02/1978  0       3.4    27     11     
27/02/1978  0       3.7    28     12     
28/02/1978  0       3.2    29     13     
01/03/1978  0       3.1    29     14     
02/03/1978  0       3.2    29     13     
03/03/1978  8.3     3.3    27     14     
04/03/1978  13.5    1      24     12     
05/03/1978  0       1.5    26     10     
06/03/1978  0       3.1    27     11     
07/03/1978  8.3     2.2    30     13     
08/03/1978  4.6     3.3    29     15     
09/03/1978  5.5     2.8    27     12     
10/03/1978  2       2.3    28     11     
11/03/1978  0       3.4    30     12     
12/03/1978  0       3.8    30     12     
13/03/1978  0       3.3    31     11     
14/03/1978  0       4      30     11     
15/03/1978  0.5     4.8    27     15     
16/03/1978  0       3.4    27     14     
17/03/1978  0       2.9    29     11     
18/03/1978  0       3      28     12     
19/03/1978  5.4     3      27     11     
20/03/1978  0       3.2    27     11     
21/03/1978  4.7     3      26     11     
22/03/1978  3.7     2.8    24     10     
23/03/1978  5       2.8    24     9      
24/03/1978  7.3     2.3    22     9      
25/03/1978  6.5     2.4    22     8      
26/03/1978  8.3     2      23     8      
27/03/1978  0       2.1    24     8      
28/03/1978  3.3     2.9    24     9      
29/03/1978  5.1     1      23     10     
30/03/1978  0       1.4    22     8      
31/03/1978  0       2.2    26     9      
01/04/1978  0       2.1    33     16     
02/04/1978  0       2.1    33     15     
03/04/1978  0       4.9    35     18     
04/04/1978  7       2.3    29     18     
05/04/1978  3.5     1.3    24     19.5   
06/04/1978  0       2      26     12     
07/04/1978  0       2.3    31     13     
08/04/1978  0       2      34     16     
09/04/1978  0       3      32     16     
10/04/1978  0       4.5    37     16     
11/04/1978  0       5.2    36     17     
12/04/1978  0       5.4    37     17     
13/04/1978  0       4.9    32     16     
14/04/1978  0       5.3    30     16     
15/04/1978  0       4.8    36     14     
16/04/1978  0       3.8    31     16     
17/04/1978  42.5    4.3    30     18     
18/04/1978  0       4.6    32     14     
19/04/1978  8.5     3      33     17     
20/04/1978  3.6     2.9    27     18     
21/04/1978  7.3     2.1    28     16     
22/04/1978  0       2.6    33     16     
23/04/1978  51.3    2.3    26     16     
24/04/1978  4.8     3.8    27     13     
25/04/1978  0       5.4    32     14     
26/04/1978  0       5.6    36     16     
27/04/1978  27.4    4.4    33     18     
28/04/1978  0       4.3    30     16     
29/04/1978  0       3.9    28     17     
30/04/1978  65.8    5.2    27     16     
01/05/1978  0       4.2    34     17     
02/05/1978  0       2.3    35     17     
03/05/1978  0       2      35     17     
04/05/1978  0       4.3    34.5   17     
05/05/1978  0       4.1    34     16.5   
06/05/1978  0       4.6    33     16.5   
07/05/1978  0       3.6    33.5   16     
08/05/1978  0       3.8    33.5   17     
09/05/1978  0       4.2    34     18     
10/05/1978  0       3.9    35     19     
11/05/1978  0       4      34     18.5   
12/05/1978  0       4.5    34     18.5   
13/05/1978  0       3.9    35.5   18     
14/05/1978  0       3.5    35     19.5   
15/05/1978  0       3      36     18.5   
16/05/1978  0       3.9    36     18.5   
17/05/1978  0.3     3.9    35     18     
18/05/1978  11.8    4.5    37     17     
19/05/1978  0.9     3.6    34     17     
20/05/1978  4.8     3.2    34     17     
21/05/1978  9       3.2    32     17     
22/05/1978  75.8    3.8    30     18     
23/05/1978  0       4.4    33     17     
24/05/1978  11.2    2.6    34     18.5   
25/05/1978  1.4     5.7    34.5   18     
26/05/1978  0       4.1    33     19     
27/05/1978  0       4.8    34.5   18.5   
28/05/1978  0       3.4    34     18     
29/05/1978  2       4.3    31     18.5   
30/05/1978  4.3     4.9    32     19     
31/05/1978  0       4.1    33     18.5   
01/06/1978  6.3     4.1    32     18.5   
02/06/1978  10.3    4.9    32     18.5   
03/06/1978  0       3.5    31     18.5   
04/06/1978  90.5    3.3    32     18     
05/06/1978  0       3.2    32     17     
06/06/1978  0       4.1    31     17     
07/06/1978  13.3    2.3    31.5   16     
08/06/1978  154.2   2.5    32     16.5   
09/06/1978  28.2    2.7    26     17     
10/06/1978  5.8     4      25     18     
11/06/1978  0.2     3.2    30     15     
12/06/1978  37.8    3      29     18     
13/06/1978  3       3.8    28     16     
14/06/1978  1       5.4    31     16     
15/06/1978  0.5     2.8    32     16     
16/06/1978  0       3.4    32     16     
17/06/1978  0       4.1    27     18     
18/06/1978  33.7    4.3    26     17     
19/06/1978  0       3.6    26     15     
20/06/1978  4.3     3.2    28     15.5   
21/06/1978  54.4    3.5    30     16     
22/06/1978  37.9    3.8    30     16     
23/06/1978  53.4    5.5    29     17     
24/06/1978  0       2.9    26     18     
25/06/1978  0       4.5    31     15     
26/06/1978  0.6     4.2    30     15     
27/06/1978  4.8     3.2    29     18     
28/06/1978  0       1.5    27     18     
29/06/1978  4.9     1.9    26     18     
30/06/1978  0       3.1    29     17     
01/07/1978  0.4     5.4    30     17     
02/07/1978  2.7     1.7    27     17     
03/07/1978  0.7     4.2    30     16     
04/07/1978  7.7     0.8    26     18     
05/07/1978  1       3      28     16     
06/07/1978  6.1     4.4    29     17     
07/07/1978  0.2     3.6    28     17     
08/07/1978  2.7     3.4    29     16     
09/07/1978  4.4     3.1    28     17     
10/07/1978  0       3.9    29     18     
11/07/1978  0       4.4    30     17     
12/07/1978  0       4.3    30     15     
13/07/1978  0       5      30     16     
14/07/1978  38.6    5.6    30     16     
15/07/1978  0       5.2    30     16     
16/07/1978  2.8     4.1    29     17     
17/07/1978  1.5     4.7    30     16     
18/07/1978  3.5     2.7    27     17     
19/07/1978  0       3.6    28     16     
20/07/1978  0       5.3    30     16     
21/07/1978  3.2     3.5    30     15     
22/07/1978  34.5    3.1    30     17     
23/07/1978  20      3.9    29     17     
24/07/1978  17.2    3.4    27     18     
25/07/1978  0.5     5      30     18     
26/07/1978  1.8     3.6    28     18     
27/07/1978  60.8    3.7    29     18     
28/07/1978  7.6     4.6    30     17     
29/07/1978  24.7    3.3    28     17     
30/07/1978  30.2    4.6    30     17     
31/07/1978  0       3.8    31     18     
01/08/1978  0       4.1    30     16     
02/08/1978  0       5.4    31     16     
03/08/1978  0       5      31     11     
04/08/1978  3.8     4.5    29.5   13.5   
05/08/1978  19.4    4.7    28     16     
06/08/1978  27.7    2.3    27     17     
07/08/1978  56.5    3.2    29     16     
08/08/1978  43.3    4      27     17.5   
09/08/1978  24.1    1.7    27     17     
10/08/1978  0       2.2    29     16.5   
11/08/1978  2       3.9    29     17     
12/08/1978  0       3.5    28     17     
13/08/1978  6.2     4.3    30     17     
14/08/1978  41      3.6    29     17     
15/08/1978  0       3.3    29     15     
16/08/1978  1       4.5    30     16     
17/08/1978  0       4      30.5   16     
18/08/1978  5.6     4.2    30     16     
19/08/1978  28.6    2.4    29     15     
20/08/1978  32.1    3.3    30     18     
21/08/1978  5.7     4.6    29     18     
22/08/1978  10      5.2    29.5   16     
23/08/1978  0       6.9    30     15.5   
24/08/1978  3.7     3.7    30     16     
25/08/1978  5.1     5.1    29     18     
26/08/1978  33.4    4.2    30     16     
27/08/1978  20.2    2.7    29     18     
28/08/1978  0       4      31.5   18     
29/08/1978  0       3.9    30     16     
30/08/1978  0       3.3    29     18     
31/08/1978  26      3      28     17     
01/09/1978  4.2     3.7    28     17     
02/09/1978  0       3.9    29     15     
03/09/1978  3.3     2.3    29     17     
04/09/1978  0       2.3    27.5   16     
05/09/1978  0       2.9    27     15.5   
06/09/1978  43.2    2.1    29     16     
07/09/1978  74.4    1.7    30     18     
08/09/1978  42.7    1.4    28     18     
09/09/1978  4.5     2.5    27     18     
10/09/1978  0       3.4    29     17     
11/09/1978  0       2.6    31     18     
12/09/1978  0       5.2    32.5   17     
13/09/1978  0       4.4    32     16     
14/09/1978  0       4.4    32     17     
15/09/1978  0       2.6    30     17     
16/09/1978  0       4.5    32     16     
17/09/1978  3.3     4.9    30     17     
18/09/1978  48.1    4.1    29.5   16     
19/09/1978  34.4    3.5    29.5   15     
20/09/1978  4.5     2.7    28     17.5   
21/09/1978  2       3.1    30     17     
22/09/1978  86.5    2      25     18     
23/09/1978  33.3    1      25     19     
24/09/1978  1.4     1.3    29     17     
25/09/1978  0.2     2      29     18     
26/09/1978  6.6     4.2    29     15     
27/09/1978  0       4.7    30     17     
28/09/1978  41.5    4.1    30     17     
29/09/1978  0       3      28     18     
30/09/1978  1.1     3.5    27     18     
01/10/1978  0       2.1    28     18     
02/10/1978  0       1.2    27     18     
03/10/1978  0       3.1    30     17     
04/10/1978  2       3      29     17     
05/10/1978  0       4.7    30     17     
06/10/1978  0       3.4    30     17     
07/10/1978  2       3      25     17     
08/10/1978  34.2    1.5    26     17     
09/10/1978  3.4     1      26     16     
10/10/1978  3.6     3.2    29     17     
11/10/1978  6.2     2      27     17     
12/10/1978  63      2.9    24     17     
13/10/1978  17.2    1.8    27     16.5   
14/10/1978  0       2.2    22     17     
15/10/1978  0       1.9    26     16     
16/10/1978  1.3     0.8    23     15     
17/10/1978  0       3.3    27     15     
18/10/1978  1.1     1.9    27     16     
19/10/1978  0       1.4    22     16     
20/10/1978  0       1.5    25     13     
21/10/1978  0       3.8    26     13     
22/10/1978  8.5     2.2    26     13.5   
23/10/1978  0       2.2    26     14     
24/10/1978  0       2.3    27     13.5   
25/10/1978  0       4      27     14     
26/10/1978  1       2.9    28     13.5   
27/10/1978  18.7    1.1    23     15.5   
28/10/1978  1.5     1.5    25     16     
29/10/1978  0       1.3    26     17     
30/10/1978  1.5     1      27     15     
31/10/1978  0       2.3    28     16     
01/11/1978  0       3.6    27     16     
02/11/1978  27.4    2.9    28     15     
03/11/1978  17.2    0.8    24     17     
04/11/1978  0.4     1.2    25     15     
05/11/1978  0       0.7    23     14     
06/11/1978  0       2.6    28     13     
07/11/1978  1.5     1.9    24     17     
08/11/1978  0       1.2    20     15     
09/11/1978  0       1.9    26     13     
10/11/1978  0       1.6    27     12     
11/11/1978  0       2      28     16     
12/11/1978  0       2.3    29     12     
13/11/1978  0       3.6    28     12     
14/11/1978  0       2.1    27     14     
15/11/1978  0       1.5    28.5   14     
16/11/1978  0       1      27     14     
17/11/1978  0       4.2    23     14     
18/11/1978  0       1.8    27     15     
19/11/1978  0       1.5    26     16     
20/11/1978  3.1     1.4    25     14     
21/11/1978  0       2.2    27     13     
22/11/1978  2.4     2.3    27     16     
23/11/1978  0       1.2    25     15     
24/11/1978  0.7     1.1    26     15     
25/11/1978  0       1.4    28     14     
26/11/1978  0       2.1    27     15     
27/11/1978  0       3      28     16     
28/11/1978  1.3     1.1    25     17     
29/11/1978  0       0.9    26     16     
30/11/1978  0       3.5    28     13.5   
01/12/1978  0       2.2    28     14     
02/12/1978  0       2.3    27     14.5   
