CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24196
NOMBRE    : EL TORO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Ramos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.837°
LONGITUD  : -101.492°
ALTITUD   : 1979 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/04/2009  0       Nulo   30     7      
15/04/2009  0       Nulo   30     11     
16/04/2009  0       Nulo   30     7      
17/04/2009  0       Nulo   29     3      
18/04/2009  0       Nulo   29     6      
19/04/2009  0       Nulo   30     6      
20/04/2009  0       Nulo   31     8      
21/04/2009  0       Nulo   24     5      
22/04/2009  0       Nulo   29     5      
23/04/2009  0       Nulo   29     5      
24/04/2009  0       Nulo   31     4      
25/04/2009  0       Nulo   30     7      
26/04/2009  0       Nulo   33     11     
27/04/2009  0       Nulo   33     11     
28/04/2009  0       Nulo   35     12     
29/04/2009  0       Nulo   32     13     
30/04/2009  0       Nulo   31     9      
01/05/2009  0       Nulo   32     8      
02/05/2009  0       Nulo   33     7      
03/05/2009  0       Nulo   35     8      
04/05/2009  0       Nulo   35     8      
05/05/2009  0       Nulo   35     10     
06/05/2009  0       Nulo   34     10     
07/05/2009  0       Nulo   36     14     
08/05/2009  0       Nulo   35     13     
09/05/2009  7       Nulo   33     15     
10/05/2009  0       Nulo   35     14     
11/05/2009  0       Nulo   31     13     
12/05/2009  0       Nulo   30     13     
13/05/2009  19      Nulo   30     14     
14/05/2009  0       Nulo   29     13     
15/05/2009  5       Nulo   30     13     
16/05/2009  0       Nulo   24     11     
17/05/2009  0       Nulo   30     13     
18/05/2009  0       Nulo   25     12     
19/05/2009  0       Nulo   23     11     
20/05/2009  0       Nulo   23     8      
21/05/2009  0       Nulo   26     10     
22/05/2009  0       Nulo   22     12     
23/05/2009  0       Nulo   28     10     
24/05/2009  0       Nulo   29     10     
25/05/2009  0       Nulo   30     8      
26/05/2009  0       Nulo   31     9      
27/05/2009  0       Nulo   31     7      
28/05/2009  0       Nulo   32     12     
29/05/2009  3       Nulo   32     14     
30/05/2009  0       Nulo   32     12     
31/05/2009  0       Nulo   30     11     
01/06/2009  0       Nulo   32     10     
02/06/2009  0       Nulo   30     10     
03/06/2009  0       Nulo   30     11     
04/06/2009  0       Nulo   30     13     
05/06/2009  0       Nulo   30     10     
06/06/2009  0       Nulo   32     11     
07/06/2009  0       Nulo   34     11     
08/06/2009  0       Nulo   34     14     
09/06/2009  0       Nulo   33     12     
10/06/2009  0       Nulo   35     13     
11/06/2009  0       Nulo   34     15     
12/06/2009  0       Nulo   32     15     
13/06/2009  0       Nulo   33     12     
14/06/2009  0       Nulo   31     15     
15/06/2009  0       Nulo   30     13     
16/06/2009  0       Nulo   30     13     
17/06/2009  0       Nulo   30     14     
18/06/2009  23      Nulo   30     14     
19/06/2009  0       Nulo   26     15     
20/06/2009  0       Nulo   27     14     
21/06/2009  0       Nulo   26     15     
22/06/2009  0       Nulo   26     14     
23/06/2009  4       Nulo   29     14     
24/06/2009  0       Nulo   29     15     
25/06/2009  4       Nulo   28     15     
26/06/2009  4       Nulo   27     14     
27/06/2009  0       Nulo   29     14     
28/06/2009  0       Nulo   28     13     
29/06/2009  0       Nulo   27     15     
30/06/2009  9       Nulo   27     14     
01/07/2009  0       Nulo   28     15     
02/07/2009  0       Nulo   26     14     
03/07/2009  0       Nulo   26     15     
04/07/2009  0       Nulo   26     13     
05/07/2009  5       Nulo   28     14     
06/07/2009  0       Nulo   30     12     
07/07/2009  0       Nulo   30     13     
08/07/2009  0       Nulo   30     13     
09/07/2009  0       Nulo   30     14     
10/07/2009  0       Nulo   20     13     
11/07/2009  0       Nulo   30     14     
12/07/2009  0       Nulo   29     12     
13/07/2009  0       Nulo   28     11     
14/07/2009  0       Nulo   25     14     
15/07/2009  0       Nulo   27     13     
16/07/2009  0       Nulo   28     13     
17/07/2009  0       Nulo   30     13     
18/07/2009  0       Nulo   31     12     
19/07/2009  0       Nulo   30     13     
20/07/2009  0       Nulo   31     12     
21/07/2009  0       Nulo   30     10     
22/07/2009  0       Nulo   30     12     
23/07/2009  16.5    Nulo   32     11     
24/07/2009  0       Nulo   32     14     
25/07/2009  0       Nulo   28     14     
26/07/2009  0       Nulo   30     12     
27/07/2009  0       Nulo   29     5      
28/07/2009  0       Nulo   30     8      
29/07/2009  0       Nulo   27     9      
30/07/2009  0       Nulo   28     9      
31/07/2009  0       Nulo   31     10     
01/08/2009  0       Nulo   30     14     
02/08/2009  0       Nulo   30     6      
03/08/2009  0       Nulo   30     13     
04/08/2009  0       Nulo   28     13     
05/08/2009  0       Nulo   30     13     
06/08/2009  0       Nulo   31     13     
07/08/2009  0       Nulo   31     12     
08/08/2009  0       Nulo   32     13     
09/08/2009  0       Nulo   30     14     
10/08/2009  0       Nulo   29     15     
11/08/2009  0       Nulo   26     14     
12/08/2009  0       Nulo   30     9      
13/08/2009  0       Nulo   30     9      
14/08/2009  0       Nulo   31     10     
15/08/2009  0       Nulo   31     11     
16/08/2009  0       Nulo   31     13     
17/08/2009  0       Nulo   29     13     
18/08/2009  0       Nulo   30     13     
19/08/2009  0       Nulo   29     13     
20/08/2009  0       Nulo   28     15     
21/08/2009  0       Nulo   27     13     
22/08/2009  0       Nulo   29     10     
23/08/2009  0       Nulo   29     7      
24/08/2009  0       Nulo   30     8      
25/08/2009  0       Nulo   30     11     
26/08/2009  0       Nulo   29     14     
27/08/2009  0       Nulo   29     14     
28/08/2009  0       Nulo   29     14     
29/08/2009  0       Nulo   29     14     
30/08/2009  0       Nulo   28     14     
31/08/2009  0       Nulo   26     15     
01/09/2009  0       Nulo   23     14     
02/09/2009  0       Nulo   23     14     
03/09/2009  16      Nulo   26     11     
04/09/2009  15      Nulo   29     13     
05/09/2009  9       Nulo   24     13     
06/09/2009  0       Nulo   26     13     
07/09/2009  20      Nulo   26     15     
08/09/2009  0       Nulo   25     14     
09/09/2009  8       Nulo   26     16     
10/09/2009  0       Nulo   25     15     
11/09/2009  8       Nulo   28     13     
12/09/2009  0       Nulo   25     13     
13/09/2009  0       Nulo   26     12     
14/09/2009  13      Nulo   28     14     
15/09/2009  0       Nulo   27     14     
16/09/2009  0       Nulo   26     11     
17/09/2009  0       Nulo   26     11     
18/09/2009  0       Nulo   24     11     
19/09/2009  0       Nulo   25     11     
20/09/2009  0       Nulo   26     12     
21/09/2009  0       Nulo   26     12     
22/09/2009  0       Nulo   28     12     
23/09/2009  0       Nulo   27     13     
24/09/2009  0       Nulo   22     14     
25/09/2009  0       Nulo   24     11     
26/09/2009  4       Nulo   24     12     
27/09/2009  0       Nulo   24     14     
28/09/2009  0       Nulo   25     14     
29/09/2009  0       Nulo   24     13     
30/09/2009  0       Nulo   25     10     
01/10/2009  0       Nulo   27     9      
02/10/2009  8       Nulo   30     12     
03/10/2009  0       Nulo   30     13     
04/10/2009  0       Nulo   30     11     
05/10/2009  0       Nulo   30     11     
06/10/2009  0       Nulo   32     11     
07/10/2009  0       Nulo   31     14     
08/10/2009  7       Nulo   30     13     
09/10/2009  3       Nulo   29     14     
10/10/2009  0       Nulo   24     12     
11/10/2009  0       Nulo   18     12     
12/10/2009  3       Nulo   24     12     
13/10/2009  0       Nulo   25     13     
14/10/2009  0       Nulo   26     14     
15/10/2009  0       Nulo   26     8      
16/10/2009  0       Nulo   28     9      
17/10/2009  0       Nulo   25     9      
18/10/2009  0       Nulo   26     10     
19/10/2009  0       Nulo   13     7      
20/10/2009  0       Nulo   19     9      
21/10/2009  0       Nulo   23     7      
22/10/2009  0       Nulo   24     8      
23/10/2009  0       Nulo   26     8      
24/10/2009  0       Nulo   25     12     
25/10/2009  0       Nulo   24     9      
26/10/2009  3       Nulo   26     7      
27/10/2009  0       Nulo   24     6      
28/10/2009  0       Nulo   24     8      
29/10/2009  0       Nulo   24     8      
30/10/2009  0       Nulo   24     5      
31/10/2009  0       Nulo   28     7      
01/11/2009  0       Nulo   20     -1     
02/11/2009  0       Nulo   24     -2     
03/11/2009  0       Nulo   25     0      
04/11/2009  0       Nulo   21     2      
05/11/2009  0       Nulo   21     1      
06/11/2009  0       Nulo   19     1      
07/11/2009  0       Nulo   20     3      
08/11/2009  0       Nulo   22     5      
09/11/2009  0       Nulo   23     5      
10/11/2009  0       Nulo   23     5      
11/11/2009  0       Nulo   24     6      
12/11/2009  0       Nulo   20     -1     
13/11/2009  0       Nulo   22     -2     
14/11/2009  0       Nulo   26     2      
15/11/2009  0       Nulo   27     1      
16/11/2009  0       Nulo   26     0      
17/11/2009  0       Nulo   22     3      
18/11/2009  0       Nulo   20     3      
19/11/2009  0       Nulo   25     3      
20/11/2009  0       Nulo   25     3      
21/11/2009  0       Nulo   24     -1     
22/11/2009  0       Nulo   22     0      
23/11/2009  0       Nulo   25     -6     
24/11/2009  0       Nulo   25     0      
25/11/2009  0       Nulo   24     5      
26/11/2009  0       Nulo   20     9      
27/11/2009  0       Nulo   25     8      
28/11/2009  3       Nulo   22     6      
29/11/2009  0       Nulo   21     6      
30/11/2009  0       Nulo   22     7      
01/12/2009  0       Nulo   21     -7     
02/12/2009  0       Nulo   23     0      
03/12/2009  0       Nulo   23     -3     
04/12/2009  0       Nulo   24     -5     
05/12/2009  0       Nulo   21     0      
06/12/2009  0       Nulo   24     1      
07/12/2009  0       Nulo   25     2      
08/12/2009  0       Nulo   25     2      
09/12/2009  0       Nulo   26     2      
10/12/2009  0       Nulo   23     2      
11/12/2009  0       Nulo   15     -8     
12/12/2009  0       Nulo   18     -9     
13/12/2009  0       Nulo   19     6      
14/12/2009  0       Nulo   25     4      
15/12/2009  0       Nulo   19     2      
16/12/2009  0       Nulo   18     1      
17/12/2009  0       Nulo   28     3      
18/12/2009  0       Nulo   27     -3     
19/12/2009  0       Nulo   26     1      
20/12/2009  0       Nulo   28     3      
21/12/2009  0       Nulo   28     -4     
22/12/2009  0       Nulo   26     1      
23/12/2009  0       Nulo   27     Nulo   
24/12/2009  0       Nulo   27     Nulo   
25/12/2009  0       Nulo   22     Nulo   
26/12/2009  0       Nulo   24     Nulo   
27/12/2009  0       Nulo   24     Nulo   
28/12/2009  0       Nulo   23     Nulo   
29/12/2009  0       Nulo   23     Nulo   
30/12/2009  0       Nulo   18     4      
31/12/2009  0       Nulo   22     0      
01/01/2010  0       Nulo   24     0      
02/01/2010  9       Nulo   20     2      
03/01/2010  0       Nulo   18     3      
04/01/2010  0       Nulo   19     3      
05/01/2010  0       Nulo   12     5      
06/01/2010  0       Nulo   15     3      
07/01/2010  0       Nulo   20     -1     
08/01/2010  0       Nulo   20     -1     
09/01/2010  0       Nulo   20     -1     
10/01/2010  0       Nulo   11     -1     
11/01/2010  0       Nulo   11     0      
12/01/2010  0       Nulo   13     2      
13/01/2010  0       Nulo   9      2      
14/01/2010  0       Nulo   15     4      
15/01/2010  0       Nulo   15     3      
16/01/2010  0       Nulo   20     1      
17/01/2010  0       Nulo   15     -6     
18/01/2010  0       Nulo   19     -3     
19/01/2010  0       Nulo   23     -1     
20/01/2010  0       Nulo   24     0      
21/01/2010  0       Nulo   24     2      
22/01/2010  0       Nulo   25     -3     
23/01/2010  0       Nulo   26     -4     
24/01/2010  0       Nulo   26     -3     
25/01/2010  0       Nulo   24     -7     
26/01/2010  0       Nulo   23     -5     
27/01/2010  0       Nulo   22     1      
28/01/2010  0       Nulo   24     2      
29/01/2010  0       Nulo   23     1      
30/01/2010  0       Nulo   22     -5     
31/01/2010  0       Nulo   24     2      
01/02/2010  12      Nulo   22     7      
02/02/2010  0       Nulo   18     7      
03/02/2010  21      Nulo   11     8      
04/02/2010  17      Nulo   12     5      
05/02/2010  0       Nulo   13     0      
06/02/2010  0       Nulo   18     -2     
07/02/2010  0       Nulo   22     1      
08/02/2010  0       Nulo   21     4      
09/02/2010  0       Nulo   18     5      
10/02/2010  0       Nulo   22     6      
11/02/2010  0       Nulo   19     5      
12/02/2010  0       Nulo   21     -1     
13/02/2010  0       Nulo   22     -1     
14/02/2010  0       Nulo   21     4      
15/02/2010  6       Nulo   21     5      
16/02/2010  0       Nulo   17     4      
17/02/2010  0       Nulo   13     4      
18/02/2010  8.5     Nulo   11     4      
19/02/2010  8       Nulo   14     4      
20/02/2010  0       Nulo   20     1      
21/02/2010  0       Nulo   21     2      
22/02/2010  0       Nulo   23     3      
23/02/2010  0       Nulo   22     4      
24/02/2010  0       Nulo   23     -1     
25/02/2010  0       Nulo   16     -5     
26/02/2010  0       Nulo   24     -1     
27/02/2010  0       Nulo   22     -2     
28/02/2010  0       Nulo   21     1      
01/03/2010  0       Nulo   24     1      
02/03/2010  0       Nulo   24     1      
03/03/2010  0       Nulo   22     1      
04/03/2010  0       Nulo   26     1      
05/03/2010  0       Nulo   26     3      
06/03/2010  0       Nulo   24     5      
07/03/2010  0       Nulo   25     6      
08/03/2010  0       Nulo   21     6      
09/03/2010  0       Nulo   22     5      
10/03/2010  0       Nulo   25     3      
11/03/2010  0       Nulo   25     4      
12/03/2010  0       Nulo   20     1      
13/03/2010  0       Nulo   22     -5     
14/03/2010  0       Nulo   25     1      
15/03/2010  0       Nulo   25     6      
16/03/2010  0       Nulo   26     3      
17/03/2010  0       Nulo   20     0      
18/03/2010  0       Nulo   22     1      
19/03/2010  0       Nulo   25     2      
20/03/2010  0       Nulo   25     1      
21/03/2010  0       Nulo   26     0      
22/03/2010  0       Nulo   26     4      
23/03/2010  0       Nulo   26     4      
24/03/2010  0       Nulo   28     6      
25/03/2010  0       Nulo   27     5      
26/03/2010  0       Nulo   27     2      
27/03/2010  0       Nulo   28     2      
28/03/2010  0       Nulo   28     1      
29/03/2010  0       Nulo   28     5      
30/03/2010  0       Nulo   22     2      
31/03/2010  0       Nulo   27     1      
01/04/2010  0       Nulo   29     2      
02/04/2010  0       Nulo   28     6      
03/04/2010  0       Nulo   27     8      
04/04/2010  0       Nulo   30     7      
05/04/2010  0       Nulo   31     8      
06/04/2010  0       Nulo   32     7      
