CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29006
NOMBRE    : CUAULA
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.6°
LONGITUD  : -98.65°
ALTITUD   : 2550 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
25/02/1991  0       4.6    23     6.5    
26/02/1991  0       5.7    21.5   4.5    
27/02/1991  0       7.1    23.5   4.5    
28/02/1991  0       6.8    25     4.5    
01/03/1991  0       5.3    25     3.5    
02/03/1991  0       7.7    25.5   3.5    
03/03/1991  0       6.2    23.5   5.5    
04/03/1991  0       6.4    20     1      
05/03/1991  0       5.8    26     2.5    
06/03/1991  0       7.2    28     5      
07/03/1991  0       6.9    28.5   8      
08/03/1991  0       7.2    29     9.5    
09/03/1991  0       9.6    27     8      
10/03/1991  0       5.9    24.5   5.5    
11/03/1991  0       7.9    26     4.5    
12/03/1991  0       5.4    25     6      
13/03/1991  0       7      24.5   8.5    
14/03/1991  0       8.3    26     6.5    
15/03/1991  0       7.6    26     6      
16/03/1991  0       9.3    27.5   8      
17/03/1991  0       6.3    29     8.5    
18/03/1991  0       8      28.5   8      
19/03/1991  0       6.4    27     9      
20/03/1991  0       7.1    25.5   7.5    
21/03/1991  0       9      25.5   7      
22/03/1991  0       6.2    26.5   6      
23/03/1991  0       8      26.5   7      
24/03/1991  0       4.4    25.5   7      
25/03/1991  0       6.4    27.5   7.5    
26/03/1991  2       7.8    27.5   7.5    
27/03/1991  0       6.9    27.5   9      
28/03/1991  0       8.2    28     9      
29/03/1991  0       7.1    25.5   5.5    
30/03/1991  0       9.1    25.5   6      
31/03/1991  0       6      17.5   5.5    
01/04/1991  0       7.3    22     2.5    
02/04/1991  0       8.8    24.5   6      
03/04/1991  0       6.8    25.5   8      
04/04/1991  7.7     7.3    24     8.5    
05/04/1991  0       5.7    21.5   7.5    
06/04/1991  0       4.4    20.5   7.5    
07/04/1991  0       6.2    21     6      
08/04/1991  0       6      22     7.5    
09/04/1991  0       6.8    24     7.5    
10/04/1991  0       7      24.5   6.5    
11/04/1991  0       6.6    24.5   6.5    
12/04/1991  0       6.7    25.5   9      
13/04/1991  0       6.1    27     11.5   
14/04/1991  16.7    7.3    26.5   9      
15/04/1991  0       7.3    23     8.5    
16/04/1991  0.2     7.2    24.5   Nulo   
17/04/1991  0       5.7    25     7      
18/04/1991  0       7.3    26.5   8      
19/04/1991  0       8.1    27     9.5    
20/04/1991  0       5.1    25.5   10     
21/04/1991  0       7.6    26.5   9.5    
22/04/1991  0       8      27.5   8.5    
23/04/1991  0       7.4    27     8.5    
24/04/1991  0       5.2    25.5   10     
25/04/1991  0       7.4    25.5   11     
26/04/1991  0       8.1    27.5   10     
27/04/1991  0.2     8.4    26.5   9.5    
28/04/1991  0       9.4    26     11.5   
29/04/1991  0       9.6    26.5   8.5    
30/04/1991  0       4.4    23.5   10     
01/05/1991  2.3     Nulo   24.5   9.5    
02/05/1991  0       Nulo   26.5   7.5    
03/05/1991  0.6     Nulo   26     9.5    
04/05/1991  0       Nulo   27.5   9      
05/05/1991  0.9     Nulo   27.5   10     
06/05/1991  6       Nulo   21.5   7.5    
07/05/1991  1.2     Nulo   20.5   7      
08/05/1991  9       Nulo   22     8.5    
09/05/1991  4.2     Nulo   23.5   5.5    
10/05/1991  0       Nulo   20     8      
11/05/1991  0       Nulo   23     7.5    
12/05/1991  0.4     Nulo   22.5   7.5    
13/05/1991  0.8     Nulo   23.5   8.5    
14/05/1991  2.1     Nulo   23.5   8.5    
15/05/1991  0.2     Nulo   24.5   7      
16/05/1991  0       Nulo   24.5   7      
17/05/1991  2.2     Nulo   23.5   9.5    
18/05/1991  1.8     Nulo   23.5   8      
19/05/1991  0       Nulo   23.5   8      
20/05/1991  0       Nulo   23.5   8.5    
21/05/1991  0       Nulo   24.5   9      
22/05/1991  0       Nulo   27     9.5    
23/05/1991  0       Nulo   27     11     
24/05/1991  0       Nulo   27.5   11     
25/05/1991  0       Nulo   26.5   10     
26/05/1991  1.8     Nulo   22.5   11.5   
27/05/1991  0       Nulo   24.5   8.5    
28/05/1991  0       Nulo   23.5   7      
29/05/1991  0       Nulo   24     9.5    
30/05/1991  0       Nulo   25     8      
31/05/1991  2.9     Nulo   24.5   9      
01/06/1991  0.5     7.4    27     9.5    
02/06/1991  0       6.8    27     9      
03/06/1991  0       5.6    25     9      
04/06/1991  0       8.9    26.5   8      
05/06/1991  0       8.8    26.5   8      
06/06/1991  0       10.6   25.5   8      
07/06/1991  0       8.4    23.5   7      
08/06/1991  1.2     5.4    22     8.5    
09/06/1991  0       4.8    20.5   9      
10/06/1991  0.5     2.6    20.5   9      
11/06/1991  2.5     1.7    17.5   10     
12/06/1991  6.1     4      21.5   8.5    
13/06/1991  2.9     3.4    21.5   9      
14/06/1991  2.3     3      22.5   11     
15/06/1991  9.2     4.1    20.5   11.5   
16/06/1991  18.8    4      19.5   9.5    
17/06/1991  25.4    2      19     8.5    
18/06/1991  16.8    0.3    17.5   10.5   
19/06/1991  0       3.8    17.5   9.5    
20/06/1991  4.8     2.4    20     10.5   
21/06/1991  2.6     2.3    20.5   9      
22/06/1991  0       5.8    21.5   10     
23/06/1991  7.8     3.2    20.5   9.5    
24/06/1991  3.7     0.6    17     10     
25/06/1991  71.4    2.6    20.5   10     
26/06/1991  18.6    1.2    15     10.5   
27/06/1991  0.9     3.8    18     11     
28/06/1991  4.6     1.4    18     10     
29/06/1991  2.1     0.8    18.5   10     
30/06/1991  4.2     1.2    17     11     
01/07/1991  1.2     Nulo   15     11.5   
02/07/1991  16.1    Nulo   18.5   9.5    
03/07/1991  9.2     Nulo   14.5   10     
04/07/1991  4       Nulo   15.5   10.5   
05/07/1991  35.8    Nulo   17     11     
06/07/1991  27      Nulo   18     11     
07/07/1991  0       Nulo   17.5   10.5   
08/07/1991  0       Nulo   20     9.5    
09/07/1991  0.8     Nulo   20     10     
10/07/1991  1.1     Nulo   21     9      
11/07/1991  0       Nulo   18.5   8      
12/07/1991  0       Nulo   21.5   8      
13/07/1991  0.8     Nulo   21.5   9      
14/07/1991  7.2     Nulo   18.5   9.5    
15/07/1991  0.8     Nulo   20.5   9.5    
16/07/1991  1.4     Nulo   20.5   7      
17/07/1991  1.4     Nulo   20.5   9      
18/07/1991  8.8     Nulo   22.5   8      
19/07/1991  0       Nulo   21.5   8      
20/07/1991  1       Nulo   21     9.5    
21/07/1991  9.4     Nulo   20.5   8.5    
22/07/1991  4.9     Nulo   21.5   8      
23/07/1991  2.6     Nulo   18.5   9.5    
24/07/1991  4.8     Nulo   16.5   9.5    
25/07/1991  0       Nulo   20     5.5    
26/07/1991  0       Nulo   20.5   8      
27/07/1991  2.6     Nulo   21     8.5    
28/07/1991  0       Nulo   21     6.5    
29/07/1991  0       Nulo   21     6.5    
30/07/1991  0       Nulo   22.5   6.5    
31/07/1991  0       Nulo   21.5   6.5    
01/08/1991  0       Nulo   21     6.5    
02/08/1991  34      Nulo   20     8      
03/08/1991  0       Nulo   19.5   7.5    
04/08/1991  7.6     Nulo   21.5   7      
05/08/1991  7.3     Nulo   21     10.5   
06/08/1991  1.5     Nulo   20.5   10     
07/08/1991  0       Nulo   17.5   7.5    
08/08/1991  15.6    Nulo   18.5   7      
09/08/1991  0       Nulo   20.5   7      
10/08/1991  0.4     Nulo   21     6.5    
11/08/1991  0       Nulo   20.5   5.5    
12/08/1991  0       Nulo   19.5   5.5    
13/08/1991  0.2     Nulo   22.5   6      
14/08/1991  0       Nulo   23.5   7.5    
15/08/1991  0       Nulo   23     9      
16/08/1991  0       Nulo   23.5   8      
17/08/1991  0.7     Nulo   20.5   8.5    
18/08/1991  0       Nulo   23     7.5    
19/08/1991  2.7     Nulo   22     8      
20/08/1991  0       Nulo   21.5   8      
21/08/1991  0       Nulo   21.5   7.5    
22/08/1991  0       Nulo   22     8      
23/08/1991  1.5     Nulo   22.5   7.5    
24/08/1991  1.8     Nulo   20.5   9.5    
25/08/1991  0       Nulo   21     7      
26/08/1991  2.4     Nulo   21     7.5    
27/08/1991  1.8     Nulo   21.5   10     
28/08/1991  0       Nulo   23.5   11     
29/08/1991  0       Nulo   21     7      
30/08/1991  0       Nulo   21.5   7      
31/08/1991  0.7     Nulo   22     7.5    
01/09/1991  0       7.6    23.5   7      
02/09/1991  0.3     5.4    22     10.5   
03/09/1991  6.6     3      22.5   11     
04/09/1991  10      1.8    19     11     
05/09/1991  9.6     1.7    20     10     
06/09/1991  0.7     3      20.5   11     
07/09/1991  1       3.4    19.5   11.5   
08/09/1991  0       4.9    21     7      
09/09/1991  0       5.2    19.5   4.5    
10/09/1991  0       2.2    17.5   5      
11/09/1991  1.2     3.4    20.5   7      
12/09/1991  0       4.4    22.5   9.5    
13/09/1991  2.5     3.4    22     10.5   
14/09/1991  6.8     2      20.5   6.5    
15/09/1991  0       3.3    19.5   9      
16/09/1991  0       4.8    16.5   9.5    
17/09/1991  0.2     2.1    16     9.5    
18/09/1991  1       3      19     9.5    
19/09/1991  0       3.2    18.5   9      
20/09/1991  0       3.3    17.5   8      
21/09/1991  0       2.8    17     7      
22/09/1991  2.3     2.9    18.5   7.5    
23/09/1991  0       3.3    19.5   10.5   
24/09/1991  0       3.9    17.5   6.5    
25/09/1991  0.2     3      19.5   7.5    
26/09/1991  0       5.8    19.5   9.5    
27/09/1991  1       3.2    15     4.5    
28/09/1991  4.4     2      17.5   6      
29/09/1991  0       2.2    17.5   7.5    
30/09/1991  0.4     1.9    Nulo   9      
01/10/1991  0       3.2    17.5   10     
02/10/1991  7       0.6    18     9      
03/10/1991  5.6     2      17.5   9.5    
04/10/1991  3.6     2.7    18.5   8.5    
05/10/1991  0       1.4    18.5   9      
06/10/1991  0       2.1    15     10     
07/10/1991  0       3.8    16.5   9.5    
08/10/1991  0.7     1.9    16     9      
09/10/1991  3.7     2.3    16     9.5    
10/10/1991  2.5     0.6    15     9.5    
11/10/1991  0       2.9    14.5   8      
12/10/1991  0       4.6    19.5   3      
13/10/1991  0       3.2    21.5   3      
14/10/1991  0       3.9    21.5   4.5    
15/10/1991  0       5.8    18.5   3      
16/10/1991  0       3.8    18.5   2      
17/10/1991  0       4.2    19.5   8.5    
18/10/1991  0       3.3    20.5   7.5    
19/10/1991  0       4.8    20.5   8.5    
20/10/1991  0       3.8    18.5   8.5    
21/10/1991  6       2.8    17.5   9      
22/10/1991  8.7     2.7    18.5   7      
23/10/1991  0       2.9    21     6.5    
24/10/1991  11.3    4.5    17.5   7      
25/10/1991  0       3.2    19.5   5.5    
26/10/1991  0       2.2    20     6.5    
27/10/1991  0       3.2    21.5   7.5    
28/10/1991  0.7     2.8    18.5   9.5    
29/10/1991  0       2.9    22.5   7.5    
30/10/1991  0       5.2    22.5   7      
31/10/1991  0       3.8    20.5   5.5    
01/11/1991  0.3     3      15.5   7.5    
02/11/1991  0       1.6    19.5   5.5    
03/11/1991  0       2.7    17.5   5.5    
04/11/1991  0       2.2    13.5   6      
05/11/1991  0       1      16     7      
06/11/1991  0       4.3    19.5   6.5    
07/11/1991  0       2.5    18     7      
08/11/1991  0       1.6    11.5   5.5    
09/11/1991  0       3.4    19     0.5    
10/11/1991  0       2.2    18.5   2      
11/11/1991  0       3.2    19.5   1.5    
12/11/1991  0       4.8    20     1.5    
13/11/1991  0       3.4    18     1      
14/11/1991  0       3.8    22     2.5    
15/11/1991  0       4.7    21.5   3.5    
16/11/1991  0       4      22.5   5.5    
17/11/1991  0       1.4    18.5   6.5    
18/11/1991  0       2.2    20     6.5    
19/11/1991  2       2.6    17     4.5    
20/11/1991  7       2.2    16.5   5      
21/11/1991  0       4      19     4      
22/11/1991  0       3.1    21.5   2      
23/11/1991  0       5      18.5   4.5    
24/11/1991  0       3.1    17     2.5    
25/11/1991  0       2.4    19     3.5    
26/11/1991  3.5     3.6    17.5   5      
27/11/1991  0.7     3.4    16.5   3.5    
28/11/1991  0       2.6    17.5   0      
29/11/1991  0       3.2    18.5   2.5    
30/11/1991  0       3.6    23.5   3.5    
01/12/1991  0       4.4    23.5   5      
02/12/1991  0       3.2    21     5.5    
03/12/1991  0       2.8    23     5.5    
04/12/1991  0       3      18.5   3      
05/12/1991  0       4.8    18.5   0.5    
06/12/1991  0       3      17     1.5    
07/12/1991  0       4      18.5   5.5    
08/12/1991  0       3.9    21     3.5    
09/12/1991  0       2.4    21.5   5.5    
10/12/1991  0       2.1    20.5   3.5    
11/12/1991  0       3      20.5   2      
12/12/1991  0       2      20.5   4.5    
13/12/1991  0       2.9    19     5      
14/12/1991  0       3      17     3.5    
15/12/1991  0       3.6    13     5.5    
16/12/1991  0       2.2    13     2.5    
17/12/1991  0       2      17     2.5    
18/12/1991  0       3.2    19     2      
19/12/1991  0       1.6    16.5   3.5    
20/12/1991  0       4.2    16.5   4      
21/12/1991  0       2.7    19     3.5    
22/12/1991  0       3.3    19.5   5      
23/12/1991  0       2.6    20     6      
24/12/1991  0       2.4    14     5.5    
25/12/1991  2.8     2      13.5   6      
26/12/1991  0       3.2    17.5   5      
27/12/1991  0       3.6    17     3      
28/12/1991  0       1.4    16.5   2.5    
29/12/1991  0       2.7    16.5   0      
30/12/1991  0       3.9    15.5   2      
31/12/1991  0       3.6    20     3      
01/05/1992  0       5.2    22.5   6      
02/05/1992  0.5     6.4    22.5   6      
03/05/1992  0       6.6    22.5   6.5    
04/05/1992  9.3     5      23     8      
05/05/1992  5.9     5.7    20.5   6.5    
06/05/1992  0       4.6    19.5   7.5    
07/05/1992  0       3.2    15     7.5    
08/05/1992  1.5     4.5    18.5   5      
09/05/1992  0       4.6    20     5.5    
10/05/1992  4.7     2.1    16     7      
11/05/1992  0       2.3    16.5   8.5    
12/05/1992  8.2     4.4    22.5   9      
13/05/1992  10      4.6    21.5   8      
14/05/1992  5.6     3      18.5   10     
15/05/1992  0       5      21.5   7.5    
16/05/1992  1       5      20.5   8.5    
17/05/1992  0       5.6    22     6.5    
18/05/1992  0       3.6    19.5   7.5    
19/05/1992  0       4.7    19     7.5    
20/05/1992  24      Nulo   21.5   9      
21/05/1992  11.2    6.5    20.5   7.5    
22/05/1992  2.5     4.1    20.5   6.5    
23/05/1992  1.6     3.6    20.5   8      
24/05/1992  0       5.6    22     6.5    
25/05/1992  4.9     5      20.5   9      
26/05/1992  1.6     3.9    22.5   7.5    
27/05/1992  1.2     4.8    20.5   7.5    
28/05/1992  17      2.6    20     9.5    
29/05/1992  1.2     3.3    20.5   8.5    
30/05/1992  1.3     1.2    17.5   10     
31/05/1992  0       0.4    17.5   10     
01/06/1992  5.3     0.6    15     9      
02/06/1992  19.3    0.8    16.5   9      
03/06/1992  12.4    1.6    15.5   11     
04/06/1992  2.7     0.6    18.5   8.5    
05/06/1992  9.7     1.7    18     11     
06/06/1992  0.7     5.6    22     10     
07/06/1992  0       5      22     10     
08/06/1992  6.2     3.2    20.5   10.5   
09/06/1992  7.3     3.8    20     11     
10/06/1992  2       0.5    17.5   9.5    
11/06/1992  0       4.6    20.5   10     
12/06/1992  0.3     4.8    22.5   9.5    
13/06/1992  0       8.4    22     8.5    
14/06/1992  0       5      21.5   5.5    
15/06/1992  0       7.6    24.5   7      
16/06/1992  0       8.1    23.5   12     
17/06/1992  0       6.4    23.5   7.5    
18/06/1992  0       6.8    21     10.5   
19/06/1992  0       4.4    19.5   7      
20/06/1992  0       6.4    23.5   7      
21/06/1992  0       7.9    21.5   8      
22/06/1992  0       8.6    21.5   5      
23/06/1992  0       6.4    23.5   5.5    
24/06/1992  0       6.1    24     8      
25/06/1992  0       7      24.5   9      
26/06/1992  0       7.5    25.5   7.5    
27/06/1992  0       8      25     9.5    
28/06/1992  0       6.8    26.5   11     
29/06/1992  12      5.4    24.5   10     
30/06/1992  2.9     5.2    28.5   9.5    
01/07/2005  0.9     3.1    24     8      
02/07/2005  0       3.5    23     Nulo   
03/07/2005  22.5    6.9    24     8      
04/07/2005  1.9     3.5    20     10     
05/07/2005  6.9     5.9    22     11     
06/07/2005  6.8     4.2    22     10     
07/07/2005  11.2    7.4    22     12     
08/07/2005  0.5     4.6    23     10     
09/07/2005  0       6.5    24     9      
10/07/2005  0       3.9    24     7      
11/07/2005  0       4.3    23     9      
12/07/2005  0       4.8    23     8      
13/07/2005  0.2     3.2    21     8      
14/07/2005  0       4.8    22     7      
15/07/2005  0       6      24     10     
16/07/2005  0       5.8    23     10     
17/07/2005  0       1.9    20     8      
18/07/2005  6.9     6.1    24     8      
19/07/2005  23.6    7.1    21     9      
20/07/2005  0.2     4.9    23     10     
21/07/2005  4.1     3.2    20     9      
22/07/2005  5.6     1      10     7      
23/07/2005  3.6     1      20     1.4    
24/07/2005  3.6     1      21     0      
25/07/2005  5.3     1      21     0      
26/07/2005  11.1    1      22     1.7    
27/07/2005  9.8     4.5    22     6.9    
28/07/2005  2.6     5.4    22     9      
29/07/2005  0       6.9    22     6      
30/07/2005  0       5      22     4      
31/07/2005  0       5.5    Nulo   5      
01/09/2005  0       Nulo   Nulo   Nulo   
17/09/2005  Nulo    Nulo   20     Nulo   
18/09/2005  1       3.3    22     9      
19/09/2005  5.4     3.5    20     6      
20/09/2005  4.8     1.2    17     4      
21/09/2005  0.6     3.2    20     0      
22/09/2005  15.4    3.5    18     9      
23/09/2005  21      1.9    15     10     
24/09/2005  0       4.3    20     11     
25/09/2005  0.7     4      20     9      
