CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20087
NOMBRE    : PILOTO UNO
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO TEHUANTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.417°
LONGITUD  : -95.203°
ALTITUD   : 42 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/05/1981  0       10     37.5   19.5   
10/05/1981  0       12.6   41.5   17.5   
11/05/1981  0       14.4   39.5   21     
12/05/1981  0       11.6   41.5   20.5   
13/05/1981  0       13.3   42.5   21     
14/05/1981  0       11     42.5   20.5   
15/05/1981  0       8.9    43     20.5   
16/05/1981  0       9.4    40     20     
17/05/1981  0       9.1    38.5   21.5   
18/05/1981  0       8.8    39.5   18     
19/05/1981  0       9.3    41     17.5   
20/05/1981  0       10.9   41.5   20.5   
21/05/1981  0       13.3   41     21     
22/05/1981  0       9.4    41.5   21     
23/05/1981  6       6.5    40.5   21     
24/05/1981  0       8.8    39.5   20.5   
25/05/1981  0       10.1   39.5   20.5   
26/05/1981  0       7.9    41.5   20     
27/05/1981  0       8.3    40.5   20.5   
28/05/1981  0       5.4    40     21     
29/05/1981  0       4.3    38     20.5   
30/05/1981  6.5     8.5    35.5   19.5   
31/05/1981  0       7.6    39     20.5   
01/06/1981  61      5.3    38     20     
02/06/1981  18      4.6    33.5   18     
03/06/1981  55      4.2    31     18     
04/06/1981  1       3.8    35     18     
05/06/1981  0       6.6    37     18     
06/06/1981  27.3    10.3   40     20.5   
07/06/1981  3       4      36     18     
08/06/1981  1.3     4.5    35     18.5   
09/06/1981  0       7      37     18     
10/06/1981  0       5.9    36.5   19     
11/06/1981  0       7.4    37     19     
12/06/1981  0       6.4    36.5   18     
13/06/1981  6       8.1    36     19     
14/06/1981  53      4.7    32.5   19     
15/06/1981  12.5    1.5    32.5   18     
16/06/1981  0       2.2    33.5   18     
17/06/1981  10.5    4.8    33.5   17     
18/06/1981  1       3      34.5   17.5   
19/06/1981  0       6.3    37     18     
20/06/1981  31.7    7.2    38     19.5   
21/06/1981  0       6.6    36.5   18     
22/06/1981  0       4.5    36.5   18     
23/06/1981  0       6.3    38     18     
24/06/1981  58      4.9    35     19     
25/06/1981  10.3    3.4    34     17     
26/06/1981  2       5.5    35     18     
27/06/1981  10.7    8.8    36.5   18     
28/06/1981  0       8.2    36.5   18     
29/06/1981  0       5.9    36.5   18.5   
30/06/1981  0       3.8    34.5   18     
01/07/1981  0       8      36.5   17.5   
02/07/1981  0       8.3    38     17     
03/07/1981  0       5.2    36     17.5   
04/07/1981  0       4.7    38     18.5   
05/07/1981  0       7.5    38     18.5   
06/07/1981  0       7.2    37     18     
07/07/1981  0       3.9    37.5   17     
08/07/1981  0       6.9    37     18.5   
09/07/1981  0       10.6   38     18     
10/07/1981  0       9.7    36     18.5   
11/07/1981  0       10.9   38     20     
12/07/1981  1       11.4   39     21.5   
13/07/1981  59      Nulo   35     19     
14/07/1981  274     Nulo   29     16     
15/07/1981  0       7.3    34     16     
16/07/1981  0       10.9   38     20     
17/07/1981  0       9.5    38.5   15     
18/07/1981  0       8      38     18.5   
19/07/1981  0       6.8    38     21.5   
20/07/1981  0       6.9    38     19     
21/07/1981  0       8.6    38.5   18     
22/07/1981  0       8.4    38.5   18     
23/07/1981  0       11.7   38.5   20.5   
24/07/1981  0       4.9    38     19     
25/07/1981  2.2     5      38.5   19     
26/07/1981  0       6.1    38.5   18.5   
27/07/1981  0       5.6    37     17.5   
28/07/1981  0       9.7    38.5   17.5   
29/07/1981  0       12.2   38.5   21     
30/07/1981  0       11     38.5   19.5   
31/07/1981  0       15.1   37.5   19     
01/09/1981  14      3.1    33.5   17     
02/09/1981  17      3.6    33.5   18     
03/09/1981  0       5      35     16.5   
04/09/1981  0.5     3.8    35     17     
05/09/1981  0.4     5.3    36.5   18.5   
06/09/1981  0       8.7    38     19     
07/09/1981  0       9.1    37     18     
08/09/1981  0       9.1    38.5   19.5   
09/09/1981  0       9.2    37.5   19     
10/09/1981  0       9.1    37.5   18.5   
11/09/1981  0       7.1    37     17.5   
12/09/1981  0       10.5   39     20     
13/09/1981  0       8.1    38.5   20     
14/09/1981  0       9.1    38     20     
15/09/1981  0       7.5    39     18     
16/09/1981  15      8.1    38.5   21     
17/09/1981  1       4      34     17.5   
18/09/1981  0       8.6    36.5   17     
19/09/1981  0       7.6    35     19     
20/09/1981  0       9.2    37.5   16     
21/09/1981  0       8.3    38     18     
22/09/1981  0       9.6    39     20     
23/09/1981  0       7.4    39     20     
24/09/1981  0       9.8    39     20     
25/09/1981  0       8      39     18.5   
26/09/1981  0       9.4    39     18.5   
27/09/1981  0       8.3    39.5   18.5   
28/09/1981  17      8.5    39     19     
29/09/1981  0       3.9    37     19     
30/09/1981  0       7.4    38     18     
01/10/1981  0       9.1    39     18     
02/10/1981  0       10.1   37.5   19.5   
03/10/1981  9       9      38.5   19.5   
04/10/1981  0       6.2    37.5   19     
05/10/1981  0       9      38.5   17.5   
06/10/1981  0       10.5   39.5   20     
07/10/1981  0       8.4    39     20     
08/10/1981  1.5     1.8    38     20     
09/10/1981  0       4.9    37.5   17     
10/10/1981  10.5    7      40     18     
11/10/1981  0       5.4    38     17.5   
12/10/1981  13      10     38.5   19     
13/10/1981  0       3      36.5   17.5   
14/10/1981  0       8      38.5   19     
15/10/1981  0       8.2    39     20.5   
16/10/1981  0       9.2    38     20     
17/10/1981  0       9.2    38.5   19.5   
18/10/1981  0       12.5   38.5   17.5   
19/10/1981  0       10.6   37.5   21     
20/10/1981  0       12.3   37     19     
21/10/1981  0       11.3   37.5   20     
22/10/1981  0       9.9    38     19.5   
23/10/1981  0       9.9    37.5   20     
24/10/1981  0       9.6    37.5   20.5   
25/10/1981  0       7.3    38.5   17     
26/10/1981  0       7.3    39.5   17.5   
27/10/1981  0       8.2    37     19     
28/10/1981  0       9      36     19.5   
29/10/1981  0       8.4    37.5   18     
30/10/1981  0       7.5    38     17     
31/10/1981  0       9      38     20     
01/11/1981  0       10     38     21     
02/11/1981  0       11.4   35     18.5   
03/11/1981  0       11.4   37     17     
04/11/1981  0       6.6    37     16.5   
05/11/1981  0       7.9    37     17     
06/11/1981  0       8.8    37     18     
07/11/1981  0       10.4   37     19     
08/11/1981  0       11.3   37     15     
09/11/1981  0       13.3   37     16     
10/11/1981  0       11.8   34     18     
11/11/1981  0       11.8   34     17     
12/11/1981  0       10.5   34.5   15.5   
13/11/1981  0       10.4   35     16.5   
14/11/1981  0       9.5    35.5   17.5   
15/11/1981  0       12.4   35.5   17     
16/11/1981  0       10     36     13     
17/11/1981  0       12.7   35.5   14.5   
18/11/1981  0       8.9    37     15.5   
19/11/1981  0       4.6    38     10.5   
20/11/1981  0       12.9   37.5   19.5   
21/11/1981  0       10.7   36.5   17.5   
22/11/1981  0       11.6   36.5   19.5   
23/11/1981  0       12.9   37.5   15.5   
24/11/1981  0       13.1   37     16.5   
25/11/1981  0       10.5   36     16     
26/11/1981  0       5.4    38     13     
27/11/1981  0       6      40     15.5   
28/11/1981  0       9.1    38.5   18.5   
29/11/1981  0       9.1    37     20     
30/11/1981  0       5.4    38     15     
01/12/1981  0       4.2    38     17     
02/12/1981  0       10.9   39     16.5   
03/12/1981  0       8.3    38     20     
04/12/1981  0       6.7    38     20.5   
05/12/1981  0       8.7    35.5   19.5   
06/12/1981  0       12.1   35.5   11.5   
07/12/1981  0       11.1   34.5   15.5   
08/12/1981  0       8.1    35     16     
09/12/1981  0       9.3    34.5   18     
10/12/1981  0       11.7   34     16.5   
11/12/1981  0       10.9   35     16     
12/12/1981  0       6.3    38     14.5   
13/12/1981  0       6.5    37     12     
14/12/1981  0       4.3    36.5   11.5   
15/12/1981  0       10.1   36     16     
16/12/1981  0       10.3   34.5   16.5   
17/12/1981  0       9.3    36     15     
18/12/1981  0       9      37.5   14     
19/12/1981  0       8.6    35     17.5   
20/12/1981  0       11.5   34     16     
21/12/1981  0       4.5    38     13     
22/12/1981  0       4.8    36.5   13.5   
23/12/1981  0       7.4    36.5   14     
24/12/1981  0       6.9    37     16     
25/12/1981  0       9.7    36     18     
26/12/1981  0       6.6    38.5   15     
27/12/1981  0       4.9    36.5   17     
28/12/1981  0       5.1    37     16     
29/12/1981  0       10.7   37.5   16     
30/12/1981  0       8.1    37     17     
31/12/1981  0       6      37     14     
01/01/1982  0       7      37     24     
02/01/1982  0       11.5   37     17     
03/01/1982  0       5.8    37.5   17.5   
04/01/1982  0       5.6    37.5   14     
05/01/1982  0       6.6    35     16     
06/01/1982  0       6.5    38.5   15.5   
07/01/1982  0       9.2    40     13     
08/01/1982  0       9.2    40     16     
09/01/1982  0       8.6    35     18     
10/01/1982  0       11.7   35.5   17.5   
11/01/1982  0       10.8   34.5   18     
12/01/1982  0       8.4    37     15     
13/01/1982  0       4.4    37     15     
14/01/1982  0       13.3   31     17     
15/01/1982  0       6.5    34.5   11     
16/01/1982  0       7.1    38.5   10     
17/01/1982  0       8.1    35     18.5   
18/01/1982  0       10.8   34.5   23     
19/01/1982  0       9.9    34     19.5   
20/01/1982  0       12     39     18     
21/01/1982  0       7      38     19.5   
22/01/1982  0       6      38.5   20.5   
23/01/1982  0       6.6    37.5   14     
24/01/1982  0       12.9   37     20     
25/01/1982  0       8.9    35     15     
26/01/1982  0       11.8   35     16.5   
27/01/1982  0       12.6   34     15     
28/01/1982  0       8.5    37.5   14     
29/01/1982  0       12.1   37.5   13.5   
30/01/1982  0       4.7    36.5   13     
31/01/1982  0       11.7   34.5   17     
01/02/1982  0       9.5    33.5   13     
02/02/1982  0       7.4    36     10.5   
03/02/1982  0       10.2   36.5   17     
04/02/1982  0       11.6   36.5   16.5   
05/02/1982  0       8.1    36.5   17.5   
06/02/1982  0       11.2   34     20     
07/02/1982  0       11.5   37     18     
08/02/1982  0       10.1   38     15     
09/02/1982  0       8.1    37     13     
10/02/1982  0       10.4   37     18     
11/02/1982  0       11.5   38.5   17     
12/02/1982  0       11.5   36.5   17     
13/02/1982  0       15     36     19.5   
14/02/1982  0       11.1   38     16.5   
15/02/1982  0       3      37     13     
16/02/1982  0       5.1    39.5   16     
17/02/1982  0       6.3    38     16.5   
18/02/1982  0       6.1    39     16     
19/02/1982  0       7.9    39     16     
20/02/1982  0       9.9    38.5   19.5   
21/02/1982  0       12.6   35.5   18.5   
22/02/1982  0       12.6   36     20     
23/02/1982  0       14.2   37.5   17     
24/02/1982  0       11.5   38     16.5   
25/02/1982  0       9.4    38     15     
26/02/1982  0       12.5   35     14     
27/02/1982  0       13.8   36.5   18     
28/02/1982  0       17.4   35.5   17.5   
01/03/1982  0       8.4    37     19     
02/03/1982  0       13.7   34     16.5   
03/03/1982  0       5.4    37     11.5   
04/03/1982  0       10.5   37     19     
05/03/1982  0       8.8    37     18.5   
06/03/1982  0       8.8    37     17     
07/03/1982  0       8.3    33     17     
08/03/1982  0       16.1   31.5   13     
09/03/1982  0       14.7   33.5   15     
10/03/1982  0       12.4   35     15.5   
11/03/1982  0       10.6   38.5   17     
12/03/1982  0       8.7    39.5   16     
13/03/1982  0       8.3    38     18.5   
14/03/1982  0       8.8    38.5   16.5   
15/03/1982  0       9      37.5   15     
16/03/1982  0       10.2   38     15     
17/03/1982  0       8.4    38.5   16     
18/03/1982  0       14.5   41.5   16     
19/03/1982  0       7      40     19     
20/03/1982  0       8.2    38     18     
21/03/1982  0       10     39.5   15     
22/03/1982  0       9.6    40     15     
23/03/1982  0       8.9    40     18.5   
24/03/1982  0       8.3    39     17.5   
25/03/1982  0       10.2   39     16     
26/03/1982  0       9.4    39.5   18.5   
27/03/1982  0       9.6    41.5   19.5   
28/03/1982  0       13.5   41     19     
29/03/1982  0       7      39     21.5   
30/03/1982  0       12.5   40     17     
31/03/1982  0       15.2   42     19     
01/04/1982  0       16     41     21.5   
02/04/1982  0       8.4    41.5   20.5   
03/04/1982  0       7      39     21     
04/04/1982  0       4.4    36.5   20.5   
05/04/1982  0       1      39     22     
06/04/1982  0       9.2    40     33.5   
07/04/1982  0       8.3    42     30     
08/04/1982  0       9.8    39.5   21.5   
09/04/1982  0       9      39.5   22     
10/04/1982  0       9.8    39     19.5   
11/04/1982  0       15     39.5   19     
12/04/1982  0       14.5   39.5   18     
13/04/1982  0       10     41     16.5   
14/04/1982  0       7.3    39     18     
15/04/1982  0       11.2   38.5   20     
16/04/1982  0       10.1   38     21     
17/04/1982  0       9.8    39.5   19.5   
18/04/1982  0       15.1   42     21     
19/04/1982  0       10.8   42     20.5   
20/04/1982  0       9.2    39.5   20     
21/04/1982  0       8.6    37.5   20     
22/04/1982  0       11.6   38     16.5   
23/04/1982  0       13.3   36.5   20     
24/04/1982  22      13     38.5   17.5   
25/04/1982  0       8.9    39.5   16.5   
26/04/1982  0       6.9    40.5   21     
27/04/1982  0       11.1   39     22     
28/04/1982  0       7.6    38.5   19.5   
29/04/1982  0       6.8    39.5   21     
30/04/1982  0       7.6    38     18     
01/05/1982  0       6      40     19.5   
02/05/1982  0       11.2   40     19.5   
03/05/1982  0       7.4    38.5   20     
04/05/1982  0       12.3   38.5   20     
05/05/1982  0       10.2   40     19     
06/05/1982  0       9.8    40     18     
07/05/1982  0       12.3   40     20     
08/05/1982  0       12.8   40     20     
09/05/1982  0       6.7    41.5   19.5   
10/05/1982  0       11.6   39.5   20     
11/05/1982  0       8.4    42.5   21     
12/05/1982  0       8.7    41.5   21     
13/05/1982  0       7.4    38.5   20     
14/05/1982  0       6      38.5   21.5   
15/05/1982  0.3     10.3   40.5   20     
16/05/1982  0       12.7   41.5   21.5   
17/05/1982  0       7.7    40.5   21.5   
18/05/1982  0       11.6   40.5   20.5   
19/05/1982  0       11.3   39.5   20     
20/05/1982  0       7.6    40     20     
21/05/1982  6.3     4.8    36.5   19.5   
22/05/1982  2.3     Nulo   36.5   19.5   
23/05/1982  36.8    5.5    37     18.5   
24/05/1982  0       5      36.5   20     
25/05/1982  0       4.1    38     20.5   
26/05/1982  0       7.2    39.5   27     
27/05/1982  0       7.2    38.5   20.5   
28/05/1982  0       5.3    38.5   20.5   
29/05/1982  0       10.9   34     20     
30/05/1982  15.6    9.8    34     18.5   
31/05/1982  28      3      35     18.5   
01/06/1982  0       6.1    38     18.5   
02/06/1982  0       7.7    38.5   20.5   
03/06/1982  0       7.4    38     19.5   
04/06/1982  0       8.3    43     20.5   
05/06/1982  0       6.5    41     31.5   
06/06/1982  0.3     9      40.5   32     
07/06/1982  0       11     40.5   20     
08/06/1982  0       8.4    40.5   20     
09/06/1982  4.5     9.4    40     20     
10/06/1982  0       11.3   41     19.5   
11/06/1982  0       13.5   39.5   21     
12/06/1982  0       11.1   39.5   21     
13/06/1982  0       11.1   40     21.5   
14/06/1982  0.5     8.5    40.5   20.5   
15/06/1982  0       1.9    38     19.5   
16/06/1982  15      6.6    37     18.5   
17/06/1982  1.5     1.5    37.5   17     
18/06/1982  10.3    8.4    37     19.5   
19/06/1982  1.8     2.4    36     20.5   
20/06/1982  6.5     10.4   35     18.5   
