CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30153
NOMBRE    : SAN RAFAEL
ESTADO    : VERACRUZ
MUNICIPIO : MARTINEZ DE LA TORRE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.194°
LONGITUD  : -96.869°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/09/1983  0       7.5    34     22.5   
06/09/1983  0       1.6    35     24.5   
07/09/1983  12      5.5    33     23     
08/09/1983  0       3.2    30     23     
09/09/1983  1       4.8    32.5   23     
10/09/1983  0       3.6    32     23     
11/09/1983  0       5.8    32     23     
12/09/1983  0       3.7    32     23     
13/09/1983  11.5    3.1    34     23.5   
14/09/1983  6.5     5      26     22.5   
15/09/1983  1       2.4    27.5   23     
16/09/1983  0       1.4    31.5   21.5   
17/09/1983  0       1.3    34     22.5   
18/09/1983  0       5      31.5   22     
19/09/1983  0       5.1    35.5   24     
20/09/1983  0       5.7    34.5   25     
21/09/1983  32.5    7.6    32     24     
22/09/1983  0       1.5    24.5   19     
23/09/1983  0       1.6    26     20.5   
24/09/1983  0       3      29.5   20.5   
25/09/1983  3.5     2      30.5   21     
26/09/1983  30      6.7    31     23     
27/09/1983  10      3.4    30.5   23     
28/09/1983  0       1      29     21.5   
29/09/1983  0       3.4    30.5   20.5   
30/09/1983  0       5.4    31     20     
01/10/1983  0       4.1    31     21     
02/10/1983  0       3.4    30     21     
03/10/1983  0       5.6    31.5   20     
04/10/1983  0       4.1    31.5   20.5   
05/10/1983  0       3.8    31.5   21.5   
06/10/1983  0       1.6    32.5   22.5   
07/10/1983  0       5      32     23     
08/10/1983  0       3.7    32     21     
09/10/1983  0       4      33     21     
10/10/1983  0       2.9    32     20     
11/10/1983  0       3.6    30.5   20     
12/10/1983  125     Nulo   31.5   21     
13/10/1983  0       1.4    24.5   19     
14/10/1983  0       2.7    28.5   19.5   
15/10/1983  0       1.9    29     19.5   
16/10/1983  0       4      31     21     
17/10/1983  0       1.6    29.5   22     
18/10/1983  0       2.8    30.5   20.5   
19/10/1983  0       4.4    30     22.5   
20/10/1983  0       0.5    32     22.5   
21/10/1983  5       4      31.5   22     
22/10/1983  20      3.3    24     21.5   
23/10/1983  0       2.8    28     22     
24/10/1983  0       2.5    28.5   21     
25/10/1983  13.5    1.4    24     22     
26/10/1983  2.5     0.9    22.5   19     
27/10/1983  4       2.2    22     17.5   
28/10/1983  0       2.8    26     18     
29/10/1983  3       1.4    28     18     
30/10/1983  21.5    2.1    22     21     
31/10/1983  46      4.7    23     20.5   
01/11/1983  0       0.6    30     20.5   
02/11/1983  0       0.9    29.5   18.5   
03/11/1983  0       4      29     20     
04/11/1983  0       2.2    28.5   20     
05/11/1983  0       1.9    28.5   19.5   
06/11/1983  0       1.9    31     19.5   
07/11/1983  1.5     2.5    31.5   20.5   
08/11/1983  0       1.3    29     22.5   
09/11/1983  18      1.3    30.5   22.5   
10/11/1983  5       5.3    21.5   19.5   
11/11/1983  0       2.2    25     17     
12/11/1983  0       2.3    28     19     
13/11/1983  0       2.8    30     16     
14/11/1983  0       1.8    29.5   16.5   
15/11/1983  28      1.9    20     18.5   
16/11/1983  5       3.5    20     17     
17/11/1983  0       2.2    26     16.5   
18/11/1983  0       2.3    28     15.5   
19/11/1983  0       2.6    31     18.5   
20/11/1983  0       2.3    26.5   19.5   
21/11/1983  0       0.4    29     21     
22/11/1983  0       3.3    31     19     
23/11/1983  0       3.2    33     20     
24/11/1983  2       6.2    33     19.5   
25/11/1983  0       4.7    20     17     
26/11/1983  0       1.5    28.5   16     
27/11/1983  0       0.6    24     18.5   
28/11/1983  6.5     3.7    22     19     
29/11/1983  2       1.3    22     18.5   
30/11/1983  0       1.3    28.5   20     
01/12/1983  0       1.6    24.5   19     
02/12/1983  0       2.2    29.5   20.5   
03/12/1983  0       2.2    29.5   19.5   
04/12/1983  0       1.9    29.5   20     
05/12/1983  0       2.2    30.5   20     
06/12/1983  68      3.1    27     20     
07/12/1983  0       2.5    20     16.5   
08/12/1983  1       0.9    21     17     
09/12/1983  0       1.4    26     19     
10/12/1983  0       2.7    29     18     
11/12/1983  0       1.8    28.5   16     
12/12/1983  0       2      27     18     
13/12/1983  0       2.1    29     15     
14/12/1983  5       1      21     16     
15/12/1983  0       2.2    21.5   18     
16/12/1983  40      1.9    26.5   18     
17/12/1983  20      0.9    Nulo   16.5   
18/12/1983  22      3.8    22     17     
19/12/1983  0       3.4    Nulo   16     
20/12/1983  2       1.3    21.5   17     
21/12/1983  0       1.4    25.5   14     
22/12/1983  4.5     2.1    21.5   15.5   
23/12/1983  1       2      20.5   16     
24/12/1983  20      2      Nulo   16.5   
25/12/1983  0       3.4    8.5    4      
26/12/1983  0       3.1    14.5   5.5    
27/12/1983  0       0.3    26     8      
28/12/1983  13.5    2.9    28     13.5   
29/12/1983  3.5     1.5    10     9      
30/12/1983  10      2.8    11     6.5    
31/12/1983  0       4.4    15.5   7.5    
01/01/1984  0       2      21     10.5   
02/01/1984  0       2.3    21.5   13.5   
03/01/1984  25      4.8    23     15     
04/01/1984  0       2.5    23     16     
05/01/1984  0       2.3    24.5   14.5   
06/01/1984  0       0.7    26     15     
07/01/1984  0       6.8    26.5   16     
08/01/1984  0       1.8    25.5   18.5   
09/01/1984  0       3.6    28     17.5   
10/01/1984  34.7    3      20     19     
11/01/1984  10      3.3    12.5   11     
12/01/1984  0       5.7    22.5   10     
13/01/1984  3.5     3.4    17     12     
14/01/1984  1.5     1.2    17     13     
15/01/1984  7.4     2      17     14     
16/01/1984  5.5     1.2    19     14.5   
17/01/1984  0       2.2    21.5   14.5   
18/01/1984  15.5    1.6    19     15     
19/01/1984  5.5     1.3    17.5   10     
20/01/1984  5       1.2    14     10.5   
21/01/1984  0       3.3    11     8      
22/01/1984  0       0.8    14.5   9.5    
23/01/1984  0       2.1    24     9      
24/01/1984  0       0.3    25     14     
25/01/1984  8.5     1.7    21.5   17     
26/01/1984  0       2.5    20.5   15     
27/01/1984  0       1.3    24     15.5   
28/01/1984  1.5     1.3    27.5   16     
29/01/1984  4.5     1.8    27.5   18     
30/01/1984  3       1.3    24     19.5   
31/01/1984  0       1.4    17.5   14     
01/02/1984  0       1.8    19.5   13.5   
02/02/1984  0       0.6    22.5   13     
03/02/1984  0       2.3    21.5   14.5   
04/02/1984  0       1.7    23.5   12     
05/02/1984  0       1.2    18.5   13.5   
06/02/1984  7       1      16     14     
07/02/1984  0       1.2    18.5   12     
08/02/1984  0       2.2    21     13     
09/02/1984  0       0.5    24.5   13     
10/02/1984  0       2.7    26.5   17     
11/02/1984  0       2.2    26     16.5   
12/02/1984  10      5.6    29     18.5   
13/02/1984  0       4      26.5   17.5   
14/02/1984  0       1.9    25     15     
15/02/1984  0       1.9    22     16.5   
16/02/1984  0       2.4    27.5   19.5   
17/02/1984  0       0.6    24     18     
18/02/1984  0       1.7    27     18.5   
19/02/1984  15      5.7    21.5   19     
20/02/1984  0       3.2    20     11     
21/02/1984  0       0.9    20.5   11.5   
22/02/1984  0       1.1    20     12     
23/02/1984  0       0.9    22     11.5   
24/02/1984  0       2.9    25     11.5   
25/02/1984  0       0.8    25     14.5   
26/02/1984  0       3.5    28     16.5   
27/02/1984  0       2.5    19     18.5   
28/02/1984  0       0.3    21     13     
29/02/1984  3.5     1.6    18.5   13.5   
01/03/1984  0       6.3    22     12.5   
02/03/1984  0       0.9    24.5   13.5   
03/03/1984  0       2.4    29.5   13.5   
04/03/1984  0       3.6    27.5   14.5   
05/03/1984  4       1.6    20.5   19     
06/03/1984  3.5     0.5    15     15     
07/03/1984  6       2      16     12.5   
08/03/1984  1.5     4.4    16.5   13     
09/03/1984  0       2.3    18.5   15     
10/03/1984  0       3      25     15.5   
11/03/1984  0       1.5    26     16     
12/03/1984  0       2.6    29     19     
13/03/1984  0       3.4    27.5   20     
14/03/1984  0       4.7    28.5   20.5   
15/03/1984  0       2.2    29     19.5   
16/03/1984  0       2.6    30     20.5   
17/03/1984  0       6.2    29.5   22     
18/03/1984  0       2.6    29.5   21.2   
19/03/1984  0       5.1    29.5   18.5   
20/03/1984  0       6.4    29.5   19.5   
21/03/1984  0       2.5    24     17.5   
22/03/1984  0       1      27     15     
23/03/1984  0.1     3.2    30.5   18     
24/03/1984  0       1.9    28     19.5   
25/03/1984  0       2      27     20.5   
26/03/1984  0       7.7    30     19     
27/03/1984  0       5.2    35     18.5   
28/03/1984  0       6      29.5   16     
29/03/1984  0       5      26     13     
30/03/1984  0       3.4    27.7   15     
31/03/1984  0       5.2    28     14     
01/04/1984  0       1.6    27     20     
02/04/1984  0       1.8    29     19     
03/04/1984  0       4.6    36     18     
04/04/1984  0       4.9    30     20     
05/04/1984  0       3.4    27     20.5   
06/04/1984  0       1.9    27.5   18     
07/04/1984  0       5.2    30     18     
08/04/1984  0       2.3    32.5   18     
09/04/1984  0       9.8    29.5   17     
10/04/1984  0       4.9    30     20     
11/04/1984  0       5      31     22     
12/04/1984  0       4.9    32.5   21.5   
13/04/1984  0       5.1    32     22.5   
14/04/1984  0       3.5    29     12     
15/04/1984  0       2.3    28     11     
16/04/1984  0       6.9    28     19.5   
17/04/1984  0       6.3    29     16.5   
18/04/1984  0       7.5    31     22.5   
19/04/1984  0       4.5    32     19     
20/04/1984  0       6.6    33     20     
21/04/1984  0       4.5    35.5   20     
22/04/1984  0       6.1    33.5   21.5   
23/04/1984  0       0.3    25     21.5   
24/04/1984  0       5.2    29     21     
25/04/1984  0       4.4    31     21     
26/04/1984  0       7      35     22     
27/04/1984  0       6.3    39     21.5   
28/04/1984  0       5.6    33     20.5   
29/04/1984  0       8.6    33     20     
30/04/1984  0       5.1    34     23     
01/05/1984  0       3.3    31.5   21.5   
02/05/1984  0       6.4    33     23     
03/05/1984  0       6.4    40     22     
04/05/1984  0       6      34     21     
05/05/1984  0       5      33     22.5   
06/05/1984  0       6.8    38.5   23     
07/05/1984  0       5      34.5   23     
08/05/1984  64      3      25     23.5   
09/05/1984  0       3.9    28     20.5   
10/05/1984  0       5.5    28     16     
11/05/1984  0       5      29     17     
12/05/1984  5       1.9    29     20.5   
13/05/1984  2.5     5.5    30     18.5   
14/05/1984  5       7.1    29     21.5   
15/05/1984  0       3.5    29     21     
16/05/1984  0       5.1    30.5   19     
17/05/1984  0       3.5    30.5   22     
18/05/1984  0       7.3    31     22.5   
19/05/1984  0       6.1    31.5   23     
20/05/1984  0       3.5    32.5   24     
21/05/1984  0       5.4    31.5   22.5   
22/05/1984  0       6      33     23.5   
23/05/1984  43.5    4.8    34.5   23     
24/05/1984  0       4      33.5   21.5   
25/05/1984  0       3.9    31     22     
26/05/1984  0       8.2    32.5   22     
27/05/1984  19      6      31     22     
28/05/1984  38      4.7    28     22     
29/05/1984  12      3      26     21     
30/05/1984  0       1.8    28     20.5   
31/05/1984  0       0.8    28     19     
01/06/1984  0       6.3    28     19     
02/06/1984  0       2.7    28.5   19     
03/06/1984  0       2.7    30.5   19     
04/06/1984  0       6.5    32.5   23     
05/06/1984  0       2.5    33     23.5   
06/06/1984  0       5.4    32     23     
07/06/1984  0       2.9    33.5   24.5   
08/06/1984  0       7.6    33     24.5   
09/06/1984  0       5.6    32     25     
10/06/1984  0       5.3    33     23.5   
11/06/1984  9       4.2    30.5   21.5   
12/06/1984  24      3.6    29.5   22.5   
13/06/1984  23      3.6    28.5   21.5   
14/06/1984  2.5     2.8    26     22     
15/06/1984  0       5.3    30     20     
16/06/1984  0       7      31     21     
17/06/1984  0       4.2    31.5   22     
18/06/1984  0       4.9    31.5   22     
19/06/1984  2.5     7.1    31     22.5   
20/06/1984  0       0.9    30     23     
21/06/1984  8.5     1.5    31.5   23.5   
22/06/1984  0       4.8    30     24     
23/06/1984  0       4.9    32     22.5   
24/06/1984  0       5.8    32.5   22.5   
25/06/1984  0       6.2    32     22     
26/06/1984  0       6.1    32.5   21.5   
27/06/1984  0       5.6    34     21.5   
28/06/1984  0       4.8    34     24     
29/06/1984  0       0.8    34     24.5   
30/06/1984  0       1.9    34     22.5   
01/07/1984  0       3.2    33     22.5   
02/07/1984  0.1     0.3    29     23     
03/07/1984  0       9.1    31     22     
04/07/1984  1.5     9.1    31     22.5   
05/07/1984  9.5     4.2    28     24.5   
06/07/1984  0       6.3    29     21     
07/07/1984  46.5    8.4    30.5   21.5   
08/07/1984  17      3.5    29     22     
09/07/1984  2       1.1    29     22.5   
10/07/1984  16      6.8    29     23     
11/07/1984  76      4.6    30.5   22.5   
12/07/1984  5.5     8.2    28     23     
13/07/1984  8.5     7.5    28     22.5   
14/07/1984  0       2.5    24.5   22.5   
15/07/1984  0       2.6    29     23     
16/07/1984  0       4.2    31     21     
17/07/1984  0       6.2    31.5   22     
18/07/1984  0       4.6    31.5   21.5   
19/07/1984  0       5.3    31.5   21     
20/07/1984  0       6.4    31.5   22     
21/07/1984  0       4.5    31.5   21     
22/07/1984  0       6.1    31.5   22     
23/07/1984  0       4.8    32.5   20.5   
24/07/1984  30      6.4    31.5   21.5   
25/07/1984  41.5    3.8    29.5   21.5   
26/07/1984  0       2.7    30     21     
27/07/1984  2.5     5.8    31     20.5   
28/07/1984  0       4.4    31.5   21     
29/07/1984  3       5      31.5   21     
30/07/1984  3       3.4    30.5   22.5   
31/07/1984  0       5.2    31     21     
01/08/1984  0       2.5    32.5   21.5   
02/08/1984  0       4.5    32     21.5   
03/08/1984  38      4.9    32     21.5   
04/08/1984  0       5.2    32     22     
05/08/1984  6.5     1.7    30.5   21.5   
06/08/1984  0       3.6    30     22     
07/08/1984  0       2.9    31.5   22     
08/08/1984  10      2.1    29.5   22.5   
09/08/1984  6       1.6    28.5   20.5   
10/08/1984  0       2      29     21     
11/08/1984  0       5.1    31     19.5   
12/08/1984  0       6.3    31.5   21     
13/08/1984  0       6.9    32     22     
14/08/1984  10.5    1.1    31.5   22     
15/08/1984  4       4.5    26.5   21.5   
16/08/1984  0       2.5    29.5   22     
17/08/1984  0       4.8    31     21     
18/08/1984  0       4.5    31     22     
19/08/1984  0       5.7    32.5   21.5   
20/08/1984  0       6.5    33.5   22     
21/08/1984  42.5    6.5    32.5   22     
22/08/1984  88      Nulo   32     22.5   
23/08/1984  15.5    4.8    28.5   22.5   
24/08/1984  0       3.5    30     21.5   
25/08/1984  0       5.4    30.5   22     
26/08/1984  44.5    4.8    31.5   21.5   
27/08/1984  1       3.3    27     22     
28/08/1984  0       5.4    31     21.5   
29/08/1984  0       2.8    31     22     
30/08/1984  0       3.9    31     22     
31/08/1984  0       5.1    27     20.5   
01/09/1984  0       3.7    32     21     
02/09/1984  3.5     3      33     21     
03/09/1984  8.5     2.9    32     24     
04/09/1984  34.5    4.8    28.5   23     
05/09/1984  33.5    Nulo   24.5   23     
06/09/1984  35.5    3.6    27     22     
07/09/1984  1.5     2.8    27     22     
08/09/1984  0       3.7    30.5   22.5   
09/09/1984  0       2.9    32     22     
10/09/1984  37.7    3.4    30.5   21.5   
11/09/1984  40.9    4.4    26     21.5   
12/09/1984  180     Nulo   24.5   21.5   
13/09/1984  90      8      22     20.5   
14/09/1984  38.7    3.3    24.5   21     
15/09/1984  200.1   7.3    25.5   21     
16/09/1984  60.1    3.1    23     22     
17/09/1984  9.5     2.8    24     21     
