CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15188
NOMBRE    : LA MORA
ESTADO    : MEXICO
MUNICIPIO : Tequixquiac
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.867°
LONGITUD  : -99.167°
ALTITUD   : 2300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/12/1981  0       3.5    25.5   2.5    
30/12/1981  0       2.2    25     1.5    
31/12/1981  0       3.8    24.5   1      
01/01/1982  0       2.2    24.5   1      
02/01/1982  0       3.8    25     -1     
03/01/1982  0       4.7    26     2      
04/01/1982  0       3.2    21.5   1      
05/01/1982  0       3.2    24     -2     
06/01/1982  0       3.2    24     -2     
07/01/1982  0       4.3    24     -2     
08/01/1982  0       2.3    20     -1     
09/01/1982  0       5.4    20     1      
10/01/1982  0       2.5    22.5   -1     
11/01/1982  0       3.2    22     -2     
12/01/1982  0       3.8    24     0      
13/01/1982  0       4.3    25     0.5    
14/01/1982  0       3.9    22     2      
15/01/1982  0       3.4    27     -1.5   
16/01/1982  0       2.8    26     -1     
17/01/1982  0       3.7    24     2      
18/01/1982  0       3.3    25     -0.5   
19/01/1982  0       3.3    24     -1     
20/01/1982  0       2.6    27     0      
21/01/1982  0       5.3    27.5   -1     
22/01/1982  0       3.5    27     -2     
23/01/1982  0       4      22     -1.5   
24/01/1982  0       3.2    24     -1     
25/01/1982  0       5.8    23.5   -1     
26/01/1982  0       2.3    20.5   -3.5   
27/01/1982  0       5.5    23     -2     
28/01/1982  0       3.8    22.5   -1.5   
29/01/1982  0       3.4    24.5   -1     
30/01/1982  0       4.5    25     1      
31/01/1982  0       2.7    17     3      
01/02/1982  0       5.4    24     -1     
02/02/1982  0       4.4    24     -2     
03/02/1982  0       4.2    23.5   -3     
04/02/1982  0       3.7    25.5   -5     
05/02/1982  0       4.2    25.5   -2     
06/02/1982  0       3.7    24.5   -0.5   
07/02/1982  0       4.7    24     -1     
08/02/1982  2.8     3.5    25.5   1      
09/02/1982  0       3.9    25     0.5    
10/02/1982  0       4.3    22     3      
11/02/1982  0       4.8    27     2      
12/02/1982  0       5.9    26     1.5    
13/02/1982  0       3.1    24     2      
14/02/1982  0       4.7    24.5   3      
15/02/1982  0       4.8    24     1      
16/02/1982  0       4.4    23     0.5    
17/02/1982  0       4.5    25     -0.5   
18/02/1982  0       4.9    26.5   0      
19/02/1982  0       4.1    24.5   1      
20/02/1982  0       4.2    26.5   2      
21/02/1982  0       5.3    23.5   2.5    
22/02/1982  0       4.6    22     2.5    
23/02/1982  0       6.3    23.5   2      
24/02/1982  0       5.4    25.5   -1     
25/02/1982  2       4.3    27     2      
26/02/1982  0.5     3.7    22     5      
27/02/1982  0       3.6    21     3.5    
28/02/1982  6       3.9    23.5   2      
01/03/1982  1       1.5    17     1      
02/03/1982  0       3.3    18.5   1      
03/03/1982  0       5.7    25.5   -0.5   
04/03/1982  0       5.2    26     0      
05/03/1982  0       6.7    26     0      
06/03/1982  0       5.7    29     0      
07/03/1982  0       5.2    15     1      
08/03/1982  0       5.2    24     -3     
09/03/1982  0       6.6    25.5   -1.5   
10/03/1982  0       5.8    26     -1     
11/03/1982  0       6.2    26.5   1      
12/03/1982  0       3.5    29     3.5    
13/03/1982  0       6.9    29     3.5    
14/03/1982  0       5.9    29     5      
15/03/1982  0       5.7    29.5   2.5    
16/03/1982  0       7.8    30     5      
17/03/1982  0       7      24     1      
18/03/1982  0       6.2    29     2      
19/03/1982  0       5.5    29     1.5    
20/03/1982  0.3     5.1    29.5   3.5    
21/03/1982  1.2     6.4    27.5   3.5    
22/03/1982  9.6     4.6    27     6      
23/03/1982  0       6.1    25     6.5    
24/03/1982  0       5.9    28     4      
25/03/1982  0       6      27     3      
26/03/1982  0       4.3    26.5   8      
27/03/1982  0       7.7    28.5   4      
28/03/1982  0       6.2    28     6      
29/03/1982  0       5.1    28.5   6      
30/03/1982  8.5     6      31     5      
31/03/1982  0       6.9    29     6      
01/04/1982  0       6.2    31     3      
02/04/1982  0       8.1    30.5   4      
03/04/1982  0       7.7    30     5      
04/04/1982  0       6.7    30     7      
05/04/1982  0       7.9    30     3      
06/04/1982  0       5.7    30     3      
07/04/1982  0       7.2    29.5   5      
08/04/1982  0       6.4    29     8      
09/04/1982  0       6.8    29     4      
10/04/1982  0       7.6    28.5   3      
11/04/1982  0       6      26.5   8      
12/04/1982  0       7.8    27     3      
13/04/1982  0       8.2    28     1      
14/04/1982  0       4.4    30     1      
15/04/1982  0       9.6    30     4.5    
16/04/1982  0       7.7    31     6      
17/04/1982  0       7.3    31     5      
18/04/1982  0       4.7    30     8      
19/04/1982  0       6.4    30     6.5    
20/04/1982  15.2    8.7    27     6      
21/04/1982  7.3     4      22     8.5    
22/04/1982  0       5.3    22     6      
23/04/1982  0       4.2    22.5   7      
24/04/1982  2.3     2.5    23     9      
25/04/1982  0.4     3.9    26     9      
26/04/1982  0       6.7    27     6      
27/04/1982  4.2     5.9    27     9      
28/04/1982  0       5.7    28     7      
29/04/1982  0.3     6.3    28     8      
30/04/1982  0       7      26     6      
01/05/1982  0       4.6    25     5      
02/05/1982  0       5.5    25.5   8      
03/05/1982  0       7.5    25.5   9      
04/05/1982  0       7      26.5   7      
05/05/1982  3.2     4.8    27     6      
06/05/1982  0       4.7    27     8.5    
07/05/1982  14.9    5.2    25     8      
08/05/1982  6.7     3.6    26     10     
09/05/1982  3.3     5.5    27     9.5    
10/05/1982  7.5     6.2    27     8      
11/05/1982  0       4.4    27     9      
12/05/1982  4.9     3.9    28     8      
13/05/1982  0       5      27.5   8      
14/05/1982  0       6.3    27     7      
15/05/1982  43      8      27.5   11     
16/05/1982  0       6.9    24     10     
17/05/1982  3.4     5      24     9.5    
18/05/1982  0       2.8    21.5   11     
19/05/1982  7.4     4.4    24     9      
20/05/1982  0.9     2.3    24     10     
21/05/1982  0.8     3.5    21     12     
22/05/1982  0       3.2    23     12     
23/05/1982  0       3.8    25     11     
24/05/1982  0       4.3    28     11     
25/05/1982  0.3     4.2    25     9      
26/05/1982  0       6.2    29     11     
27/05/1982  0       6      30     9      
28/05/1982  0       6      31     8      
29/05/1982  0       4.4    29     13     
30/05/1982  0       5      27.5   10     
31/05/1982  0       7.1    28.5   6      
01/06/1982  0       6.8    27     2.5    
02/06/1982  0       6.2    28.5   2.5    
03/06/1982  0       8.2    30     1.5    
04/06/1982  0       7.7    31     -1.5   
05/06/1982  0       5.7    30.5   3.5    
06/06/1982  2.3     4.6    29     7.5    
07/06/1982  0       4.5    27     7      
08/06/1982  0       7.1    27     6.5    
09/06/1982  0       6.4    28     6.5    
10/06/1982  0       5      25.5   7      
11/06/1982  0       6.4    27     5      
12/06/1982  8.2     4.1    26     7      
13/06/1982  0       4.4    24     8      
14/06/1982  0       5.5    26     7      
15/06/1982  0       6.7    27     6.5    
16/06/1982  0       8.1    27     4.5    
17/06/1982  0       5.6    27     4      
18/06/1982  0       8.4    29     4      
19/06/1982  0       5.6    29.5   2.5    
20/06/1982  0       4      27     5.5    
21/06/1982  0       6.8    27     9      
22/06/1982  0       4.8    26     5      
23/06/1982  0.4     2.6    25     11     
24/06/1982  0       5.4    26     9      
25/06/1982  0       5.4    27     5      
26/06/1982  0       4.9    26     6.5    
27/06/1982  0       3.5    26     10.5   
28/06/1982  0.9     5.1    26     7.5    
29/06/1982  20.6    4.4    28     9.5    
30/06/1982  0       2.9    20     10.5   
01/07/1982  23.2    4.2    24     11     
02/07/1982  1.7     5.2    24     10     
03/07/1982  0       2.8    26     8      
04/07/1982  0       4.5    25     7      
05/07/1982  9.2     4.1    25     6      
06/07/1982  1.3     3.4    24     7.5    
07/07/1982  0       4.8    24     7      
08/07/1982  0       3.4    25     8      
09/07/1982  0       5      30     4      
10/07/1982  0       4.5    25     4      
11/07/1982  0       4.6    24     9      
12/07/1982  0       4.5    23.5   9      
13/07/1982  0       5.1    24.5   7      
14/07/1982  0.5     3.1    24     8.5    
15/07/1982  0       5      25     10     
16/07/1982  7.5     3      25     9      
17/07/1982  5.4     3.4    24.5   10.5   
18/07/1982  0       3      24.5   8      
19/07/1982  0       4.7    26     11     
20/07/1982  3.5     2.1    26     10     
21/07/1982  0       6.2    24     9      
22/07/1982  0       4.9    24     3.5    
23/07/1982  0       3.4    23     6      
24/07/1982  0.7     4      26     7      
25/07/1982  0       3.1    24     8      
26/07/1982  10.9    2.9    23     9      
27/07/1982  0       3.3    25     9      
28/07/1982  0       6.5    26     4.5    
29/07/1982  0       5.8    26.5   3      
30/07/1982  0       3.8    25     4.5    
31/07/1982  0       5.3    26     6      
01/08/1982  1.3     3.8    26     6      
02/08/1982  6.7     4.2    26     10     
03/08/1982  0       4.3    24     9      
04/08/1982  0.4     2.9    24     9      
05/08/1982  1       4.4    25     7      
06/08/1982  0       5.4    24     3      
07/08/1982  0       3.7    25     4.5    
08/08/1982  0       4.2    26     5      
09/08/1982  13.2    4.8    27     6      
10/08/1982  13.5    3.9    24.5   8.5    
11/08/1982  0       4.1    24     6      
12/08/1982  0       4.1    25.5   8      
13/08/1982  0       4.7    27     8.5    
14/08/1982  19.1    5.7    26.5   8      
15/08/1982  0       5      26     7      
16/08/1982  0       4.4    26     7      
17/08/1982  0       6.6    26     5.5    
18/08/1982  0.3     2.8    24.5   6      
19/08/1982  4.3     2.8    24     10     
20/08/1982  0       3.6    24     6      
21/08/1982  0       4.2    23     10     
22/08/1982  9.1     3.9    24     11     
23/08/1982  0       5.9    24     7      
24/08/1982  0       2.9    24.5   5.5    
25/08/1982  0       4.8    28     8      
26/08/1982  0       3.8    26     7.5    
27/08/1982  0       5.1    26     5.5    
28/08/1982  4.6     4.8    25     4.5    
29/08/1982  0       4.4    25     5.5    
30/08/1982  0       3.6    23     4      
31/08/1982  0       1.8    24     5.5    
01/09/1982  0       3.9    24.5   10     
02/09/1982  0       4.3    25     4.5    
03/09/1982  0       5.2    26     2.5    
04/09/1982  0       3.1    24     6      
05/09/1982  2.2     3.8    25.5   7      
06/09/1982  0       2.8    26     9      
07/09/1982  0       5.5    25     8      
08/09/1982  7.1     2.1    21     8      
09/09/1982  0       4.2    24     9      
10/09/1982  0       5      27     4.5    
11/09/1982  0       4.7    29     5.5    
12/09/1982  4.5     4.2    29     9      
13/09/1982  7.4     2.6    26     11     
14/09/1982  0       4.6    26     10     
15/09/1982  0       3      24.5   5      
16/09/1982  0       3.5    24.5   6.5    
17/09/1982  0       4.1    23     4      
18/09/1982  0.3     2      22     5      
19/09/1982  0       2.1    21     10     
20/09/1982  0       3.8    22     9      
21/09/1982  0.3     3.1    23     11     
22/09/1982  1.9     1.9    20     11     
23/09/1982  0       2.8    20     10     
24/09/1982  0       3.2    23     5.5    
25/09/1982  0       3.4    25     6      
26/09/1982  0       5.2    25     5      
27/09/1982  0       6.2    27     1.5    
28/09/1982  0       4.8    28     1      
29/09/1982  0       5.4    28     2      
30/09/1982  0       5      28     -0.5   
01/10/1982  0       3.6    26.5   3      
02/10/1982  0       4.9    25     7      
03/10/1982  0       3.9    25     8      
04/10/1982  0       2      22     7      
05/10/1982  0       4.6    26     9      
06/10/1982  16.5    3.1    24     11     
07/10/1982  19.8    3.8    25     11     
08/10/1982  13.1    5.2    26.5   10     
09/10/1982  4.7     3.4    25     7      
10/10/1982  14.8    4.1    24     9      
11/10/1982  11.8    3.4    24.5   9.5    
12/10/1982  0.3     2.9    23     8      
13/10/1982  0.2     1.9    22     9      
14/10/1982  0       1.7    20     8.5    
15/10/1982  0       3.6    20     9      
16/10/1982  0       1.7    19     9      
17/10/1982  0       1.3    23     9      
18/10/1982  0       4.7    24     5      
19/10/1982  0       5.3    23.5   2.5    
20/10/1982  0       3.5    21     3      
21/10/1982  0       4      21     6      
22/10/1982  0       2.8    19     3.5    
23/10/1982  0       1.2    16     8      
24/10/1982  0       3.2    20     5      
25/10/1982  0       4.8    20     1      
26/10/1982  0       4      21     2      
27/10/1982  0       3.8    22     1      
28/10/1982  0       3.2    24     0.5    
29/10/1982  0       4.8    24     -1     
30/10/1982  0       2.4    25     2.5    
31/10/1982  0       3.3    23     4      
01/11/1982  0       5.3    24     1      
02/11/1982  0       3.4    25     1      
03/11/1982  0.3     2.8    23     1      
04/11/1982  0       4.5    18     5.5    
05/11/1982  0       2.2    18     2      
06/11/1982  0       4.8    21     -4     
07/11/1982  0       3.7    21     -2.5   
08/11/1982  0       3.8    23     1      
09/11/1982  0       2.7    23.5   -1     
10/11/1982  0       4.2    23     -3.5   
11/11/1982  0       3.7    25     -3     
12/11/1982  0       3.8    25     -1     
13/11/1982  0       2.7    19     5      
14/11/1982  0       3.7    24     4.5    
15/11/1982  0       4.8    22     4.5    
16/11/1982  0       3.3    22.5   2.5    
17/11/1982  0       3.4    24     0      
18/11/1982  0       2.8    25     0.5    
19/11/1982  0       3      24     1.5    
20/11/1982  0       5.2    26     0      
21/11/1982  0       3.8    24     0      
22/11/1982  0       1.8    22     1.5    
23/11/1982  0       3.1    22.5   2.5    
24/11/1982  0       2.5    22     0.5    
25/11/1982  0       3.3    21.5   2.5    
26/11/1982  0       3.2    17.5   7.5    
27/11/1982  0       3.1    22     7      
28/11/1982  3.3     1.5    25     1      
29/11/1982  0       1.7    24     4      
30/11/1982  0       2.8    24     3.5    
01/12/1982  0       2      24     5      
02/12/1982  0       1.9    24     3      
03/12/1982  0       3      23.5   -0.5   
04/12/1982  0       4.7    25.5   -1.5   
05/12/1982  0       2.8    24     -3     
06/12/1982  0       3      19.5   -3.5   
07/12/1982  0       2.4    22     0      
08/12/1982  0       2.7    19     5      
09/12/1982  0       2.7    21.5   6.5    
10/12/1982  0       3.3    24     3      
11/12/1982  0       3.5    26     3      
12/12/1982  0       2.8    25.5   3      
13/12/1982  0       1.2    19.5   2.5    
14/12/1982  0.5     1.9    17     6      
15/12/1982  0       2.7    18.5   -1     
16/12/1982  0       1.7    17     2      
17/12/1982  0       1.6    18     0.5    
18/12/1982  0       3.7    19     -6.5   
19/12/1982  0       3.6    21     -6     
20/12/1982  0       1.7    20.5   -6.5   
21/12/1982  0       4.1    23     -6.5   
22/12/1982  0       3      22     -5     
23/12/1982  0       3.1    25     -5     
24/12/1982  0       3.3    24.5   -2.5   
25/12/1982  0       3.2    21     -3.5   
26/12/1982  0       3.9    22.5   -3     
27/12/1982  0       3.4    25     -3     
28/12/1982  0       3.4    24.5   0      
29/12/1982  6       2.2    23     2      
