CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26013
NOMBRE    : CANANEA (DGE)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.982°
LONGITUD  : -110.301°
ALTITUD   : 1600 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/09/1978  0       6.3    30     17     
03/09/1978  3       4.6    39     18     
04/09/1978  17      6.5    28     17.5   
05/09/1978  0       7.2    28     18     
06/09/1978  0       5.2    28     19     
07/09/1978  0       5.6    29     16     
08/09/1978  0       4.3    26     16     
09/09/1978  0       6.1    31     17     
10/09/1978  0       5.5    29     16     
11/09/1978  0       8.6    28     14.5   
12/09/1978  0       5.6    25     15     
13/09/1978  0       3.4    25     15     
14/09/1978  0       5.4    24     14     
15/09/1978  0       3.7    23     13     
16/09/1978  0       7.8    22     11.5   
17/09/1978  0       3.3    23.5   14     
18/09/1978  0       3.7    25     14     
19/09/1978  0       6.4    24     12.5   
20/09/1978  0       7.5    28     15     
21/09/1978  11      4.9    28     11     
22/09/1978  5       6.6    24     13     
23/09/1978  0       5.7    26     17     
24/09/1978  0       5.4    25     14.5   
25/09/1978  0       4.3    26     13     
26/09/1978  0       6.8    25     14     
27/09/1978  0       4.3    25     15     
28/09/1978  0       6.5    26     12     
29/09/1978  0       6.6    29     14     
30/09/1978  0       4.1    29     15     
01/10/1978  0       6.7    32     11     
02/10/1978  0       9.2    31     12     
03/10/1978  0       1.8    30     12.5   
04/10/1978  0       4.7    31     14     
05/10/1978  8.5     8.8    29     15     
06/10/1978  0       0.7    29.5   13     
07/10/1978  0       9.2    30     12     
08/10/1978  0       2.9    30     12.5   
09/10/1978  0       4.5    29.5   13     
10/10/1978  0       6.8    29     11     
11/10/1978  0       6.5    30     12     
12/10/1978  0       7      30     10.5   
13/10/1978  0       7.6    31     11     
14/10/1978  0       4.8    31     12     
15/10/1978  0       7.2    31     11.5   
16/10/1978  0       7.3    30     11     
17/10/1978  0       5.9    31     10.5   
18/10/1978  0       0.9    29     12     
19/10/1978  0       4.5    27     13     
20/10/1978  29      10.2   23     13     
21/10/1978  14      3.9    20     13.5   
22/10/1978  0       5.1    19     10     
23/10/1978  29      11     18     10     
24/10/1978  0       10.8   17     8.5    
25/10/1978  0       1.3    17.5   5      
26/10/1978  0       1.8    19     4.5    
27/10/1978  0       3.9    20     4      
28/10/1978  0       4.1    22     5      
29/10/1978  0       3.9    22     9      
30/10/1978  0       3.1    22     9      
31/10/1978  0       4.3    21     9      
01/11/1978  0       4.4    23     10     
02/11/1978  0       2.7    23     10     
03/11/1978  0       2.4    23     6.5    
04/11/1978  0       3.2    15.5   4      
05/11/1978  0       3.3    21     5.5    
06/11/1978  0       3      21     8      
07/11/1978  0       4.8    22     8      
08/11/1978  0       4.4    24     9      
09/11/1978  0       6.1    21     9      
10/11/1978  8.1     0.7    12     10     
11/11/1978  0       1.5    17     8      
12/11/1978  0       1.6    14     5.5    
13/11/1978  0       3.2    16.5   6.5    
14/11/1978  0       3      13     5      
15/11/1978  2       0.8    13     4      
16/11/1978  0       3.4    11     0      
17/11/1978  0       2.2    11     0      
18/11/1978  0       2.1    18     3      
19/11/1978  0       2.6    19     3      
20/11/1978  0       2.2    20     7      
21/11/1978  0       8.8    17.5   9      
22/11/1978  17      1.9    13     9      
23/11/1978  32      0.3    19     6      
24/11/1978  46      5.5    11     8      
25/11/1978  0       3.3    11     3      
26/11/1978  0       3.3    7      1      
27/11/1978  0       4.8    9      0      
28/11/1978  0       2.6    11     0      
29/11/1978  0       1.4    16     2      
30/11/1978  0       1.5    18     6      
01/12/1978  0       5.6    17     4      
02/12/1978  0       6.3    12     6      
03/12/1978  0       6.3    9      -2     
04/12/1978  0       2      8.5    -3     
05/12/1978  0       1.4    14     -2     
06/12/1978  7       Nulo   5.5    -2     
07/12/1978  3       Nulo   -4     -7     
08/12/1978  0       Nulo   -4     -10    
09/12/1978  0       Nulo   2      -7     
10/12/1978  0       Nulo   8      -3     
11/12/1978  0       Nulo   12     -3     
12/12/1978  0       1      16     -1.5   
13/12/1978  0       0.9    14     3      
14/12/1978  0       1.7    17     4      
15/12/1978  0       2.6    17     5      
16/12/1978  1       2      17     2      
17/12/1978  60      2.7    11     1      
18/12/1978  60      3.6    18     2      
19/12/1978  0       2.7    17     1      
20/12/1978  0       2      10     1      
21/12/1978  0       2.1    11     -2     
22/12/1978  0       2      11     -2     
23/12/1978  0       2.4    16     0      
24/12/1978  0       1.5    15     -3     
25/12/1978  0       1.5    17     -1     
26/12/1978  0       1.7    19     -1     
27/12/1978  0       5.3    10     0      
28/12/1978  0       3.2    16     1      
29/12/1978  19      1.9    15     4      
30/12/1978  40      1      11     2      
31/12/1978  0       1.7    10.5   3      
01/01/1979  0       2.2    12     -1.5   
02/01/1979  0       2.3    4      -4     
03/01/1979  0       2.1    13     -2.5   
04/01/1979  0       3      17     -1     
05/01/1979  23      2.9    16     0.5    
06/01/1979  0       1.4    9      4.5    
07/01/1979  0       1.6    11     5      
08/01/1979  0       1.1    10     0.5    
09/01/1979  0       1.9    12     3      
10/01/1979  0       1.3    10     0      
11/01/1979  0       1      11     1      
12/01/1979  0       1.4    15.5   1      
13/01/1979  0       2.9    11.5   1.5    
14/01/1979  0       2.3    12     1      
15/01/1979  0       2.7    10     1      
16/01/1979  18.5    1.2    11.5   3.5    
17/01/1979  60      1.5    8      1      
18/01/1979  0       1.1    11     3      
19/01/1979  0       1.9    8      0      
20/01/1979  0       1      10     -3     
21/01/1979  0       0.3    15     -1     
22/01/1979  0       2.5    10     2      
23/01/1979  0       1.8    9.5    -1     
24/01/1979  21.5    1.1    8      0      
25/01/1979  5       0.8    10     3      
26/01/1979  0       2.7    4      -1     
27/01/1979  0       0.8    9      -5     
28/01/1979  0       1.3    7      -4     
29/01/1979  1       1.6    3.5    -2     
30/01/1979  0       1.6    5      -6     
31/01/1979  1       0.2    11     -5     
01/02/1979  0       0.2    8      1      
02/02/1979  0       2.2    8      -1     
03/02/1979  0       1      8      -1     
04/02/1979  2.5     2.6    9      1      
05/02/1979  0       1      4      -2     
06/02/1979  0       2.4    8      -3     
07/02/1979  0       0.9    14     -2     
08/02/1979  0       0.9    16     2      
09/02/1979  0       4.8    16     5      
10/02/1979  0       4.5    21     6      
11/02/1979  0       2.3    21     8      
12/02/1979  0       5.3    23     8      
13/02/1979  0       5.9    23     10     
14/02/1979  0       7.7    19     10     
15/02/1979  0       3.4    19     9      
16/02/1979  0       4.7    15     4      
17/02/1979  0       4.6    15     2      
18/02/1979  0       3.5    17     3      
19/02/1979  0       7.6    17     6      
20/02/1979  0       5.4    15     3      
21/02/1979  0       5.9    15     6      
22/02/1979  0       4.4    18     4      
23/02/1979  0       4.5    17     0      
24/02/1979  0       4.4    19     -1     
25/02/1979  0       4.4    20     0      
26/02/1979  0       7.3    18     0      
27/02/1979  0       6.1    14     3      
28/02/1979  0       4      17     3      
01/03/1979  0       2.1    14     4      
02/03/1979  0       1.3    6      -2     
03/03/1979  0       1.9    17     -1     
04/03/1979  0       3.3    15     1      
05/03/1979  0       7.9    16     5      
06/03/1979  0       1      18     8      
07/03/1979  0       7      23     8      
08/03/1979  0       5.1    22     8      
09/03/1979  0       4.3    17     6      
10/03/1979  0       3.1    18     6      
11/03/1979  0       4.7    18     7      
12/03/1979  0       4.1    20     6      
13/03/1979  0       6.3    17     8      
14/03/1979  0       8.2    15     6      
15/03/1979  0       7      21     7      
16/03/1979  0       5.3    17     5      
17/03/1979  0       4.8    12     1      
18/03/1979  0       4.4    8      4      
19/03/1979  0       4.5    13     4      
20/03/1979  24      6      14     1      
21/03/1979  1       4.7    18     1      
22/03/1979  0       3.8    18     3      
23/03/1979  0       2.7    20     3      
24/03/1979  0       2.8    20     4      
25/03/1979  0       2.8    22     5      
26/03/1979  0       2.6    20     3      
27/03/1979  0       4.1    19     5      
28/03/1979  0       7.2    16     9      
29/03/1979  0       5      19     5      
30/03/1979  0       4.8    17     3      
31/03/1979  0       6.8    17     0      
01/04/1979  0       6.1    18     4      
02/04/1979  0       6.6    15     4      
03/04/1979  0       5.8    16     4      
04/04/1979  0       6.8    15     4      
05/04/1979  0       6.1    23     7      
06/04/1979  0       6.9    22     9      
07/04/1979  0       9      21     8      
08/04/1979  0       7.3    25     9      
09/04/1979  0       8.6    17     4      
10/04/1979  0       9.1    11     4      
11/04/1979  0       8.2    14     2      
12/04/1979  0       4.4    14     6      
13/04/1979  0       5.5    24     7      
14/04/1979  0       6.2    25     12     
15/04/1979  0       12.5   25     12     
16/04/1979  0       6.6    25     17     
17/04/1979  0       10.5   23     11     
18/04/1979  0       5.4    22     11     
19/04/1979  0       9.4    21     10     
20/04/1979  0       7.8    23     9      
21/04/1979  0       8.6    25     13     
22/04/1979  0       5.4    25     12     
23/04/1979  0       7      25     17     
24/04/1979  0       9.5    24     12     
25/04/1979  0       4.1    25     12     
26/04/1979  0       8.1    25     14     
27/04/1979  0       7.2    25     13     
28/04/1979  0       10.8   25     13     
29/04/1979  0       10.2   25     13     
30/04/1979  0       6      25     13     
01/05/1979  0       6      23     13     
02/05/1979  0       8.7    14     11     
03/05/1979  0       5.9    20     7      
04/05/1979  0       5.4    22     10     
05/05/1979  0       13.2   29     13     
06/05/1979  0       13.5   25     12     
07/05/1979  0       11.2   27     11     
08/05/1979  0       10.3   19     11     
09/05/1979  0       14.2   18     4      
10/05/1979  0       9.2    19     4      
11/05/1979  0       12.5   21     6      
12/05/1979  0       9      25     11     
13/05/1979  0       7.5    30     13     
14/05/1979  0       10.5   28     15     
15/05/1979  0       10     29     14     
16/05/1979  0       9.9    28     13     
17/05/1979  0       5.5    24     11     
18/05/1979  0       12.6   23     13     
19/05/1979  0       7.8    27     13     
20/05/1979  4.3     9.2    20     6      
21/05/1979  0       4.5    21     8      
22/05/1979  0       8.2    28     13     
23/05/1979  0       11.4   30     18     
24/05/1979  0       5.6    33     17     
25/05/1979  0       10.2   28     12     
26/05/1979  0       7.2    24     10     
27/05/1979  0       4.2    28     11     
28/05/1979  0       6.9    24     13     
29/05/1979  0       5.8    26     13     
30/05/1979  0       5.2    29     13     
31/05/1979  0       11     29     14     
01/06/1979  0       10.4   31     11     
02/06/1979  0       9.6    29     13     
03/06/1979  0       8.1    26     15     
04/06/1979  17      5.8    29     12     
05/06/1979  3       3.2    33     12     
06/06/1979  0       5.6    25     14     
07/06/1979  0       6.8    24     14     
08/06/1979  0       7.4    30     13     
09/06/1979  0       8      28     13     
10/06/1979  0       7.3    30     15     
11/06/1979  0       8.3    28     15     
12/06/1979  0       13     30     16     
13/06/1979  0       12.5   34     15     
14/06/1979  0       11.4   33     15     
15/06/1979  0       9.1    32     15     
16/06/1979  0       10.1   30     13     
17/06/1979  0       9      29     16     
18/06/1979  0       8.9    26     15     
19/06/1979  0       11.7   24     13     
20/06/1979  0       10.3   30     16     
21/06/1979  0       11     32     16     
22/06/1979  0       11.1   30     16     
23/06/1979  0       10     32     15     
24/06/1979  0       12.9   36     16     
25/06/1979  0       8.4    35     15     
26/06/1979  0       9.4    37     16     
27/06/1979  0       10.2   36     16     
28/06/1979  0       12.4   37     18     
29/06/1979  0       10.3   37     16     
30/06/1979  0       8.5    34     16     
01/07/1979  10      9.3    32     17     
02/07/1979  0       10     30     15     
03/07/1979  0       10.2   30     16     
04/07/1979  0       10.4   35     Nulo   
05/07/1979  0       11     35     Nulo   
06/07/1979  0       9      25     Nulo   
07/07/1979  0       9.3    35     Nulo   
08/07/1979  0       10.4   35     Nulo   
09/07/1979  0       10.2   35     Nulo   
10/07/1979  0       10     36     Nulo   
11/07/1979  0       10     35     Nulo   
12/07/1979  0       15.5   33     15     
13/07/1979  0       14.6   33     15     
14/07/1979  10      10.3   35     15     
15/07/1979  0       3      33     16     
16/07/1979  15      5.6    32     15     
17/07/1979  10      0.9    30     15     
18/07/1979  40      3.7    24     15     
19/07/1979  30      0.7    28     13     
20/07/1979  0       2.9    30     15     
21/07/1979  0       4      35     15     
22/07/1979  0       5.1    30     16     
23/07/1979  0       5.2    30     16     
24/07/1979  0       5.1    33     16     
25/07/1979  0       5.4    35     16     
26/07/1979  20      5.2    33     16     
27/07/1979  5       14.4   33     16     
28/07/1979  0       9.5    33     15     
