CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21247
NOMBRE    : CHOLULA
ESTADO    : PUEBLA
MUNICIPIO : SAN ANDRES CHOLULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.069°
LONGITUD  : -98.318°
ALTITUD   : 2155 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/01/2022  0       0.4    27     7      
08/01/2022  0       4.8    26     5.5    
09/01/2022  0       4.3    26     6      
10/01/2022  0       3.4    23     6      
11/01/2022  0       2.3    23     6      
12/01/2022  0       4.8    25     4      
13/01/2022  0       1.2    25     4      
14/01/2022  0       1.8    24     5      
15/01/2022  0       2.8    25     5      
16/01/2022  0       2.9    25     4      
17/01/2022  0       1.2    24     4      
18/01/2022  0       3.8    25     5      
19/01/2022  0       2.1    25.5   5      
20/01/2022  5       5.6    25     3.5    
21/01/2022  0.5     4.8    21.5   7.5    
22/01/2022  0       2.2    27     7.5    
23/01/2022  0       0.8    25     6      
24/01/2022  0       2      21     4.5    
25/01/2022  0       3.8    23     5      
26/01/2022  0       1.9    24     5      
27/01/2022  0       4.6    25     5      
28/01/2022  8       4      27     5      
29/01/2022  0       3.3    23     6      
30/01/2022  0       3.3    25     5      
31/01/2022  0       2.7    24     5      
01/02/2022  0       4.3    25     5      
02/02/2022  0       3.2    24     5      
03/02/2022  0       3.3    24     7      
04/02/2022  0       3.3    26     4.5    
05/02/2022  0       3.3    26     6      
06/02/2022  0       4.3    25     4      
07/02/2022  5       3.8    25     4.5    
08/02/2022  2       2.3    23     4.5    
09/02/2022  0       3.1    25     4.5    
10/02/2022  0       2.7    25     4.5    
11/02/2022  0       7.3    21     2      
12/02/2022  0       2.6    23     7      
13/02/2022  0       1.8    23     7      
14/02/2022  0       3.6    25     5      
15/02/2022  0       3.6    27     5      
16/02/2022  0       7      28     6.5    
17/02/2022  0       1.4    28     6.5    
18/02/2022  0       6.8    28     6      
19/02/2022  0       3.7    28     6      
20/02/2022  0       2      27.5   6      
21/02/2022  0       6.8    30     6      
22/02/2022  0       6.6    29     6      
23/02/2022  0       5      29     6      
24/02/2022  0       4.2    28     6.5    
25/02/2022  0       3.6    28     6      
26/02/2022  0       3.4    28     6      
27/02/2022  0       5.7    28     6      
28/02/2022  0       4.7    25     4      
01/03/2022  0       4.5    28     4      
02/03/2022  0       4.4    28     2      
03/03/2022  0       5      27     5      
04/03/2022  0       7.1    24.5   6      
05/03/2022  0       5      28     5.5    
06/03/2022  0       4.2    29     9      
07/03/2022  0       3.8    29.5   8      
08/03/2022  0       4.8    26     10     
09/03/2022  0       5.2    26     7      
10/03/2022  0       5.6    26     6      
11/03/2022  0       9.2    27     6      
12/03/2022  0       3.1    26     8.5    
13/03/2022  0       4.6    27     6      
14/03/2022  0       4.5    28     5      
15/03/2022  1       4.1    29.5   9      
16/03/2022  0       2.4    26     7      
17/03/2022  0       5      26     8      
18/03/2022  0       5.3    29.5   8      
19/03/2022  0       3.3    29     9      
20/03/2022  0       6.4    28     10     
21/03/2022  0       8.3    29     9      
22/03/2022  0       5      32     9      
23/03/2022  0       6.8    33     8      
24/03/2022  0       7.3    20     7      
25/03/2022  0       2.4    28     6      
26/03/2022  0       4      28     6      
27/03/2022  0       8.3    29     6      
28/03/2022  0       4.9    29     6      
29/03/2022  0       5      29     8      
30/03/2022  0       6      28     9      
31/03/2022  0       7      29     7      
01/04/2022  0       7.4    29     8      
02/04/2022  0       5.1    30     9.5    
03/04/2022  0       6.1    30     6      
04/04/2022  0       6.5    32     7      
05/04/2022  0       5.2    31     8      
06/04/2022  0       5.6    31     7      
07/04/2022  0       6.8    31     7      
08/04/2022  0       3.6    30     7      
09/04/2022  15      4.2    29     6      
10/04/2022  0       4.9    31     8      
11/04/2022  1       5.4    31     8      
12/04/2022  0       5.6    31     8      
13/04/2022  0       5.7    31     8      
14/04/2022  0       5.1    31     11     
15/04/2022  5       6.7    30     9      
16/04/2022  0       5.7    31     9      
17/04/2022  0       6.9    33     9      
18/04/2022  0       6.6    33     9      
19/04/2022  4       5.1    32     9      
20/04/2022  2       5.9    33     8      
21/04/2022  7       7      33     9      
22/04/2022  0       4      33     8      
23/04/2022  0       4.5    27     8.8    
24/04/2022  0       4.7    29     10     
25/04/2022  6       5.7    29     10     
26/04/2022  3       3.9    28     9      
27/04/2022  0       5.3    29     7      
28/04/2022  1       4.4    29     8      
29/04/2022  0       4.4    29     8      
30/04/2022  2       2.6    29     8      
01/05/2022  0       7.8    30     7      
02/05/2022  6       5.3    30     6.5    
03/05/2022  3       3.5    31     11.5   
04/05/2022  0       5.1    31     11     
05/05/2022  0       6.3    31.5   9      
06/05/2022  0       6.8    31     11     
07/05/2022  0       5.9    31     12     
08/05/2022  0       4.9    31     12     
09/05/2022  0       6.5    33     11     
10/05/2022  0       6      33     11     
11/05/2022  0       7.4    33     11     
12/05/2022  0       6.8    30     8.5    
13/05/2022  0       5.2    30     10     
14/05/2022  0       5.8    30.5   9      
15/05/2022  0       6.8    31.5   9      
16/05/2022  0       7      32     8      
17/05/2022  0       5.2    30     8.5    
18/05/2022  0       6      30.5   10     
19/05/2022  0       6.2    31     11     
20/05/2022  0       6      30     11     
21/05/2022  0       6.8    31.5   11     
22/05/2022  0       5      32     10.5   
23/05/2022  6       5.5    31     12.5   
24/05/2022  0       4      29     11     
25/05/2022  0       5.7    31     10.5   
26/05/2022  0       7.3    31     10.5   
27/05/2022  0       5.8    30     11     
28/05/2022  0       5.6    30     10     
29/05/2022  0       5.7    31     10     
30/05/2022  8       3.5    30.5   10.5   
31/05/2022  23      6.9    26     11     
01/06/2022  0       4.7    28     9.5    
02/06/2022  0.5     4.3    28     10     
03/06/2022  0       6.1    29     9.5    
04/06/2022  0       4.2    30     9.5    
05/06/2022  0       6.2    31     11     
06/06/2022  0       5.1    31     11     
07/06/2022  0       4.1    30     11     
08/06/2022  0.5     4.3    30     11     
09/06/2022  0       3.3    30.5   11     
10/06/2022  0.5     5.6    30     11     
11/06/2022  8       5.6    31     11     
12/06/2022  16      4.3    28     10     
13/06/2022  0       4.2    31     10.5   
14/06/2022  18.5    4.5    27.5   12     
15/06/2022  0.5     3.1    28     12     
16/06/2022  0       4.7    28     12     
17/06/2022  1.5     5.3    27     10     
18/06/2022  5.5     4.6    27     11     
19/06/2022  1       4      28     11     
20/06/2022  0.5     2.6    28     9      
21/06/2022  5       3.6    27     8.5    
22/06/2022  4.5     2.3    24     8.5    
23/06/2022  0       4.1    27     11     
24/06/2022  0       5.2    27     11     
25/06/2022  1       3.2    27     12     
26/06/2022  0       5.7    28     12     
27/06/2022  6.5     2.8    28     11     
28/06/2022  1.5     4.3    28     10     
29/06/2022  0       5      28     11     
30/06/2022  0       5.8    28     10.5   
01/07/2022  1.5     3.1    29     11.5   
02/07/2022  0       5.4    29     11     
03/07/2022  0       7.5    30     11     
04/07/2022  1       2.3    30     11     
05/07/2022  0       4.3    29     11.5   
06/07/2022  0       7.3    28     6      
07/07/2022  1.5     2.2    28     12.5   
08/07/2022  2.5     3.5    29     11.5   
09/07/2022  0.5     3.1    29     12     
10/07/2022  2       5.8    30     11     
11/07/2022  24.5    3.8    28     11     
12/07/2022  1       4      28     10     
13/07/2022  4.5     4.4    28     11     
14/07/2022  15.5    7.9    27.5   6      
15/07/2022  4.5     2.5    28     11     
16/07/2022  3       3.4    26     10.5   
17/07/2022  3       6.1    28.5   11     
18/07/2022  0       3.9    27.5   11     
19/07/2022  0       6.2    30     9.5    
20/07/2022  0       3.5    30     10.5   
21/07/2022  0       6.7    30     9.5    
22/07/2022  14      7      29     10     
23/07/2022  1       3      27     12     
24/07/2022  0.5     1.9    28     11     
25/07/2022  0       2.5    28     10.5   
26/07/2022  1.5     1.9    29     10     
27/07/2022  0       4.6    26     11     
28/07/2022  9       3.8    27     10     
29/07/2022  0.5     2.7    21     11     
30/07/2022  0       3.8    28     8.5    
31/07/2022  3       3.7    28     9      
01/08/2022  0       3.4    25     9      
02/08/2022  0       4.3    25     9      
03/08/2022  0       3.3    28     9      
04/08/2022  0       6.2    29     9.5    
05/08/2022  0       5.5    29     8.5    
06/08/2022  0       4.4    29     8      
07/08/2022  5       4.5    29     9      
08/08/2022  7       2.8    25     8.5    
09/08/2022  4       2.5    25     11     
10/08/2022  0       4.3    27     9      
11/08/2022  16.5    4.8    28.5   10     
12/08/2022  25      4.5    28     11     
13/08/2022  7       4.7    25     11.5   
14/08/2022  26      3.3    26     11     
15/08/2022  2.5     3.9    24     11.5   
16/08/2022  26.5    4.3    25.5   13     
17/08/2022  1       3.4    25     10     
18/08/2022  3.5     3.7    27     10.5   
19/08/2022  13.5    4.9    26     10     
20/08/2022  0       3.8    24     10     
21/08/2022  4       3.2    27     8      
22/08/2022  0       3.5    26     10     
23/08/2022  0       4.2    26     9      
24/08/2022  11      3.8    27     9      
25/08/2022  4       3.6    27     9      
26/08/2022  0       3      26     9      
27/08/2022  1.5     5.8    22     10     
28/08/2022  7       3.9    26     11     
29/08/2022  7       4.2    26     10     
30/08/2022  9.5     4.1    27     11     
31/08/2022  20      3.9    28     10     
01/09/2022  2       6.5    27     10     
02/09/2022  0       3      27     11     
03/09/2022  0       3.4    23     11     
04/09/2022  26      2.3    26     12     
05/09/2022  1.5     2.4    22.5   13     
06/09/2022  16      4.7    26     12     
07/09/2022  29.5    6      26     13     
08/09/2022  2       2.5    25     12     
09/09/2022  0       4      26     10     
10/09/2022  13      6.1    26     10     
11/09/2022  2       3.6    28     11     
12/09/2022  0       2.5    27     11     
13/09/2022  3.5     5.7    27     11     
14/09/2022  4       1.7    26     9      
15/09/2022  0       2.7    25.5   10.5   
16/09/2022  19      5.1    25     13     
17/09/2022  1       3      25     11     
18/09/2022  18      3.6    25     11     
19/09/2022  0       2      26     11.5   
20/09/2022  0       5.3    27     11     
21/09/2022  11      3.7    27     9.5    
22/09/2022  0       5.6    28     10     
23/09/2022  8       3.2    28     10     
24/09/2022  10      7.1    28     11     
25/09/2022  8       3.7    24.5   8      
26/09/2022  29      7.1    26     12     
27/09/2022  0       2.8    25     10     
28/09/2022  0       5.5    27     10     
29/09/2022  0       4.7    25     9      
30/09/2022  0       3.6    22     8      
01/10/2022  0       4.8    27     7.5    
02/10/2022  0       4.3    27     7.5    
03/10/2022  0       4.3    27     8      
04/10/2022  0       3.9    27     8      
05/10/2022  21      4.4    28     8      
06/10/2022  19      2      26     9      
07/10/2022  0       3.7    27     8      
08/10/2022  0       4.3    26     8      
09/10/2022  0       4.3    27     8      
10/10/2022  0       2.9    26     8      
11/10/2022  0       4.7    26     10     
12/10/2022  0       4.2    28     11     
13/10/2022  0       6.8    28     9      
14/10/2022  0       2.5    27     9      
15/10/2022  0       4.5    28     9      
16/10/2022  0       4      29     9      
17/10/2022  1.5     4.4    28     10     
18/10/2022  14      4      26     11.5   
19/10/2022  0       2.1    20     12     
20/10/2022  0       2.7    23     8      
21/10/2022  0       2.5    26     9      
22/10/2022  1       3.6    26     10     
23/10/2022  0       2.9    26     8      
24/10/2022  0       3.7    26     12     
25/10/2022  0       5.4    28     13     
26/10/2022  0       1.3    27     12     
27/10/2022  0       3.9    26     12     
28/10/2022  0       3.6    27     11     
29/10/2022  0       4.4    27     11     
30/10/2022  2.5     3.9    27     11     
31/10/2022  0       3.3    26     11     
01/11/2022  0       3.3    27     9      
02/11/2022  0       3.1    28     8      
03/11/2022  7       3.9    28     7      
04/11/2022  0       2.6    28     9      
