CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27027
NOMBRE    : LOMAS ALEGRES
ESTADO    : TABASCO
MUNICIPIO : TACOTALPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.589°
LONGITUD  : -92.701°
ALTITUD   : 22 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1979  1.6     Nulo   22     15.5   
05/01/1979  0       Nulo   23     16.5   
06/01/1979  0       Nulo   28.5   18     
07/01/1979  0       Nulo   31     16     
08/01/1979  45      Nulo   25.5   17     
09/01/1979  4.2     Nulo   21     17     
10/01/1979  0       Nulo   26     17     
11/01/1979  0       Nulo   25     15.5   
12/01/1979  0       Nulo   26     17     
13/01/1979  0       Nulo   29.5   16.5   
14/01/1979  61.2    Nulo   26     18     
15/01/1979  2.5     Nulo   18.5   17     
16/01/1979  8.5     Nulo   23.5   17     
17/01/1979  0       Nulo   27.5   17.5   
18/01/1979  0       Nulo   29     18.5   
19/01/1979  0       Nulo   30     18.5   
20/01/1979  12.6    Nulo   33     17     
21/01/1979  1.4     Nulo   21.5   18     
22/01/1979  0       Nulo   26     15     
23/01/1979  0       Nulo   31     15     
24/01/1979  15.7    Nulo   25.5   17     
25/01/1979  0       Nulo   27     17.5   
26/01/1979  0       Nulo   32     17     
27/01/1979  0       Nulo   34     17.5   
28/01/1979  2.2     Nulo   25.5   19     
29/01/1979  0       Nulo   29.5   20.5   
30/01/1979  4.1     Nulo   31     19     
31/01/1979  37.9    Nulo   27.5   20.5   
01/02/1979  1.5     Nulo   24     18.5   
02/02/1979  0       Nulo   27.5   19     
03/02/1979  0       Nulo   29.5   19     
04/02/1979  0       Nulo   29     19.5   
05/02/1979  0       Nulo   30     19.5   
06/02/1979  0       Nulo   32     18.5   
07/02/1979  17.5    Nulo   29.5   19.5   
08/02/1979  0       Nulo   24     17.5   
09/02/1979  3.5     Nulo   21     18     
10/02/1979  0       Nulo   24.5   16.5   
11/02/1979  0       Nulo   25     16     
12/02/1979  0       Nulo   26.5   17.5   
13/02/1979  0       Nulo   28     17.5   
14/02/1979  0       Nulo   29.5   17     
15/02/1979  0       Nulo   32.5   17.5   
16/02/1979  0       Nulo   33     18     
17/02/1979  40.5    Nulo   30     18.5   
18/02/1979  101.4   Nulo   28     20     
19/02/1979  2       Nulo   22     17.5   
20/02/1979  0       Nulo   23.5   18     
21/02/1979  0       Nulo   30     18.5   
22/02/1979  0       Nulo   32     20     
23/02/1979  0       Nulo   33.5   21     
24/02/1979  0       Nulo   34.5   21     
25/02/1979  18.7    Nulo   28     22     
26/02/1979  0       Nulo   23     17     
27/02/1979  0       Nulo   27.5   16     
28/02/1979  0       Nulo   32     17     
01/03/1979  0       Nulo   30     18.5   
02/03/1979  0       Nulo   33.5   21.5   
03/03/1979  0       Nulo   34.5   20     
04/03/1979  0       Nulo   25.5   21.5   
05/03/1979  10.4    Nulo   24     20     
06/03/1979  27.5    Nulo   24     19     
07/03/1979  5.2     Nulo   22.5   19     
08/03/1979  0       Nulo   25.5   17     
09/03/1979  0       Nulo   31     16.5   
10/03/1979  0       Nulo   33     19     
11/03/1979  104.8   Nulo   29     21     
12/03/1979  10      Nulo   27.5   19     
13/03/1979  0       Nulo   30     20     
14/03/1979  3.7     Nulo   32     20     
15/03/1979  0       Nulo   31.5   20.5   
16/03/1979  0       Nulo   31.5   21     
17/03/1979  0       Nulo   31.5   19     
18/03/1979  0       Nulo   32.5   19     
19/03/1979  0       Nulo   34     20     
20/03/1979  0       Nulo   34     21     
21/03/1979  0       Nulo   35     21.5   
22/03/1979  0       Nulo   35.5   22     
23/03/1979  0       Nulo   34.5   22     
24/03/1979  16.6    Nulo   31     23     
25/03/1979  9.7     Nulo   23.5   19     
26/03/1979  0       Nulo   30.5   19     
27/03/1979  0       Nulo   30.5   20.5   
28/03/1979  0       Nulo   33     21.5   
29/03/1979  0       Nulo   34     21.5   
30/03/1979  0       Nulo   35     22     
31/03/1979  0       Nulo   35.5   22     
01/04/1979  0       Nulo   35.5   22     
02/04/1979  0       Nulo   36.5   21.5   
03/04/1979  0       Nulo   36.5   22     
04/04/1979  0       Nulo   35.5   23.5   
05/04/1979  17.3    Nulo   33     24     
06/04/1979  3.5     Nulo   33.5   23     
07/04/1979  0       Nulo   33.5   23     
08/04/1979  0       Nulo   35     20     
09/04/1979  0       Nulo   35.5   20.5   
10/04/1979  0       Nulo   36     21.5   
11/04/1979  0       Nulo   38     22     
12/04/1979  0       Nulo   37.5   22     
13/04/1979  10.8    Nulo   36.5   23.5   
14/04/1979  0       Nulo   34.5   23     
15/04/1979  4.7     Nulo   34     24     
16/04/1979  0       Nulo   33     22.5   
17/04/1979  6.5     Nulo   34.5   22     
18/04/1979  0       Nulo   34     20.5   
19/04/1979  0       Nulo   36     23     
20/04/1979  0       Nulo   36     23     
21/04/1979  17.5    Nulo   36     22.5   
22/04/1979  2.3     Nulo   30.5   21     
23/04/1979  0       Nulo   31.5   21     
24/04/1979  0       Nulo   32.5   21.5   
25/04/1979  0       Nulo   34.5   21.5   
26/04/1979  0       Nulo   36     22     
27/04/1979  0       Nulo   36.5   23     
28/04/1979  0       Nulo   34     23     
29/04/1979  0       Nulo   36.5   22.5   
30/04/1979  0       Nulo   36.5   22.5   
01/05/1979  0       Nulo   37     23     
02/05/1979  0       Nulo   37     24     
03/05/1979  0       Nulo   38     24.5   
04/05/1979  42.7    Nulo   39     24     
05/05/1979  0.6     Nulo   28     22.5   
06/05/1979  0       Nulo   31     22.5   
07/05/1979  0       Nulo   35     23     
08/05/1979  0       Nulo   37.5   24.5   
09/05/1979  0       Nulo   37.5   23     
10/05/1979  0       Nulo   38     24.5   
11/05/1979  0       Nulo   36.5   24     
12/05/1979  16.5    Nulo   34     24     
13/05/1979  32      Nulo   29     22     
14/05/1979  19.7    Nulo   31     22     
15/05/1979  0       Nulo   32.5   22     
16/05/1979  0       Nulo   33     22.5   
17/05/1979  0       Nulo   32     22     
18/05/1979  0       Nulo   33     21.5   
19/05/1979  0       Nulo   33.5   22     
20/05/1979  0       Nulo   34.5   23     
21/05/1979  0       Nulo   35.5   23.5   
22/05/1979  0       Nulo   35.5   23     
23/05/1979  0       Nulo   36.5   24     
24/05/1979  0       Nulo   35     24.5   
25/05/1979  18.5    Nulo   32     23.5   
26/05/1979  0       Nulo   33     23     
27/05/1979  0       Nulo   34     23     
28/05/1979  0       Nulo   35.5   23.5   
29/05/1979  2.2     Nulo   36.5   23.5   
30/05/1979  0       Nulo   37.5   23     
31/05/1979  1.6     Nulo   36     24     
01/06/1979  0       Nulo   34.5   24     
02/06/1979  29.7    Nulo   34.5   24     
03/06/1979  8.4     Nulo   35.5   23.5   
04/06/1979  0       Nulo   36.5   24     
05/06/1979  0       Nulo   36.5   24     
06/06/1979  7.7     Nulo   37     25     
07/06/1979  0       Nulo   36     24     
08/06/1979  0       Nulo   35.5   24     
09/06/1979  87.4    Nulo   33     24.5   
10/06/1979  59.3    Nulo   31     23     
11/06/1979  4.5     Nulo   32.5   21.5   
12/06/1979  6.8     Nulo   27     22.5   
13/06/1979  9.5     Nulo   27.5   21.5   
14/06/1979  0       Nulo   27     21     
15/06/1979  8.4     Nulo   30     21.5   
16/06/1979  2.9     Nulo   31     22.5   
17/06/1979  0       Nulo   34     23     
18/06/1979  0       Nulo   35.5   23.5   
19/06/1979  0       Nulo   35     23.5   
20/06/1979  0       Nulo   34.5   23.5   
21/06/1979  37.2    Nulo   34     22.5   
22/06/1979  5       Nulo   33.5   22.5   
23/06/1979  1.3     Nulo   33.5   22.5   
24/06/1979  11.7    Nulo   30.5   22     
25/06/1979  23.5    Nulo   31     22     
26/06/1979  42.9    Nulo   32     22.5   
27/06/1979  3.6     Nulo   33.5   23     
28/06/1979  24.7    Nulo   31     23.5   
29/06/1979  2.2     Nulo   31.5   22     
30/06/1979  29.8    Nulo   32.5   22     
01/08/1979  0       4.9    35.5   20     
02/08/1979  22      4.8    35     22     
03/08/1979  20      4.5    32.5   22     
04/08/1979  50      4.3    33.5   21     
05/08/1979  6.5     3.7    32.5   22.5   
06/08/1979  5       4.8    35     23     
07/08/1979  0       5      35.5   21     
08/08/1979  0       4.6    34.5   21.5   
09/08/1979  0       4.6    34.5   22.5   
10/08/1979  9       4.6    34.5   22.5   
11/08/1979  0       4.8    35     21.5   
12/08/1979  0       5      35.5   23     
13/08/1979  0       4.6    34.5   23     
14/08/1979  0       4.4    34     23.5   
15/08/1979  0       4.8    35.5   23.5   
16/08/1979  43      5.2    36     21     
17/08/1979  0       4.9    33     22     
18/08/1979  22      3.1    31.5   21     
19/08/1979  2       4.6    34.5   22     
20/08/1979  30      4      34     23.5   
21/08/1979  55      3.4    30.5   23     
22/08/1979  68      2.8    31     22     
23/08/1979  5.5     4.4    34     21     
24/08/1979  20      3.1    34.5   22.5   
25/08/1979  11.5    2.6    30     23     
26/08/1979  11      3.1    31.5   22     
27/08/1979  20      5      35.5   24     
28/08/1979  0       5.2    36     23.5   
29/08/1979  0       5.2    36     23.5   
30/08/1979  3.5     4.6    34.5   22.5   
31/08/1979  0       4.2    33.5   23.5   
01/09/1979  18      4.9    35.5   23     
02/09/1979  65      4.8    34.5   22.5   
03/09/1979  14.1    4.6    35     22.5   
04/09/1979  0       3      31.5   23     
05/09/1979  72      3.3    33     24.5   
06/09/1979  24      3.6    32.5   23     
07/09/1979  33      3.4    33     22     
08/09/1979  16      3.3    34     22     
09/09/1979  40      4.1    33.5   23     
10/09/1979  0       3.8    33     22.5   
11/09/1979  0       4      33.5   22.5   
12/09/1979  0       3.3    34     23     
13/09/1979  0       3.1    31.5   23     
14/09/1979  16      2.6    30     23     
15/09/1979  46      1.8    26.5   22     
16/09/1979  22      2.1    27.5   23.5   
17/09/1979  0       3.2    32     21.5   
18/09/1979  17      3.5    32.5   22     
19/09/1979  16      3.1    33     23.5   
20/09/1979  74      2.6    30     22     
21/09/1979  2       2.6    33     22.5   
22/09/1979  100     2.6    30     22     
23/09/1979  0       2.6    30     22.5   
24/09/1979  1       2.8    31.5   22.5   
25/09/1979  50      2.2    28     21.5   
26/09/1979  13.1    2.1    27.5   20     
27/09/1979  2.1     2.5    30     21     
28/09/1979  0       2.4    29.5   22.5   
29/09/1979  0       3.5    32.5   22.5   
30/09/1979  55      2.6    30.5   23     
01/12/1979  10      Nulo   22     19     
02/12/1979  20      Nulo   25     17.5   
03/12/1979  8       Nulo   21.1   18     
04/12/1979  0       Nulo   21.1   17     
05/12/1979  0       Nulo   25     19     
06/12/1979  0       Nulo   29     19     
07/12/1979  12.7    Nulo   25     17     
08/12/1979  98.5    Nulo   25     20     
09/12/1979  20.5    Nulo   24     18.5   
10/12/1979  0       Nulo   27     18.5   
11/12/1979  0       Nulo   27     20     
12/12/1979  0       Nulo   30     20     
13/12/1979  0       Nulo   31     19.5   
14/12/1979  11      Nulo   29     20     
15/12/1979  0       Nulo   27     21     
16/12/1979  0       Nulo   26     21     
17/12/1979  100     Nulo   27     21     
18/12/1979  35      Nulo   21     19     
19/12/1979  0       Nulo   23     19     
20/12/1979  0       Nulo   27     17     
21/12/1979  0       Nulo   24     17     
22/12/1979  0       Nulo   28     17     
23/12/1979  0       Nulo   30     18.5   
24/12/1979  0       Nulo   29     17     
25/12/1979  0       Nulo   23.5   18     
26/12/1979  0       Nulo   27     16     
27/12/1979  0       Nulo   24     17     
28/12/1979  0       Nulo   30     16     
29/12/1979  19      Nulo   29     18     
30/12/1979  2       Nulo   23     17.5   
31/12/1979  56      Nulo   23     17     
01/01/1980  0       Nulo   26.1   20     
02/01/1980  0       Nulo   24.5   14.5   
03/01/1980  10.8    Nulo   27.5   16     
04/01/1980  20      Nulo   23.5   16     
05/01/1980  0.1     Nulo   23.5   18.5   
06/01/1980  0.5     Nulo   26     18     
07/01/1980  0       Nulo   26.5   17     
08/01/1980  0       Nulo   28.5   17     
09/01/1980  17      Nulo   29     18     
10/01/1980  0       Nulo   30     20     
11/01/1980  0       Nulo   31.5   19     
12/01/1980  0       Nulo   29.5   18     
13/01/1980  21      Nulo   26     20     
14/01/1980  0       Nulo   29.5   21     
15/01/1980  0       Nulo   30.5   20.5   
16/01/1980  0       Nulo   31.5   19     
17/01/1980  0       Nulo   30     19.5   
18/01/1980  9.6     Nulo   31.5   20.5   
19/01/1980  0       Nulo   28.5   21     
20/01/1980  1.4     Nulo   29.5   21.5   
21/01/1980  0       Nulo   30.5   18     
22/01/1980  0       Nulo   32.5   18     
23/01/1980  39.6    Nulo   24.5   19.5   
24/01/1980  0       Nulo   23.5   18     
25/01/1980  0       Nulo   29.5   16.5   
26/01/1980  0.6     Nulo   25.5   16.5   
27/01/1980  0       Nulo   31     18     
28/01/1980  0       Nulo   31     20     
29/01/1980  0       Nulo   31     21.5   
30/01/1980  0       Nulo   32.5   21.5   
31/01/1980  17      Nulo   30     18.5   
01/02/1980  1       Nulo   23.5   19     
02/02/1980  17      Nulo   23.5   18     
03/02/1980  0       Nulo   24     18.5   
04/02/1980  0       Nulo   26     17.5   
05/02/1980  0       Nulo   27.5   15     
06/02/1980  0       Nulo   27     17     
07/02/1980  0       Nulo   29     17     
08/02/1980  0       Nulo   29     15     
09/02/1980  45      Nulo   28.5   17     
10/02/1980  0       Nulo   23.5   18     
11/02/1980  0       Nulo   20.1   18.5   
12/02/1980  18.5    Nulo   27.5   17     
13/02/1980  0       Nulo   23     18     
14/02/1980  0       Nulo   28     20     
15/02/1980  28.5    Nulo   29     20     
16/02/1980  0       Nulo   30     19     
17/02/1980  0       Nulo   23.5   19     
18/02/1980  15.5    Nulo   23.5   18     
19/02/1980  0       Nulo   27     19     
20/02/1980  0       Nulo   32     20     
21/02/1980  0       Nulo   32     18     
22/02/1980  40.5    Nulo   33.5   18     
23/02/1980  0       Nulo   32     19     
24/02/1980  68      Nulo   30     20     
25/02/1980  0       Nulo   31     19.5   
26/02/1980  0       Nulo   20.1   19.5   
27/02/1980  0       Nulo   21.5   17.5   
28/02/1980  0       Nulo   29     17.5   
29/02/1980  Nulo    Nulo   31.5   19.5   
01/04/1980  0       Nulo   33     17     
02/04/1980  0       Nulo   35     18     
03/04/1980  69      Nulo   31.5   18     
04/04/1980  0       Nulo   32     17     
05/04/1980  0       Nulo   33     18.5   
06/04/1980  0       Nulo   31     16.5   
07/04/1980  0       Nulo   34     17.5   
08/04/1980  0       Nulo   30     16     
09/04/1980  0       Nulo   33     21     
10/04/1980  0       Nulo   35     16     
11/04/1980  0       Nulo   35     16     
12/04/1980  0       Nulo   35     21     
13/04/1980  10.4    Nulo   36     20     
14/04/1980  0       Nulo   32     17     
15/04/1980  0       Nulo   30     19     
16/04/1980  0       Nulo   30     19     
17/04/1980  0       Nulo   32     18.5   
18/04/1980  0       Nulo   31     16     
19/04/1980  0       Nulo   32     17     
20/04/1980  0       Nulo   31     18     
21/04/1980  0       Nulo   30     18     
22/04/1980  16.8    Nulo   30     19     
23/04/1980  0       Nulo   32     18     
24/04/1980  0       Nulo   33     19.5   
25/04/1980  0       Nulo   32     20     
26/04/1980  0       Nulo   37     20.5   
27/04/1980  0       Nulo   37     18.5   
28/04/1980  0       Nulo   35     22     
29/04/1980  0       Nulo   31     24     
30/04/1980  0.8     Nulo   32     23     
01/05/1980  0       Nulo   36     22     
02/05/1980  0       Nulo   33.5   23     
03/05/1980  0       Nulo   36     23     
04/05/1980  0       Nulo   34.5   24     
05/05/1980  75      Nulo   34     21     
06/05/1980  0       Nulo   37     23.5   
07/05/1980  0       Nulo   35     24     
08/05/1980  0       Nulo   38     24.5   
09/05/1980  0       Nulo   37.5   25     
10/05/1980  0       Nulo   37.5   24.5   
11/05/1980  0       Nulo   35.5   23     
12/05/1980  17.5    Nulo   39     24     
13/05/1980  0       Nulo   37     22     
14/05/1980  0       Nulo   36     23.5   
15/05/1980  0       Nulo   37.5   25     
16/05/1980  0       Nulo   36     26     
17/05/1980  0       Nulo   35     25     
18/05/1980  0       Nulo   37     24     
19/05/1980  0       Nulo   38     24.5   
20/05/1980  0       Nulo   33     25.5   
21/05/1980  0       Nulo   36     23     
22/05/1980  68.5    Nulo   35.5   24     
23/05/1980  0       Nulo   37     21     
24/05/1980  0       Nulo   36     23.5   
25/05/1980  0       Nulo   36     24     
26/05/1980  0       Nulo   35     24     
27/05/1980  18.5    Nulo   35     25     
28/05/1980  0       Nulo   37.5   25     
29/05/1980  0       Nulo   36     24.5   
30/05/1980  0       Nulo   35.5   23.5   
31/05/1980  20      Nulo   36     23     
01/06/1980  110     Nulo   32.5   21.5   
02/06/1980  0       Nulo   30.5   20     
03/06/1980  0       Nulo   32     21     
04/06/1980  16.5    Nulo   32.5   19     
05/06/1980  8.5     Nulo   33     21     
06/06/1980  0       Nulo   34     22     
07/06/1980  0       Nulo   35     20     
08/06/1980  74.5    Nulo   34     21     
09/06/1980  0       Nulo   35     18     
10/06/1980  8.5     Nulo   34     19     
11/06/1980  78.5    Nulo   33     20     
12/06/1980  18.7    Nulo   35     21     
13/06/1980  0       Nulo   37     21     
14/06/1980  0       Nulo   33     20     
15/06/1980  5.3     Nulo   32     21     
16/06/1980  0       Nulo   32     20     
17/06/1980  0       Nulo   30     21     
