CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7366
NOMBRE    : GRIJALVA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : CHICOASEN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.965°
LONGITUD  : -93.12°
ALTITUD   : 260 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/08/2015  0.2     Nulo   32     23.5   
30/08/2015  1.3     Nulo   36.5   23     
31/08/2015  2.7     Nulo   36     22.5   
01/09/2015  2       Nulo   37     22     
02/09/2015  0       Nulo   37.5   23.5   
03/09/2015  0.2     Nulo   38     23.5   
04/09/2015  6.2     Nulo   38     22.5   
05/09/2015  47.3    Nulo   35     23     
06/09/2015  15.8    Nulo   34     23.5   
07/09/2015  1       Nulo   32     23     
08/09/2015  0       Nulo   34     22     
09/09/2015  0       Nulo   31     23     
10/09/2015  0.3     Nulo   35     23     
11/09/2015  0       Nulo   39.5   23     
12/09/2015  14.5    Nulo   40     24     
13/09/2015  3.5     Nulo   34     22     
14/09/2015  37.6    Nulo   33.5   23     
15/09/2015  2.2     Nulo   36     23     
16/09/2015  0.3     Nulo   36.5   23     
17/09/2015  0       Nulo   36.5   23     
18/09/2015  0       Nulo   36     23     
19/09/2015  0       Nulo   37.5   23.5   
20/09/2015  0       Nulo   35     23     
21/09/2015  11      Nulo   35     24     
22/09/2015  11.3    Nulo   34     23.5   
23/09/2015  3.8     Nulo   33.5   23.5   
24/09/2015  1.8     Nulo   33     22.5   
25/09/2015  10.6    Nulo   34.5   22.5   
26/09/2015  0       Nulo   28.5   23     
27/09/2015  0       Nulo   34     22     
28/09/2015  0       Nulo   36.5   23     
29/09/2015  29.5    Nulo   37     23     
30/09/2015  15.5    Nulo   34     23     
01/10/2015  1.5     Nulo   34     23     
02/10/2015  0       Nulo   31     22.5   
03/10/2015  0       Nulo   34     20     
04/10/2015  0       Nulo   34     21     
05/10/2015  0       Nulo   35.5   21.5   
06/10/2015  0       Nulo   34     19     
07/10/2015  0       Nulo   35     17.5   
08/10/2015  0       Nulo   35.5   19     
09/10/2015  0       Nulo   37     21.5   
10/10/2015  0.3     Nulo   34     22.5   
11/10/2015  0       Nulo   36     23     
12/10/2015  0.2     Nulo   40     23.5   
13/10/2015  0       Nulo   40     23     
14/10/2015  0       Nulo   36.5   23     
15/10/2015  0       Nulo   35     22     
16/10/2015  0       Nulo   33.5   23     
17/10/2015  7.5     Nulo   33.5   23     
18/10/2015  37      Nulo   26     23.5   
19/10/2015  22.1    Nulo   33     23.5   
20/10/2015  4.2     Nulo   30     22.5   
21/10/2015  2.5     Nulo   31     23     
22/10/2015  0       Nulo   30     23     
23/10/2015  0       Nulo   36     23.5   
24/10/2015  0       Nulo   37     23     
25/10/2015  28      Nulo   36     21.5   
26/10/2015  0       Nulo   28.5   22.5   
27/10/2015  0       Nulo   33.5   21.5   
28/10/2015  0       Nulo   36.5   23.5   
29/10/2015  52.3    Nulo   37     24     
30/10/2015  0       Nulo   37     22     
31/10/2015  0       Nulo   37     22     
01/11/2015  Nulo    Nulo   36     21     
02/11/2015  0       Nulo   29.5   22.5   
03/11/2015  0       Nulo   34     22     
04/11/2015  0       Nulo   35     22.5   
05/11/2015  0.2     Nulo   32.5   20.5   
06/11/2015  2.9     Nulo   34.5   22.5   
07/11/2015  0       Nulo   34.5   23     
08/11/2015  0       Nulo   34.5   23.5   
09/11/2015  0       Nulo   33     22.5   
10/11/2015  0       Nulo   34     22.5   
11/11/2015  0       Nulo   30     22     
12/11/2015  0.2     Nulo   34     22.5   
13/11/2015  0       Nulo   30     23.5   
14/11/2015  0.2     Nulo   30.5   23     
15/11/2015  0       Nulo   29.5   22     
16/11/2015  0       Nulo   34.5   22     
17/11/2015  0       Nulo   37.5   22     
18/11/2015  1.1     Nulo   39     22.5   
19/11/2015  1.2     Nulo   36     23     
20/11/2015  0       Nulo   33.5   23     
21/11/2015  0.2     Nulo   34.5   23.5   
22/11/2015  2.7     Nulo   35     23     
23/11/2015  0       Nulo   30     21     
24/11/2015  0       Nulo   31     21     
25/11/2015  0       Nulo   34     21     
26/11/2015  0       Nulo   35     21     
27/11/2015  0       Nulo   34.5   21.5   
28/11/2015  0       Nulo   35     21     
29/11/2015  0       Nulo   35     20     
30/11/2015  0       Nulo   34     18     
01/12/2015  0       Nulo   34     18     
02/12/2015  0       Nulo   35     19     
03/12/2015  0.4     Nulo   27     21     
04/12/2015  0       Nulo   26     20     
05/12/2015  0       Nulo   27     20     
06/12/2015  0       Nulo   29     20     
07/12/2015  0.5     Nulo   28     21     
08/12/2015  0       Nulo   27     20.5   
09/12/2015  0       Nulo   32     20.5   
10/12/2015  0       Nulo   33.5   21     
11/12/2015  0       Nulo   36.5   21.5   
12/12/2015  0       Nulo   38     20.5   
13/12/2015  0       Nulo   37     21     
14/12/2015  0       Nulo   37     19     
15/12/2015  0       Nulo   37     20     
16/12/2015  0       Nulo   39     20     
17/12/2015  0       Nulo   35     21     
18/12/2015  1.2     Nulo   28     22     
19/12/2015  0       Nulo   27     21     
20/12/2015  0       Nulo   29     21     
21/12/2015  0       Nulo   33     19     
22/12/2015  0       Nulo   36.5   19.5   
23/12/2015  0       Nulo   32     19     
24/12/2015  0       Nulo   39     17.5   
25/12/2015  0       Nulo   36     17.5   
26/12/2015  0       Nulo   39     19.5   
27/12/2015  0       Nulo   37     20     
28/12/2015  0       Nulo   36     19.5   
29/12/2015  0       Nulo   32.5   19     
30/12/2015  0       Nulo   35     22     
31/12/2015  0       Nulo   34     22     
01/01/2016  0.4     Nulo   33     22     
02/01/2016  5.4     Nulo   27     22     
03/01/2016  0       Nulo   26     18.5   
04/01/2016  0       Nulo   24     19.5   
05/01/2016  0       Nulo   26     19     
06/01/2016  0       Nulo   32.5   20     
07/01/2016  0       Nulo   36     17.5   
08/01/2016  0       Nulo   27     18.5   
09/01/2016  0       Nulo   37.5   17     
10/01/2016  0       Nulo   29     17.5   
11/01/2016  0       Nulo   30     18     
12/01/2016  0       Nulo   30.5   20     
13/01/2016  0       Nulo   28.5   21     
14/01/2016  0       Nulo   36     19     
15/01/2016  0       Nulo   38     18     
16/01/2016  0       Nulo   37.5   19     
17/01/2016  0       Nulo   30     20.5   
18/01/2016  0       Nulo   27     16     
19/01/2016  0       Nulo   26.5   17     
20/01/2016  0       Nulo   27     17     
21/01/2016  0       Nulo   34     18.5   
22/01/2016  0       Nulo   26.5   19.5   
23/01/2016  0       Nulo   26.5   18     
24/01/2016  0       Nulo   25     10.5   
25/01/2016  0       Nulo   37     10     
26/01/2016  0       Nulo   34     10     
27/01/2016  0       Nulo   31     15.5   
28/01/2016  0       Nulo   26     16     
29/01/2016  0       Nulo   25.5   16.5   
30/01/2016  0       Nulo   33     15.5   
31/01/2016  0       Nulo   40     16     
01/02/2016  0       Nulo   40.5   19     
02/02/2016  0       Nulo   39     19     
03/02/2016  0       Nulo   38     18     
04/02/2016  0       Nulo   28     18.5   
05/02/2016  0       Nulo   26.5   20     
06/02/2016  0       Nulo   28     16     
07/02/2016  0       Nulo   27.5   19     
08/02/2016  0       Nulo   27     11.5   
09/02/2016  0       Nulo   28     12.5   
10/02/2016  0       Nulo   30     14     
11/02/2016  0       Nulo   27     13     
12/02/2016  0       Nulo   28.5   15     
13/02/2016  0       Nulo   32     17.5   
14/02/2016  0       Nulo   31     15.5   
15/02/2016  0       Nulo   40     15.5   
16/02/2016  0       Nulo   31.5   16.5   
17/02/2016  0.2     Nulo   34     16.5   
18/02/2016  0       Nulo   30     17.5   
19/02/2016  0       Nulo   33.5   20.5   
20/02/2016  0       Nulo   34.5   20     
21/02/2016  0       Nulo   36     19     
22/02/2016  0       Nulo   38     20.5   
23/02/2016  0       Nulo   39.5   18.5   
24/02/2016  0       Nulo   33     18.5   
25/02/2016  0       Nulo   28     19     
26/02/2016  0       Nulo   29     17.5   
27/02/2016  0       Nulo   29.5   19     
28/02/2016  0       Nulo   33     19     
29/02/2016  0       Nulo   32.5   21     
01/03/2016  0       Nulo   35     21.5   
02/03/2016  0.2     Nulo   30     21.5   
03/03/2016  0.6     Nulo   31     21     
04/03/2016  2.8     Nulo   30     21     
05/03/2016  0       Nulo   33     21     
06/03/2016  0       Nulo   33     21     
07/03/2016  0       Nulo   38     20     
08/03/2016  0       Nulo   40     18.5   
09/03/2016  0       Nulo   40     19.5   
10/03/2016  0       Nulo   37.5   22     
11/03/2016  0       Nulo   40.5   21     
12/03/2016  0       Nulo   36     21     
13/03/2016  0       Nulo   40.5   20.5   
14/03/2016  0       Nulo   40.5   21.5   
15/03/2016  0       Nulo   42.5   23     
16/03/2016  0       Nulo   41     25     
17/03/2016  0       Nulo   40.5   25     
18/03/2016  0       Nulo   40.5   20.5   
19/03/2016  0       Nulo   42     20     
20/03/2016  0       Nulo   29     21     
21/03/2016  0       Nulo   29.5   21     
22/03/2016  0       Nulo   29.5   17.5   
23/03/2016  0       Nulo   41     19     
24/03/2016  0       Nulo   44     21.5   
25/03/2016  0       Nulo   33.5   23     
26/03/2016  0       Nulo   41     22     
27/03/2016  0       Nulo   42     23     
28/03/2016  0       Nulo   34.5   24.5   
29/03/2016  0       Nulo   41     26     
30/03/2016  0       Nulo   41     25     
31/03/2016  0       Nulo   42     23     
01/04/2016  0       Nulo   42     19     
02/04/2016  0       Nulo   39.5   23     
03/04/2016  0       Nulo   31.5   20     
04/04/2016  0       Nulo   31     21     
05/04/2016  0       Nulo   33.5   21.5   
06/04/2016  0       Nulo   36.5   22     
07/04/2016  0       Nulo   34.5   23.5   
08/04/2016  0       Nulo   34.5   22.5   
09/04/2016  0       Nulo   33.5   24.5   
10/04/2016  0       Nulo   38.5   22.5   
11/04/2016  0       Nulo   42     23     
12/04/2016  0       Nulo   42.5   24     
13/04/2016  0       Nulo   43.5   23.5   
14/04/2016  0       Nulo   37     25.5   
15/04/2016  0       Nulo   37     26.5   
16/04/2016  0       Nulo   42     26     
17/04/2016  0       Nulo   43.5   23     
18/04/2016  0       Nulo   41     25     
19/04/2016  Nulo    Nulo   36     27     
20/04/2016  0       Nulo   37     25     
21/04/2016  0       Nulo   36     24     
22/04/2016  0       Nulo   38     24.5   
23/04/2016  0       Nulo   35     25     
24/04/2016  0.5     Nulo   42     25     
25/04/2016  0       Nulo   45     23     
26/04/2016  0       Nulo   44     26     
27/04/2016  0       Nulo   43.5   23.5   
28/04/2016  0       Nulo   44     23     
29/04/2016  0       Nulo   43.5   25.5   
30/04/2016  0       Nulo   43.5   22.5   
01/05/2016  0       Nulo   45     23     
02/05/2016  0       Nulo   41.5   25     
03/05/2016  0       Nulo   37.5   27     
04/05/2016  0       Nulo   36     27     
05/05/2016  1.1     Nulo   34     25.5   
06/05/2016  0       Nulo   34     23.5   
07/05/2016  0       Nulo   34.5   21     
08/05/2016  0       Nulo   40     20     
09/05/2016  0       Nulo   41     23     
10/05/2016  0.2     Nulo   42     26.5   
11/05/2016  Nulo    Nulo   39.5   27.5   
12/05/2016  0       Nulo   39     25.5   
13/05/2016  0       Nulo   33     27     
14/05/2016  0       Nulo   36     24.5   
15/05/2016  10.9    Nulo   37.5   24.5   
16/05/2016  0       Nulo   40.5   24     
17/05/2016  5.1     Nulo   43.5   25     
18/05/2016  2       Nulo   44     26     
19/05/2016  4.3     Nulo   40     26.5   
20/05/2016  0.2     Nulo   40     25     
21/05/2016  0       Nulo   39     24.5   
22/05/2016  26      Nulo   41     25     
23/05/2016  20.3    Nulo   44     26     
24/05/2016  9       Nulo   43.5   27.5   
25/05/2016  0       Nulo   42     26     
26/05/2016  0       Nulo   42.5   25.5   
27/05/2016  0       Nulo   41.5   26.5   
28/05/2016  3.1     Nulo   42     26.5   
29/05/2016  0       Nulo   38     23.5   
30/05/2016  0       Nulo   37     26     
31/05/2016  0       Nulo   40     24     
01/06/2016  0.2     Nulo   41     23     
02/06/2016  0.2     Nulo   38     23.5   
03/06/2016  7.4     Nulo   37.5   25     
04/06/2016  15.7    Nulo   37     23     
05/06/2016  0.3     Nulo   33.5   24     
06/06/2016  13.3    Nulo   35     23     
07/06/2016  7.5     Nulo   31     22.5   
08/06/2016  0       Nulo   34     22     
09/06/2016  3.4     Nulo   36     23.5   
10/06/2016  0       Nulo   36.5   22.5   
11/06/2016  1.6     Nulo   37.5   23.5   
12/06/2016  3.4     Nulo   36     24     
13/06/2016  10.8    Nulo   34     22.5   
14/06/2016  0       Nulo   37     22.5   
15/06/2016  13.7    Nulo   38     23.5   
16/06/2016  0       Nulo   37     23     
17/06/2016  0       Nulo   36.5   24     
18/06/2016  0       Nulo   36     24     
19/06/2016  20.8    Nulo   37     24     
20/06/2016  8.1     Nulo   34     24     
21/06/2016  4.9     Nulo   33     23.5   
22/06/2016  0       Nulo   32.5   22     
23/06/2016  0       Nulo   33     22.5   
24/06/2016  0       Nulo   36.5   23.5   
25/06/2016  0       Nulo   34     25     
26/06/2016  1.4     Nulo   37     24     
27/06/2016  0.2     Nulo   35     22.5   
28/06/2016  0       Nulo   34     23.5   
29/06/2016  0.6     Nulo   34.5   24     
30/06/2016  8.1     Nulo   37     23.5   
01/07/2016  1.5     Nulo   37     24     
02/07/2016  0       Nulo   36.5   22.5   
03/07/2016  0       Nulo   37.5   22     
04/07/2016  0       Nulo   39     23.5   
05/07/2016  1       Nulo   37.5   22     
06/07/2016  0       Nulo   37.5   22     
07/07/2016  0       Nulo   37.5   23.5   
08/07/2016  0       Nulo   38.5   24.5   
09/07/2016  0       Nulo   36.5   23     
10/07/2016  15.4    Nulo   37.5   24.5   
11/07/2016  4.2     Nulo   37.5   24     
12/07/2016  8.5     Nulo   38     24.5   
13/07/2016  0       Nulo   35     24     
14/07/2016  0       Nulo   36     24     
15/07/2016  0       Nulo   35     23.5   
16/07/2016  20.2    Nulo   36     25     
17/07/2016  0       Nulo   34     23.5   
18/07/2016  0       Nulo   35     23     
19/07/2016  0.5     Nulo   34     23     
20/07/2016  0.6     Nulo   33.5   23.5   
21/07/2016  1.3     Nulo   33     23     
22/07/2016  0       Nulo   33.5   23.5   
23/07/2016  14.5    Nulo   38     24     
24/07/2016  3.1     Nulo   37     23.5   
25/07/2016  9.6     Nulo   37     22.5   
26/07/2016  13.7    Nulo   37     22.5   
27/07/2016  0       Nulo   36.5   23.5   
28/07/2016  1.2     Nulo   36     24     
29/07/2016  2.6     Nulo   34     22     
30/07/2016  18.9    Nulo   35     23.5   
31/07/2016  0       Nulo   35     21     
01/08/2016  0       Nulo   34     22.5   
02/08/2016  0       Nulo   34     22.5   
03/08/2016  1.6     Nulo   37     24     
04/08/2016  80.3    Nulo   32.5   23.5   
05/08/2016  5.1     Nulo   26.5   22.5   
06/08/2016  0       Nulo   34.5   23.5   
07/08/2016  19.8    Nulo   38     23.5   
08/08/2016  0       Nulo   37     22     
09/08/2016  0       Nulo   37.5   23     
10/08/2016  0       Nulo   37     23.5   
11/08/2016  22      Nulo   37     23     
12/08/2016  0       Nulo   35     23     
13/08/2016  0       Nulo   37     23     
14/08/2016  1.3     Nulo   37     23     
15/08/2016  36.3    Nulo   33.5   24     
16/08/2016  33.4    Nulo   35     23     
17/08/2016  0       Nulo   32.5   22.5   
18/08/2016  0       Nulo   33.5   23.5   
19/08/2016  0       Nulo   36.5   23.5   
20/08/2016  1.6     Nulo   36.5   23.5   
21/08/2016  0       Nulo   36.5   23     
22/08/2016  20.2    Nulo   34     23     
23/08/2016  0.2     Nulo   33.5   22.5   
24/08/2016  0       Nulo   37     22     
25/08/2016  0       Nulo   34.5   22     
26/08/2016  0.5     Nulo   35     22.5   
27/08/2016  0       Nulo   36.5   23     
28/08/2016  0.5     Nulo   36.5   23     
29/08/2016  26.6    Nulo   35     24     
30/08/2016  3.2     Nulo   36     24     
31/08/2016  0.7     Nulo   35     24     
01/09/2016  0       Nulo   37     24     
02/09/2016  53.8    Nulo   35.5   24     
03/09/2016  11.7    Nulo   34     22.5   
04/09/2016  0.1     Nulo   33     22.5   
05/09/2016  0.5     Nulo   37     22     
06/09/2016  27.8    Nulo   35     22.5   
07/09/2016  0       Nulo   34     22.5   
08/09/2016  0       Nulo   34     22     
09/09/2016  0       Nulo   34.5   21.5   
10/09/2016  16.3    Nulo   35     22     
11/09/2016  0       Nulo   34     24.5   
12/09/2016  0       Nulo   35     23     
13/09/2016  48.5    Nulo   34     23     
14/09/2016  1.3     Nulo   34     23     
15/09/2016  7.2     Nulo   33.5   24     
16/09/2016  11.5    Nulo   34     23.5   
17/09/2016  0.6     Nulo   34.5   22.5   
18/09/2016  7.5     Nulo   34     22.5   
19/09/2016  0       Nulo   34.5   22.5   
20/09/2016  3.7     Nulo   34     22.5   
21/09/2016  0       Nulo   33     23     
22/09/2016  0       Nulo   33     22.5   
23/09/2016  14.9    Nulo   34     23.5   
24/09/2016  9.7     Nulo   33     23.5   
25/09/2016  Nulo    Nulo   33.5   23     
26/09/2016  10.5    Nulo   34.5   23     
27/09/2016  2.6     Nulo   33.5   23     
28/09/2016  0       Nulo   36     23.5   
29/09/2016  0       Nulo   35     23.5   
30/09/2016  3.7     Nulo   33.5   24     
01/10/2016  2       Nulo   33.5   23.5   
02/10/2016  0       Nulo   34     22.5   
03/10/2016  0       Nulo   34.5   22.5   
04/10/2016  0       Nulo   37.5   22.5   
05/10/2016  0       Nulo   39     24     
06/10/2016  0       Nulo   37     23.5   
07/10/2016  2       Nulo   36     24     
08/10/2016  0       Nulo   34     22     
09/10/2016  0       Nulo   34     22     
10/10/2016  1.9     Nulo   33.5   21.5   
11/10/2016  0       Nulo   33.5   22.5   
12/10/2016  0       Nulo   34     23     
13/10/2016  0       Nulo   35.5   21.5   
14/10/2016  0       Nulo   34     21     
