CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3108
NOMBRE    : HUATAMOTE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LORETO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.597°
LONGITUD  : -111.336°
ALTITUD   : 342 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
07/01/2017  0       Nulo   28     12     
08/01/2017  0       Nulo   32     11     
09/01/2017  0       Nulo   35     9      
10/01/2017  0       Nulo   34     9      
11/01/2017  0       Nulo   31.5   8.5    
12/01/2017  0       Nulo   31     9      
13/01/2017  0       Nulo   26.5   11     
14/01/2017  0       Nulo   21     12     
15/01/2017  0       Nulo   20.5   6.5    
16/01/2017  0       Nulo   23.5   5      
17/01/2017  0       Nulo   22     6      
18/01/2017  0       Nulo   29     7      
19/01/2017  0       Nulo   25     5.5    
20/01/2017  0       Nulo   23.5   7.5    
21/01/2017  0       Nulo   21     12.5   
22/01/2017  0       Nulo   24     7      
23/01/2017  0       Nulo   30     7      
24/01/2017  0       Nulo   23.5   7.5    
25/01/2017  0       Nulo   22.5   10     
26/01/2017  0       Nulo   19.5   9.5    
27/01/2017  0       Nulo   20.5   12     
28/01/2017  0       Nulo   20     13.5   
29/01/2017  0       Nulo   25     13     
30/01/2017  0       Nulo   26     6      
31/01/2017  0       Nulo   25.5   5      
01/02/2017  0       Nulo   29     5      
02/02/2017  0       Nulo   29     6.5    
03/02/2017  0       Nulo   30     9.5    
04/02/2017  0       Nulo   30     7      
05/02/2017  0       Nulo   31     7      
06/02/2017  0       Nulo   30.5   7      
07/02/2017  0       Nulo   29.5   9      
08/02/2017  0       Nulo   35     14.5   
09/02/2017  0       Nulo   34     15     
10/02/2017  0       Nulo   35.5   12.5   
11/02/2017  0       Nulo   32.5   13     
12/02/2017  0       Nulo   26     13.5   
13/02/2017  0       Nulo   25     11     
14/02/2017  0       Nulo   26.5   8.5    
15/02/2017  0       Nulo   26.5   9      
16/02/2017  0       Nulo   27     13     
17/02/2017  0       Nulo   26.5   12     
18/02/2017  23      Nulo   20     9.5    
19/02/2017  0       Nulo   21     9      
20/02/2017  0       Nulo   23     8      
21/02/2017  0       Nulo   24     11     
22/02/2017  0       Nulo   34     9      
23/02/2017  0       Nulo   26.5   9.5    
24/02/2017  0       Nulo   25.5   8.5    
25/02/2017  0       Nulo   29     10.5   
26/02/2017  0       Nulo   31.5   8      
27/02/2017  0       Nulo   32     8      
28/02/2017  0       Nulo   29     12     
01/03/2017  0       Nulo   25     13.5   
02/03/2017  0       Nulo   29.5   13     
03/03/2017  0       Nulo   28.5   9.5    
04/03/2017  0       Nulo   32.5   12     
05/03/2017  0       Nulo   27     12.5   
06/03/2017  0       Nulo   25     12     
07/03/2017  0       Nulo   29     12.5   
08/03/2017  0       Nulo   32     11     
09/03/2017  0       Nulo   32.5   9      
10/03/2017  0       Nulo   34.5   9.5    
11/03/2017  0       Nulo   34     10     
12/03/2017  0       Nulo   33.5   12     
13/03/2017  0       Nulo   34.5   11     
14/03/2017  0       Nulo   37.5   13     
15/03/2017  0       Nulo   37.5   13     
16/03/2017  0       Nulo   38     13     
17/03/2017  0       Nulo   36     13.5   
18/03/2017  0       Nulo   35.5   14     
19/03/2017  0       Nulo   36.5   13.5   
20/03/2017  0       Nulo   32.5   14     
21/03/2017  0       Nulo   34     13.5   
22/03/2017  0       Nulo   33.5   11     
23/03/2017  0       Nulo   27.5   16     
24/03/2017  0       Nulo   31.5   16     
25/03/2017  0       Nulo   35     9      
26/03/2017  0       Nulo   32.5   12     
27/03/2017  0       Nulo   29     12     
28/03/2017  0       Nulo   28     12     
29/03/2017  0       Nulo   29.5   12     
30/03/2017  0       Nulo   35.5   9      
31/03/2017  0       Nulo   28     12     
01/04/2017  0       Nulo   25     12     
02/04/2017  0       Nulo   27     10     
03/04/2017  0       Nulo   30     11.5   
04/04/2017  0       Nulo   30     11     
05/04/2017  0       Nulo   33.5   10.5   
06/04/2017  0       Nulo   35     17     
07/04/2017  0       Nulo   37     14     
08/04/2017  0       Nulo   39     15.5   
09/04/2017  0       Nulo   33.5   12.5   
10/04/2017  0       Nulo   33     15     
11/04/2017  0       Nulo   36     13     
12/04/2017  0       Nulo   36     12     
13/04/2017  0       Nulo   36     14     
14/04/2017  0       Nulo   35     16     
15/04/2017  0       Nulo   34     15.5   
16/04/2017  0       Nulo   34.5   13     
17/04/2017  0       Nulo   35     14     
18/04/2017  0       Nulo   37     13     
19/04/2017  0       Nulo   38.5   15     
20/04/2017  0       Nulo   38     13     
21/04/2017  0       Nulo   37.5   13.5   
22/04/2017  0       Nulo   36     14     
23/04/2017  0       Nulo   33.5   13     
24/04/2017  0       Nulo   30     14     
25/04/2017  0       Nulo   31     14     
26/04/2017  0       Nulo   31.5   13.5   
27/04/2017  0       Nulo   30.5   12.5   
28/04/2017  0       Nulo   25.5   13     
29/04/2017  0       Nulo   29     15     
30/04/2017  0       Nulo   31     14     
01/05/2017  0       Nulo   34     10.5   
02/05/2017  0       Nulo   34     14     
03/05/2017  0       Nulo   35.5   13.5   
04/05/2017  0       Nulo   36     14.5   
05/05/2017  0       Nulo   34     15     
06/05/2017  0       Nulo   27.5   14.5   
07/05/2017  0       Nulo   27.5   15.5   
08/05/2017  0       Nulo   23.5   12     
09/05/2017  0       Nulo   26.5   12.5   
10/05/2017  0       Nulo   28.5   11.5   
11/05/2017  0       Nulo   32     13     
12/05/2017  0       Nulo   34     13.5   
13/05/2017  0       Nulo   31     15     
14/05/2017  0       Nulo   30.5   14     
15/05/2017  0       Nulo   29     13     
16/05/2017  0       Nulo   28     10.5   
17/05/2017  0       Nulo   30.5   10     
18/05/2017  0       Nulo   28.5   12     
19/05/2017  0       Nulo   32     12.5   
20/05/2017  0       Nulo   35     14     
21/05/2017  0       Nulo   36.5   14     
22/05/2017  0       Nulo   37     15     
23/05/2017  0       Nulo   40.5   15     
24/05/2017  0       Nulo   40.5   16.5   
25/05/2017  0       Nulo   37     15.5   
26/05/2017  0       Nulo   39     17.5   
27/05/2017  0       Nulo   39     18.5   
28/05/2017  0       Nulo   36.5   15.5   
29/05/2017  0       Nulo   36.5   14     
30/05/2017  0       Nulo   33     14     
31/05/2017  0       Nulo   30     14     
01/06/2017  0       Nulo   29.5   14     
02/06/2017  0       Nulo   23     14     
03/06/2017  0       Nulo   34     14.5   
04/06/2017  0       Nulo   34     14.5   
05/06/2017  0       Nulo   35     15     
06/06/2017  0       Nulo   33.5   15     
07/06/2017  0       Nulo   34     15     
08/06/2017  0       Nulo   33     14.5   
09/06/2017  0       Nulo   35.5   15     
10/06/2017  0       Nulo   38     16     
11/06/2017  0       Nulo   37     17     
12/06/2017  0       Nulo   36.5   16.5   
13/06/2017  0       Nulo   36     15     
14/06/2017  0       Nulo   39     16.5   
15/06/2017  0       Nulo   40     18     
16/06/2017  0       Nulo   38.5   20     
17/06/2017  0       Nulo   40.5   19     
18/06/2017  0       Nulo   41.5   16.5   
19/06/2017  0       Nulo   41.5   16.5   
20/06/2017  0       Nulo   40.5   20     
21/06/2017  0       Nulo   39     21     
22/06/2017  0       Nulo   36.5   19     
23/06/2017  0       Nulo   37.5   19     
24/06/2017  0       Nulo   37.5   19     
25/06/2017  0       Nulo   39     20.5   
26/06/2017  0       Nulo   40     22     
27/06/2017  0       Nulo   38     23     
28/06/2017  0       Nulo   38.5   23.5   
29/06/2017  0       Nulo   38     22.5   
30/06/2017  0       Nulo   39     19     
01/07/2017  0       Nulo   37     19     
02/07/2017  0       Nulo   37.5   23     
03/07/2017  0       Nulo   39.5   22.5   
04/07/2017  0       Nulo   40.5   23     
05/07/2017  0       Nulo   40     23.5   
06/07/2017  0       Nulo   40     23     
07/07/2017  0       Nulo   40.5   24.5   
08/07/2017  0       Nulo   37.5   24.5   
09/07/2017  0       Nulo   39     23     
10/07/2017  0       Nulo   38.5   23.5   
11/07/2017  0       Nulo   39     23     
12/07/2017  0       Nulo   38.5   23.5   
13/07/2017  0       Nulo   37     24     
14/07/2017  0       Nulo   38     22.5   
15/07/2017  0       Nulo   39     22     
16/07/2017  0       Nulo   38     21     
17/07/2017  0       Nulo   38.5   21     
18/07/2017  0       Nulo   39     21.5   
19/07/2017  0       Nulo   37     22     
20/07/2017  0       Nulo   39.5   21     
21/07/2017  0       Nulo   39.5   21.5   
22/07/2017  0       Nulo   39     22     
23/07/2017  0       Nulo   39     22.5   
24/07/2017  0       Nulo   38     21     
25/07/2017  0       Nulo   38.5   21     
26/07/2017  1.5     Nulo   39.5   25     
27/07/2017  0       Nulo   37     25     
28/07/2017  0       Nulo   37     24     
29/07/2017  0       Nulo   35.5   24     
30/07/2017  0       Nulo   37     22.5   
31/07/2017  0       Nulo   39     21.5   
01/08/2017  0       Nulo   39     22.5   
02/08/2017  0       Nulo   40.5   24     
03/08/2017  0       Nulo   39.5   24     
04/08/2017  0       Nulo   38.5   24     
05/08/2017  0       Nulo   39.5   24.5   
06/08/2017  0       Nulo   39     24     
07/08/2017  0       Nulo   39     24     
08/08/2017  0       Nulo   39     24.5   
09/08/2017  0       Nulo   37.5   24     
10/08/2017  0       Nulo   39     24     
11/08/2017  0       Nulo   39     23     
12/08/2017  0       Nulo   38.5   25.5   
13/08/2017  12.5    Nulo   38     25.5   
14/08/2017  0       Nulo   37.5   24     
15/08/2017  0       Nulo   37.5   23.5   
16/08/2017  0       Nulo   39     23     
17/08/2017  0       Nulo   36     23     
18/08/2017  0       Nulo   36.5   25.5   
19/08/2017  0       Nulo   36.5   23.5   
20/08/2017  0       Nulo   33.5   23     
21/08/2017  0       Nulo   36     23     
22/08/2017  0       Nulo   38     23     
23/08/2017  0       Nulo   40.5   23.5   
24/08/2017  0       Nulo   39     23     
25/08/2017  0       Nulo   40     22     
26/08/2017  0       Nulo   38.5   24     
27/08/2017  0       Nulo   37.5   24.5   
28/08/2017  0       Nulo   38.5   24     
29/08/2017  0       Nulo   39     26.5   
30/08/2017  0       Nulo   39     24     
31/08/2017  10      Nulo   39.5   24.5   
01/09/2017  436     Nulo   29     23     
02/09/2017  6       Nulo   29     21.5   
03/09/2017  0       Nulo   32     21.5   
04/09/2017  0       Nulo   35     22     
05/09/2017  0       Nulo   35.5   21     
06/09/2017  0       Nulo   36     21.5   
07/09/2017  0       Nulo   36     22     
08/09/2017  0       Nulo   36.5   22.5   
09/09/2017  0       Nulo   31     22     
10/09/2017  0       Nulo   34.5   22.5   
11/09/2017  0       Nulo   36     22     
12/09/2017  0       Nulo   38     23     
13/09/2017  0       Nulo   37.5   22     
14/09/2017  0       Nulo   36.5   22.5   
15/09/2017  0       Nulo   36.5   21.5   
16/09/2017  0       Nulo   36.5   20.5   
17/09/2017  0       Nulo   35     22     
18/09/2017  0       Nulo   34     24     
19/09/2017  0       Nulo   37     22     
20/09/2017  0       Nulo   36     21.5   
21/09/2017  0       Nulo   35     20     
22/09/2017  0       Nulo   33.5   20     
23/09/2017  0       Nulo   30     18.5   
24/09/2017  0       Nulo   32     15.5   
25/09/2017  0       Nulo   32     15     
26/09/2017  0       Nulo   31     16.5   
27/09/2017  0       Nulo   32.5   17.5   
28/09/2017  0       Nulo   34.5   16     
29/09/2017  0       Nulo   35     16.5   
30/09/2017  0       Nulo   38     18     
01/10/2017  0       Nulo   38.5   19     
02/10/2017  0       Nulo   37     20.5   
03/10/2017  0       Nulo   38     20     
04/10/2017  0       Nulo   37.5   21     
05/10/2017  0       Nulo   34.5   21.5   
06/10/2017  0       Nulo   40     22     
07/10/2017  0       Nulo   40.5   23     
08/10/2017  0       Nulo   36     22     
09/10/2017  0       Nulo   35.5   16.5   
10/10/2017  0       Nulo   35.5   16.5   
11/10/2017  0       Nulo   37     15     
12/10/2017  0       Nulo   37.5   18     
13/10/2017  0       Nulo   37.5   19     
14/10/2017  0       Nulo   37     21     
15/10/2017  0       Nulo   36.5   21     
16/10/2017  0       Nulo   37     20     
17/10/2017  0       Nulo   38.5   21     
18/10/2017  0       Nulo   41.5   19     
19/10/2017  0       Nulo   38     18     
20/10/2017  0       Nulo   34.5   18.5   
21/10/2017  0       Nulo   34     15     
22/10/2017  0       Nulo   35     16.5   
23/10/2017  0       Nulo   39     17     
24/10/2017  0       Nulo   40     15.5   
25/10/2017  0       Nulo   41     15     
26/10/2017  0       Nulo   40.5   16     
27/10/2017  0       Nulo   38     16.5   
28/10/2017  0       Nulo   37.5   12     
29/10/2017  0       Nulo   36     12     
30/10/2017  0       Nulo   31.5   15.5   
31/10/2017  0       Nulo   35     16.5   
01/11/2017  0       Nulo   29     13.5   
02/11/2017  0       Nulo   30     15     
03/11/2017  0       Nulo   34     14.5   
04/11/2017  0       Nulo   33     16     
05/11/2017  0       Nulo   35.5   18     
06/11/2017  0       Nulo   32     16.5   
07/11/2017  0       Nulo   37.5   17     
08/11/2017  0       Nulo   34.5   18.5   
09/11/2017  0       Nulo   33.5   14.5   
10/11/2017  0       Nulo   34     14     
11/11/2017  0       Nulo   36.5   12     
12/11/2017  0       Nulo   35     12.5   
13/11/2017  0       Nulo   36.5   13.5   
14/11/2017  0       Nulo   38.5   13.5   
15/11/2017  0       Nulo   37.5   12.5   
16/11/2017  0       Nulo   36.5   11.5   
17/11/2017  0       Nulo   36     11.5   
18/11/2017  0       Nulo   35     11.3   
19/11/2017  0       Nulo   33     11     
20/11/2017  0       Nulo   31     12     
21/11/2017  0       Nulo   30     11     
22/11/2017  0       Nulo   32.5   13     
23/11/2017  0       Nulo   34     12     
24/11/2017  0       Nulo   36     11     
25/11/2017  0       Nulo   34     11     
26/11/2017  0       Nulo   34     11.5   
27/11/2017  0       Nulo   35     12     
28/11/2017  0       Nulo   29.5   15.5   
29/11/2017  0       Nulo   32     13     
30/11/2017  0       Nulo   30.5   12.5   
01/12/2017  0       Nulo   29     15     
02/12/2017  0       Nulo   29.5   14.5   
03/12/2017  0       Nulo   27.5   15     
04/12/2017  0       Nulo   30     11     
05/12/2017  0       Nulo   27     12     
06/12/2017  0       Nulo   21.5   15.5   
07/12/2017  0       Nulo   25     15.5   
08/12/2017  0       Nulo   19.5   14     
09/12/2017  0       Nulo   24     14     
10/12/2017  0       Nulo   26     17     
11/12/2017  0       Nulo   26.5   16.5   
12/12/2017  0       Nulo   28.5   14     
13/12/2017  0       Nulo   27.5   10     
14/12/2017  0       Nulo   29     10     
15/12/2017  0       Nulo   27     10     
16/12/2017  0       Nulo   26     7.5    
17/12/2017  0       Nulo   23.5   11     
18/12/2017  0       Nulo   23.5   14     
19/12/2017  0       Nulo   23     12     
20/12/2017  0       Nulo   26.5   5.5    
21/12/2017  0       Nulo   27     8      
22/12/2017  0       Nulo   20.5   12     
23/12/2017  0       Nulo   24.5   12     
24/12/2017  0       Nulo   29.5   12     
25/12/2017  0       Nulo   32     12.5   
26/12/2017  0       Nulo   31     11     
27/12/2017  0       Nulo   31     13.5   
28/12/2017  0       Nulo   29.5   13     
29/12/2017  0       Nulo   29.5   12.5   
30/12/2017  0       Nulo   27     13     
31/12/2017  0       Nulo   30     17     
01/01/2019  0       Nulo   22     6      
02/01/2019  0       Nulo   18     8      
03/01/2019  0       Nulo   20     10     
04/01/2019  0       Nulo   25     6      
05/01/2019  0       Nulo   26     10     
06/01/2019  12.5    Nulo   19     16     
07/01/2019  0       Nulo   23.5   13.5   
08/01/2019  0       Nulo   26.5   11.5   
09/01/2019  0       Nulo   30.5   14     
10/01/2019  0       Nulo   26     13     
11/01/2019  0       Nulo   26     11     
12/01/2019  0       Nulo   26     7      
13/01/2019  0       Nulo   25.5   6.5    
14/01/2019  0       Nulo   21.5   9.5    
15/01/2019  0       Nulo   27.5   11     
16/01/2019  0       Nulo   26     9.5    
17/01/2019  0       Nulo   28     13     
18/01/2019  0       Nulo   29     11.5   
19/01/2019  0       Nulo   27.5   12     
20/01/2019  0       Nulo   32.5   14     
21/01/2019  0       Nulo   29     8.5    
22/01/2019  0       Nulo   20     11     
23/01/2019  0       Nulo   24     12.5   
24/01/2019  0       Nulo   25     12     
25/01/2019  0       Nulo   26.5   11.5   
26/01/2019  0       Nulo   26     7.5    
27/01/2019  0       Nulo   28.5   11.5   
28/01/2019  0       Nulo   30     6      
29/01/2019  0       Nulo   27.5   7      
30/01/2019  0       Nulo   26.5   9      
31/01/2019  0       Nulo   25     11     
01/02/2019  0       Nulo   23.5   12     
02/02/2019  0       Nulo   22.5   11.5   
03/02/2019  0       Nulo   30     14.5   
04/02/2019  2       Nulo   28.5   12.5   
05/02/2019  0       Nulo   20     13.5   
06/02/2019  0       Nulo   24     15     
07/02/2019  0       Nulo   22.5   13     
08/02/2019  0       Nulo   25     9      
09/02/2019  0       Nulo   27.5   9.5    
10/02/2019  0       Nulo   21     14     
11/02/2019  0       Nulo   24     12.5   
12/02/2019  0       Nulo   25     12     
13/02/2019  0       Nulo   30.5   12.5   
14/02/2019  0       Nulo   32.5   13     
15/02/2019  0       Nulo   31     15     
16/02/2019  0       Nulo   28.5   13     
17/02/2019  0       Nulo   24     11     
18/02/2019  0       Nulo   23.5   7      
