CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30064
NOMBRE    : HIDALGOTITLAN
ESTADO    : VERACRUZ
MUNICIPIO : HIDALGOTITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.772°
LONGITUD  : -94.639°
ALTITUD   : 13 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/03/1977  0       2.5    30     19.5   
06/03/1977  0       2.2    28     20     
07/03/1977  4.2     0.2    21     18     
08/03/1977  0       0.4    22     16     
09/03/1977  0       1      24     16.5   
10/03/1977  0       2.8    31     17     
11/03/1977  0       5      35.5   18     
12/03/1977  0       2.4    29     20.5   
13/03/1977  0       2.7    31     18     
14/03/1977  0       3.3    32     18.5   
15/03/1977  0       3.9    33     21     
16/03/1977  0       3.6    32.5   22     
17/03/1977  0       3.6    32.5   20     
18/03/1977  0       4.8    35     19     
19/03/1977  0       4.7    35     19.5   
20/03/1977  0       3.6    32.5   21     
21/03/1977  0       4.9    35.5   21.5   
22/03/1977  22.8    2.5    30     22.5   
23/03/1977  0       2.3    28.5   21.5   
24/03/1977  0       3      31.5   21.5   
25/03/1977  0       4.7    35     22     
26/03/1977  0       5.1    36     22     
27/03/1977  0       5.2    36     24     
28/03/1977  0       5.7    37.5   24     
29/03/1977  0       5.5    37     23     
30/03/1977  0       5.3    36.5   23     
31/03/1977  0       5.5    37     21     
01/04/1977  0       5.1    36     23     
02/04/1977  0       5.3    36.5   23.5   
03/04/1977  0       5.8    37.5   24.5   
04/04/1977  0       6.8    39     24.5   
05/04/1977  5.3     2.3    28.5   21     
06/04/1977  0       1.7    26     16.5   
07/04/1977  8.7     0.9    24     17.5   
08/04/1977  5.1     1.2    25     18.5   
09/04/1977  3.2     2      27     19     
10/04/1977  5       1.8    26.5   18.5   
11/04/1977  0       2.4    29.5   20     
12/04/1977  0       2.5    30     20.5   
13/04/1977  0       3      31.5   21     
14/04/1977  0       3.9    33     22     
15/04/1977  0       2.5    29.5   22.5   
16/04/1977  0       3.9    33     23     
17/04/1977  0       5.3    36.5   22.5   
18/04/1977  0       4.8    35     23.5   
19/04/1977  0       4.3    34     23.5   
20/04/1977  0       3.8    33     23     
21/04/1977  0       5.3    36.5   22.5   
22/04/1977  3.5     2.3    28.5   23.5   
23/04/1977  0       2.5    29.5   19.5   
24/04/1977  0       2.4    29     19     
25/04/1977  0       2.6    30     15     
26/04/1977  0       2.4    29     16.5   
27/04/1977  0       3      31.5   20.5   
28/04/1977  0       3.3    32     21     
29/04/1977  0       4.3    34     22     
30/04/1977  0       4.8    35     23     
01/05/1977  0       4.9    35.5   22     
02/05/1977  0       5.1    36     22.5   
03/05/1977  0       4.8    35     22     
04/05/1977  0       4.5    34.5   21     
05/05/1977  0       4.9    35.5   21     
06/05/1977  0       5      35.5   22.5   
07/05/1977  0       5.5    37     23.5   
08/05/1977  0       4.6    34.5   23     
09/05/1977  0       5.5    37     23     
10/05/1977  0       5.2    36.5   22.5   
11/05/1977  0       5.1    36     24     
12/05/1977  1.3     3.8    33     25     
13/05/1977  0       3.2    32     24     
14/05/1977  0       4.3    34     22     
15/05/1977  0       4.8    35     22     
16/05/1977  0       5.2    36     23     
17/05/1977  0       5.2    36     25     
18/05/1977  0       5.1    36     24     
19/05/1977  3.7     5.1    36     24.5   
20/05/1977  0       5.3    36.5   24     
21/05/1977  0       6      38     22.5   
22/05/1977  0       5.1    36     22.5   
23/05/1977  0       5.2    36     22     
24/05/1977  0       5.2    36     23.5   
25/05/1977  0       4.2    34     23     
26/05/1977  0       4.9    35.5   22.5   
27/05/1977  0       4.5    34.5   23     
28/05/1977  0       5.7    37.5   23     
29/05/1977  0       6.1    38     22     
30/05/1977  0       5.2    36     23     
31/05/1977  4.3     4.8    35     24     
01/06/1977  0       4.4    34     23     
02/06/1977  0       4.6    34.5   21.5   
03/06/1977  0       4.5    34.5   21     
04/06/1977  0       4.5    34.5   21     
05/06/1977  0       3.3    32     22     
06/06/1977  18.7    4.1    33.5   22.5   
07/06/1977  18.5    2.4    29     23     
08/06/1977  15.7    2.9    31.5   23     
09/06/1977  0       4.1    33.5   22.5   
10/06/1977  4.7     4.5    34.5   24     
11/06/1977  1.8     5      35.5   23     
12/06/1977  0       4.7    35     24.5   
13/06/1977  3.1     5.3    36.5   24.5   
14/06/1977  12.8    5.1    36     23     
15/06/1977  4       5.2    36     23     
16/06/1977  10.5    3.2    32     22     
17/06/1977  85.7    3.3    31     22.5   
18/06/1977  0       3.3    32     22     
19/06/1977  11.4    3      31.5   23.5   
20/06/1977  12.5    4.2    33.5   23     
21/06/1977  0       3.8    33     23     
22/06/1977  7.5     4.7    35     23.5   
23/06/1977  6       4.3    34     22.5   
24/06/1977  0       4.2    33.5   22     
25/06/1977  0       4.3    34     22.5   
26/06/1977  0       3.3    32     22     
27/06/1977  0       4.8    35     23     
28/06/1977  0       5      35.5   24     
29/06/1977  0       4.8    35     24.5   
30/06/1977  17.9    4.6    34.5   23.5   
01/07/1977  0       4.5    34.5   23     
02/07/1977  2.3     4.2    33.5   24     
03/07/1977  25.3    2.7    31     22     
04/07/1977  3.7     2.9    31.5   21     
05/07/1977  19.7    3.2    32     22     
06/07/1977  6.3     2.7    31     22     
07/07/1977  0       3.4    32.5   22     
08/07/1977  0       3.8    33     23     
09/07/1977  17      2.9    31.5   23     
10/07/1977  21.7    2.6    30.5   22     
11/07/1977  11.2    2.6    30.5   22.5   
12/07/1977  3.4     3.5    32.5   23.5   
13/07/1977  9       3      31.5   23     
14/07/1977  19.3    2.7    31     22     
15/07/1977  13.5    2.9    31.5   23     
16/07/1977  17.5    2.7    31     21     
17/07/1977  0       3.8    33     23     
18/07/1977  0       3.8    33     23     
19/07/1977  0       4.1    33.5   23.5   
20/07/1977  0       4.3    34     24     
21/07/1977  0       3.3    32     23.5   
22/07/1977  4.5     3      31.5   23     
23/07/1977  41.6    2.7    31     22.5   
24/07/1977  2.8     2.7    31     21.5   
25/07/1977  0       4.3    34     22     
26/07/1977  12.4    4.6    34.5   22.5   
27/07/1977  0       4.3    34     22     
28/07/1977  0       4.1    33.5   23.5   
29/07/1977  0       4.6    34.5   23.5   
30/07/1977  0       3.9    33     23     
31/07/1977  15.2    4.3    34     23     
01/08/1977  0       4.3    34     24     
02/08/1977  4.3     4.3    34     24     
03/08/1977  0       3.9    33     23.5   
04/08/1977  9.5     3.8    33     22.5   
05/08/1977  18.8    3.5    32.5   22     
06/08/1977  13.5    3.8    33     22.5   
07/08/1977  29.7    3.4    32.5   22     
08/08/1977  17.6    3.2    32     21.5   
09/08/1977  14.9    3.2    32     23     
10/08/1977  14.3    2.7    31     22.5   
11/08/1977  13.3    3.2    32     22.5   
12/08/1977  7.7     3.2    32     23     
13/08/1977  0       3.7    33     22.5   
14/08/1977  0       4.5    34.5   22.5   
15/08/1977  11.3    4.2    34     24     
16/08/1977  4       4      33.5   24     
17/08/1977  12.6    3.5    32.5   22.5   
18/08/1977  17.1    3.5    32.5   22.5   
19/08/1977  13.5    3.7    33     21.5   
20/08/1977  0       4.4    34.5   22.5   
21/08/1977  11.2    4.7    35     23.5   
22/08/1977  0       4.7    35     22     
23/08/1977  1       4.8    35     23     
24/08/1977  0       4.5    34.5   24     
25/08/1977  12.7    3.8    33     24     
26/08/1977  0       4.5    34.5   22.5   
27/08/1977  8.5     4.9    35.5   23     
28/08/1977  0       4.9    35.5   22.5   
29/08/1977  0       5.1    36     23     
30/08/1977  23.6    4.9    35.5   24     
31/08/1977  0       4.9    35.5   23.5   
01/09/1977  0       5.1    36     24     
02/09/1977  13.5    5.1    36     23     
03/09/1977  46.4    4.4    34     23     
04/09/1977  0       3.7    33     22     
05/09/1977  0       4.8    35     23     
06/09/1977  13.4    4.7    35     24.5   
07/09/1977  8.9     4.2    34     24.5   
08/09/1977  89      4.2    33     23     
09/09/1977  18.7    4.1    33.5   22     
10/09/1977  0       3.8    33     22     
11/09/1977  0       4.2    34     22.5   
12/09/1977  0       4.5    34.5   22.5   
13/09/1977  0       4.8    35     23     
14/09/1977  96.6    3.8    35.5   23.5   
15/09/1977  15.2    2.9    31.5   21.5   
16/09/1977  31      2.7    31     22     
17/09/1977  54.2    2.8    31.5   22     
18/09/1977  10.2    2.9    31.5   22     
19/09/1977  23.7    3.1    32     22.5   
20/09/1977  18.2    2.5    30     21.5   
21/09/1977  11.4    2.7    31     21.5   
22/09/1977  0       3.7    33     22.5   
23/09/1977  6.8     4.1    33.5   23     
24/09/1977  2       4.5    34.5   22.5   
25/09/1977  0       4.7    35     23     
26/09/1977  0       4.9    35.5   23.5   
27/09/1977  3.9     4.8    35     24     
28/09/1977  14.8    4      33.5   22     
29/09/1977  0       4.2    34     22.5   
30/09/1977  0       4.3    34     23.5   
01/10/1977  0       4.5    34.5   23     
02/10/1977  14.5    3.8    33     23     
03/10/1977  12.7    2.9    31.5   22.5   
04/10/1977  2.5     2.7    31     21     
05/10/1977  11.3    2.7    31     22     
06/10/1977  3.5     2.6    30.5   22.5   
07/10/1977  0       3.2    32     22     
08/10/1977  0       4.2    34     22     
09/10/1977  0       4.7    35     23     
10/10/1977  0       4.3    34     24     
11/10/1977  0       4.7    35     23.5   
12/10/1977  64.4    2.8    30     24     
13/10/1977  8.7     0.9    24     20     
14/10/1977  0       1.2    25     19     
15/10/1977  0       2      27     19.5   
16/10/1977  15      2.2    28     20     
17/10/1977  0       2.3    28.5   20     
18/10/1977  0       2.2    28     17     
19/10/1977  0       2.3    28.5   19.5   
20/10/1977  4.6     2.4    29     22     
21/10/1977  0       2.5    30     22     
22/10/1977  0       3.2    32     22.5   
23/10/1977  0       3.8    33     22.5   
24/10/1977  8.6     3.7    33     23     
25/10/1977  61.4    3.2    29.5   23     
26/10/1977  35.3    2.7    31     22.5   
27/10/1977  6.9     2.5    30     22.5   
28/10/1977  2.8     2.9    31     22.5   
29/10/1977  0       2.9    31.5   22     
30/10/1977  0       2.8    31     21     
31/10/1977  0       3.6    32.5   20.5   
01/11/1977  0       4.1    33.5   22     
02/11/1977  33.7    3.5    32.5   22.5   
03/11/1977  8.1     2.5    30     21     
04/11/1977  0       1.9    27     22     
05/11/1977  0       2.3    28.5   19     
06/11/1977  0       2.4    29     17     
07/11/1977  0       3.2    32     17     
08/11/1977  0       3.5    32.5   19.5   
09/11/1977  114.3   2.4    34.5   22     
10/11/1977  86.9    1.3    22     20     
11/11/1977  38.5    0.2    21     18     
12/11/1977  22.2    0.3    21.5   18     
13/11/1977  0       1.2    25     17.5   
14/11/1977  0       1.8    26.5   14     
15/11/1977  0       2.2    28     16     
16/11/1977  0       2.7    31     17.5   
17/11/1977  0       2.7    31     19     
18/11/1977  0       2.7    31     21.5   
19/11/1977  0       3.2    32     22     
20/11/1977  0       3.3    32     22.5   
21/11/1977  0       2.8    31     23     
22/11/1977  11.7    2.4    29     23     
23/11/1977  6.4     2.3    28.5   21.5   
24/11/1977  0       2.5    30     21.5   
25/11/1977  0       2.6    30.5   21     
26/11/1977  0       2.4    29     19     
27/11/1977  0       2.5    30     17     
28/11/1977  0       2.5    29.5   16     
29/11/1977  0       3      31.5   18     
30/11/1977  0       2.5    29.5   21     
01/12/1977  0       2.5    29.5   22     
02/12/1977  13.7    2.3    28.5   23     
03/12/1977  1.4     2.2    28     21.5   
04/12/1977  0       2.8    31     21     
05/12/1977  0       3.9    33     20.5   
06/12/1977  29.6    2.4    29.5   22     
07/12/1977  13.6    1.1    24.5   21     
08/12/1977  0       1.9    27     19.5   
09/12/1977  24.3    2.3    28.5   19.5   
10/12/1977  26.7    1.2    25     20.5   
11/12/1977  10.5    1.6    26     20     
12/12/1977  6.4     1.7    26     21     
13/12/1977  0       2.4    29     21.5   
14/12/1977  8.3     2.2    28     20     
15/12/1977  0.9     1.1    24.5   19.5   
16/12/1977  0       2.5    29.5   19.5   
17/12/1977  1.8     4.1    33.5   20.5   
18/12/1977  0       2.2    28     21     
19/12/1977  0       2.6    30.5   20     
20/12/1977  43.9    2.4    29.5   21.5   
21/12/1977  34      0.1    20.1   18.5   
22/12/1977  1.7     0.1    18.5   14     
23/12/1977  0       0.6    23     13.5   
24/12/1977  0       2.2    28     14     
25/12/1977  0       2.2    27.5   15     
26/12/1977  0       1.8    26.5   16.5   
27/12/1977  5       1.3    25     19     
28/12/1977  0       2.2    28     19     
29/12/1977  0       2.5    29.5   18.5   
30/12/1977  0       2.6    30.5   18     
31/12/1977  0       2.3    28.5   19     
01/01/1978  0       2.4    29     19.5   
02/01/1978  35.7    2.1    27.5   20.5   
03/01/1978  25.7    0.3    22     18     
04/01/1978  5.3     0.7    23.5   18     
05/01/1978  0       2.1    27.5   19     
06/01/1978  5.7     2.2    28     20.5   
07/01/1978  0       2.8    31     21     
08/01/1978  0       2.2    28     20.5   
09/01/1978  0       1      24     16     
10/01/1978  0       1.5    25.5   13     
11/01/1978  0       1.8    26.5   13.5   
12/01/1978  0       2.8    31     13.5   
13/01/1978  9.4     1.1    24.5   16     
14/01/1978  0       0.8    23.5   17     
15/01/1978  0       1.3    25     12     
16/01/1978  0       2.7    31     11.5   
17/01/1978  0       2.6    30.5   14     
18/01/1978  0       2.8    31     16.5   
19/01/1978  12.4    1      24     18.5   
20/01/1978  3.3     0.6    23     16     
21/01/1978  0       1.3    25     16.5   
22/01/1978  15.3    0.9    24     18     
23/01/1978  6.2     1.2    25     18     
24/01/1978  0       2.7    31     18.5   
25/01/1978  0       3.6    32.5   18     
26/01/1978  0       0.9    24     15     
27/01/1978  12.6    0.8    23.5   15.5   
28/01/1978  8.7     0.5    22.5   17     
29/01/1978  0       1.2    25     17.5   
30/01/1978  0       1.1    24.5   16     
31/01/1978  0       1.8    26.5   17     
01/02/1978  0       1.9    27     18     
02/02/1978  20.5    1.7    26     17.5   
03/02/1978  22.3    0.5    22.5   18.5   
04/02/1978  24.5    0.3    21     17.5   
05/02/1978  7.4     0.6    23     16     
06/02/1978  0       1.1    24.5   16     
07/02/1978  0       2      27     11.5   
08/02/1978  2.5     1      24     13.5   
09/02/1978  0       2.2    27.5   18     
10/02/1978  0       2.2    28     17.5   
11/02/1978  0       2.5    30     14.5   
12/02/1978  0       3.9    33     16     
13/02/1978  2.8     3.3    32     20     
14/02/1978  0       2.2    28     21     
15/02/1978  0       3.3    32     21     
16/02/1978  0       2      27     21.5   
17/02/1978  0       2.4    29     19.5   
18/02/1978  19.5    1.1    24.5   20.5   
19/02/1978  9.7     0.2    20     17     
20/02/1978  11.9    0.8    23.5   16     
21/02/1978  13.7    0.1    19.5   15.5   
22/02/1978  1.2     0.1    18     14     
23/02/1978  0       0.5    22.5   13.5   
24/02/1978  0       1.3    25     14.5   
25/02/1978  0       2.4    29     14     
26/02/1978  0       2.8    31     16     
27/02/1978  0       3.3    32     18     
28/02/1978  0       4.6    34.5   19.5   
01/03/1978  0       4.3    34     21     
02/03/1978  0       4.4    34.5   21     
03/03/1978  0       4.3    34     21     
04/03/1978  12.4    2.4    29     21     
05/03/1978  0       1.3    25     17     
06/03/1978  0       3.8    33     17     
07/03/1978  0       5      35.5   20     
08/03/1978  8.1     2.4    29     20.5   
09/03/1978  0       0.9    24     17     
10/03/1978  0       2.2    28     12.5   
11/03/1978  0       4.2    34     14     
12/03/1978  0       4.7    35     17     
13/03/1978  0       5      35.5   19     
14/03/1978  0       4.8    35     23.5   
15/03/1978  0       4.2    33.5   20     
16/03/1978  13.8    1.2    25     21     
17/03/1978  7.4     0.1    18.5   14.5   
18/03/1978  12.6    0.1    19     15     
19/03/1978  0       1.3    25     15     
20/03/1978  0       1.8    26.5   16.5   
21/03/1978  0       2.6    30.5   18     
22/03/1978  0       2.8    31     19     
23/03/1978  0       4.6    34.5   20.5   
24/03/1978  0       4.8    35     21.5   
25/03/1978  0       2.5    30     23     
26/03/1978  34.5    2.3    29     22.5   
27/03/1978  11.7    0.5    22.5   17.5   
28/03/1978  0       1.8    26.5   16     
29/03/1978  0       2.3    28.5   14.5   
30/03/1978  0       2      27     17.5   
31/03/1978  0       2.3    28.5   15.5   
