CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2002
NOMBRE    : BAHIA DE LOS ANGELES
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.604°
LONGITUD  : -113.556°
ALTITUD   : 4 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/08/2012  0       Nulo   40     30     
13/08/2012  0       Nulo   39     30     
14/08/2012  0       Nulo   36     29     
15/08/2012  0       Nulo   36     26     
16/08/2012  4.5     Nulo   33     25     
17/08/2012  15      Nulo   34     26     
18/08/2012  0       Nulo   37     27     
19/08/2012  0       Nulo   32     25     
20/08/2012  0       Nulo   36     26     
21/08/2012  0       Nulo   35     27     
22/08/2012  0       Nulo   37     26     
23/08/2012  0       Nulo   35     27     
24/08/2012  0       Nulo   33     28     
25/08/2012  0       Nulo   34     27     
26/08/2012  0       Nulo   33     27     
27/08/2012  0       Nulo   33     27     
28/08/2012  0       Nulo   32     29     
29/08/2012  1.5     Nulo   34     29     
30/08/2012  0       Nulo   33     29     
31/08/2012  0       Nulo   34     28     
01/09/2012  0       Nulo   36     28     
02/09/2012  0       Nulo   34     29     
03/09/2012  0       Nulo   33     28     
04/09/2012  0       Nulo   36     27     
05/09/2012  0       Nulo   36     28     
06/09/2012  0       Nulo   37     28     
07/09/2012  0       Nulo   35     28     
08/09/2012  0       Nulo   33     28     
09/09/2012  9.5     Nulo   33     26     
10/09/2012  3       Nulo   30     26     
11/09/2012  0       Nulo   31     24     
12/09/2012  0       Nulo   33     26     
13/09/2012  0       Nulo   31     25     
14/09/2012  0       Nulo   34     24     
15/09/2012  0       Nulo   36     26     
16/09/2012  0       Nulo   35     26     
17/09/2012  0       Nulo   33     25     
18/09/2012  0       Nulo   34     24     
19/09/2012  0       Nulo   34     25     
20/09/2012  0       Nulo   37     28     
21/09/2012  0       Nulo   37     25     
22/09/2012  0       Nulo   35     27     
23/09/2012  0       Nulo   36     27     
24/09/2012  0       Nulo   35     26     
25/09/2012  0       Nulo   36     24     
26/09/2012  0       Nulo   36     25     
27/09/2012  0       Nulo   34     26     
28/09/2012  0       Nulo   32     24     
29/09/2012  0       Nulo   31     27     
30/09/2012  0       Nulo   34     26     
01/10/2012  0       Nulo   36     26     
02/10/2012  0       Nulo   36     24     
03/10/2012  0       Nulo   39     25     
04/10/2012  0       Nulo   40     26     
05/10/2012  0       Nulo   36     25     
06/10/2012  0       Nulo   34     22     
07/10/2012  0       Nulo   30     22     
08/10/2012  0       Nulo   33     22     
09/10/2012  0       Nulo   30     21     
10/10/2012  0       Nulo   31     20     
11/10/2012  0       Nulo   30     21     
12/10/2012  0       Nulo   29     20     
13/10/2012  0       Nulo   30     20     
14/10/2012  0       Nulo   33     19     
15/10/2012  0       Nulo   31     20     
16/10/2012  3       Nulo   31     19     
17/10/2012  0       Nulo   32     18     
18/10/2012  0       Nulo   31     20     
19/10/2012  0       Nulo   33     21     
20/10/2012  0       Nulo   30     18     
21/10/2012  0       Nulo   31     17     
22/10/2012  0       Nulo   30     20     
23/10/2012  0       Nulo   30     19     
24/10/2012  0       Nulo   32     19     
25/10/2012  0       Nulo   33     18     
26/10/2012  0       Nulo   26     19     
27/10/2012  0       Nulo   28     22     
28/10/2012  0       Nulo   29     19     
29/10/2012  0       Nulo   29     18     
30/10/2012  0       Nulo   29     18     
31/10/2012  0       Nulo   26     18     
01/11/2012  0       Nulo   29     19     
02/11/2012  0       Nulo   30     18     
03/11/2012  0       Nulo   28     17     
04/11/2012  0       Nulo   26     19     
05/11/2012  0       Nulo   29     19     
06/11/2012  0       Nulo   30     19     
07/11/2012  0       Nulo   30     19     
08/11/2012  0       Nulo   33     24     
09/11/2012  0       Nulo   29     23     
10/11/2012  0       Nulo   28     18     
11/11/2012  0       Nulo   26     19     
12/11/2012  0       Nulo   30     18     
13/11/2012  0       Nulo   30     19     
14/11/2012  0       Nulo   29     20     
15/11/2012  0       Nulo   27     20     
16/11/2012  0       Nulo   25     19     
17/11/2012  0       Nulo   29     19     
18/11/2012  0       Nulo   23     16     
19/11/2012  0       Nulo   24     18     
20/11/2012  0       Nulo   25     18     
21/11/2012  0       Nulo   25     16     
22/11/2012  0       Nulo   26     16     
23/11/2012  0       Nulo   27     18     
24/11/2012  0       Nulo   28     19     
25/11/2012  0       Nulo   27     16     
26/11/2012  0       Nulo   26     19     
27/11/2012  0       Nulo   26     17     
28/11/2012  0       Nulo   24     18     
29/11/2012  0       Nulo   25     17     
30/11/2012  0       Nulo   26     17     
01/01/2013  0       Nulo   17     10     
02/01/2013  0       Nulo   17     11     
03/01/2013  0       Nulo   18     10     
04/01/2013  0       Nulo   17     9      
05/01/2013  0       Nulo   18     10     
06/01/2013  0       Nulo   18     9      
07/01/2013  4.5     Nulo   20     10     
08/01/2013  0       Nulo   20     9      
09/01/2013  0       Nulo   21     10     
10/01/2013  0       Nulo   20     10     
11/01/2013  0       Nulo   22     9      
12/01/2013  0       Nulo   15     10     
13/01/2013  0       Nulo   14     6      
14/01/2013  0       Nulo   14     7      
15/01/2013  0       Nulo   13     6      
16/01/2013  0       Nulo   15     11     
17/01/2013  0       Nulo   17     9      
18/01/2013  0       Nulo   20     10     
19/01/2013  0       Nulo   21     11     
20/01/2013  0       Nulo   19     13     
21/01/2013  0       Nulo   21     11     
22/01/2013  0       Nulo   20     14     
23/01/2013  0.5     Nulo   22     13     
24/01/2013  0       Nulo   21     11     
25/01/2013  1.5     Nulo   20     16     
26/01/2013  0       Nulo   21     15     
27/01/2013  0       Nulo   22     13     
28/01/2013  0       Nulo   20     14     
29/01/2013  0       Nulo   19     10     
30/01/2013  0       Nulo   20     9      
31/01/2013  0       Nulo   19     10     
01/02/2013  0       Nulo   22     10     
02/02/2013  0       Nulo   21     12     
03/02/2013  0       Nulo   23     14     
04/02/2013  0       Nulo   22     12     
05/02/2013  0       Nulo   23     13     
06/02/2013  0       Nulo   24     10     
07/02/2013  0       Nulo   25     11     
08/02/2013  0       Nulo   23     13     
09/02/2013  0       Nulo   20     11     
10/02/2013  0       Nulo   19     10     
11/02/2013  0       Nulo   18     9      
12/02/2013  0       Nulo   20     10     
13/02/2013  0       Nulo   22     12     
14/02/2013  0       Nulo   21     11     
15/02/2013  0       Nulo   22     10     
16/02/2013  0       Nulo   21     9      
17/02/2013  0       Nulo   20     11     
18/02/2013  0       Nulo   21     12     
19/02/2013  0       Nulo   19     12     
20/02/2013  1       Nulo   17     13     
21/02/2013  0       Nulo   16     9      
22/02/2013  0       Nulo   17     8      
23/02/2013  0       Nulo   18     8      
24/02/2013  0       Nulo   18     9      
25/02/2013  0       Nulo   17     9      
26/02/2013  0       Nulo   20     10     
27/02/2013  0       Nulo   21     11     
28/02/2013  0       Nulo   Nulo   10     
01/03/2013  0       Nulo   25     9      
02/03/2013  0       Nulo   26     9      
03/03/2013  0       Nulo   27     14     
04/03/2013  0       Nulo   30     13     
05/03/2013  0       Nulo   29     15     
06/03/2013  0       Nulo   30     13     
07/03/2013  0       Nulo   23     14     
08/03/2013  0       Nulo   22     16     
09/03/2013  0       Nulo   20     14     
10/03/2013  0       Nulo   22     10     
11/03/2013  0       Nulo   25     11     
12/03/2013  0       Nulo   27     13     
13/03/2013  0       Nulo   29     15     
14/03/2013  0       Nulo   28     15     
15/03/2013  0       Nulo   29     13     
16/03/2013  0       Nulo   28     15     
17/03/2013  0       Nulo   29     14     
18/03/2013  0       Nulo   30     15     
19/03/2013  0       Nulo   28     14     
20/03/2013  0       Nulo   20     15     
21/03/2013  0       Nulo   30     16     
22/03/2013  0       Nulo   29     14     
23/03/2013  0       Nulo   30     13     
24/03/2013  0       Nulo   30     15     
25/03/2013  0       Nulo   26     14     
26/03/2013  0       Nulo   26     14     
27/03/2013  0       Nulo   28     16     
28/03/2013  0       Nulo   26     16     
29/03/2013  0       Nulo   26     14     
30/03/2013  0       Nulo   24     15     
31/03/2013  0       Nulo   26     16     
01/04/2013  0       Nulo   27     17     
02/04/2013  0       Nulo   30     15     
03/04/2013  0       Nulo   30     14     
04/04/2013  0       Nulo   27     16     
05/04/2013  0       Nulo   29     14     
06/04/2013  0       Nulo   27     16     
07/04/2013  0       Nulo   28     18     
08/04/2013  0       Nulo   26     18     
09/04/2013  0       Nulo   27     16     
10/04/2013  0       Nulo   29     16     
11/04/2013  0       Nulo   29     14     
12/04/2013  0       Nulo   30     15     
13/04/2013  0       Nulo   28     18     
14/04/2013  0       Nulo   28     15     
15/04/2013  0       Nulo   22     14     
16/04/2013  0       Nulo   27     15     
17/04/2013  0       Nulo   22     16     
18/04/2013  0       Nulo   23     14     
19/04/2013  0       Nulo   25     21     
20/04/2013  0       Nulo   26     17     
21/04/2013  0       Nulo   28     14     
22/04/2013  0       Nulo   32     16     
23/04/2013  0       Nulo   30     15     
24/04/2013  0       Nulo   26     17     
25/04/2013  0       Nulo   30     17     
26/04/2013  0       Nulo   31     18     
27/04/2013  0       Nulo   30     16     
28/04/2013  0       Nulo   29     18     
29/04/2013  0       Nulo   29     17     
30/04/2013  0       Nulo   Nulo   17     
01/05/2013  0       Nulo   35     18     
02/05/2013  0       Nulo   30     16     
03/05/2013  0       Nulo   31     19     
04/05/2013  0       Nulo   30     19     
05/05/2013  0       Nulo   31     19     
06/05/2013  0       Nulo   30     19     
07/05/2013  0       Nulo   34     18     
08/05/2013  0       Nulo   30     20     
09/05/2013  0       Nulo   31     17     
10/05/2013  0       Nulo   30     19     
11/05/2013  0       Nulo   31     18     
12/05/2013  0       Nulo   30     19     
13/05/2013  0       Nulo   30     17     
14/05/2013  0       Nulo   27     18     
15/05/2013  0       Nulo   31     19     
16/05/2013  0       Nulo   33     19     
17/05/2013  0       Nulo   33     20     
18/05/2013  0       Nulo   33     22     
19/05/2013  0       Nulo   33     21     
20/05/2013  0       Nulo   30     19     
21/05/2013  0       Nulo   30     23     
22/05/2013  0       Nulo   29     25     
23/05/2013  0       Nulo   30     21     
24/05/2013  0       Nulo   29     23     
25/05/2013  0       Nulo   30     20     
26/05/2013  0       Nulo   29     19     
27/05/2013  0       Nulo   33     20     
28/05/2013  0       Nulo   31     19     
29/05/2013  0       Nulo   35     20     
30/05/2013  0       Nulo   29     20     
31/05/2013  0       Nulo   30     23     
01/06/2013  0       Nulo   30     21     
02/06/2013  0       Nulo   29     20     
03/06/2013  0       Nulo   26     20     
04/06/2013  0       Nulo   34     21     
05/06/2013  0       Nulo   35     21     
06/06/2013  0       Nulo   37     22     
07/06/2013  0       Nulo   38     22     
08/06/2013  0       Nulo   30     23     
09/06/2013  0       Nulo   29     21     
10/06/2013  0       Nulo   32     19     
11/06/2013  0       Nulo   33     21     
12/06/2013  0       Nulo   32     21     
13/06/2013  0       Nulo   30     24     
14/06/2013  0       Nulo   35     22     
15/06/2013  0       Nulo   37     23     
16/06/2013  0       Nulo   38     24     
17/06/2013  0       Nulo   39     24     
18/06/2013  0       Nulo   38     23     
19/06/2013  0       Nulo   39     24     
20/06/2013  0       Nulo   30     23     
21/06/2013  0       Nulo   33     23     
22/06/2013  0       Nulo   32     25     
23/06/2013  0       Nulo   33     23     
24/06/2013  0       Nulo   31     23     
25/06/2013  0       Nulo   34     22     
26/06/2013  0       Nulo   31     22     
27/06/2013  0       Nulo   35     24     
28/06/2013  0       Nulo   38     27     
29/06/2013  0       Nulo   37     26     
30/06/2013  0       Nulo   39     26     
01/07/2013  0       Nulo   38     27     
02/07/2013  0       Nulo   40     25     
03/07/2013  0       Nulo   33     26     
04/07/2013  0       Nulo   34     28     
05/07/2013  0       Nulo   34     25     
06/07/2013  0       Nulo   37     27     
07/07/2013  0       Nulo   36     25     
08/07/2013  3       Nulo   39     24     
09/07/2013  0       Nulo   33     25     
10/07/2013  0       Nulo   34     27     
11/07/2013  0       Nulo   33     26     
12/07/2013  0       Nulo   34     26     
13/07/2013  0       Nulo   38     28     
14/07/2013  0       Nulo   36     27     
15/07/2013  0       Nulo   37     27     
16/07/2013  0       Nulo   36     28     
17/07/2013  0       Nulo   32     28     
18/07/2013  0       Nulo   36     27     
19/07/2013  0       Nulo   37     28     
20/07/2013  0       Nulo   38     26     
21/07/2013  0       Nulo   36     27     
22/07/2013  0       Nulo   38     26     
23/07/2013  0       Nulo   37     28     
24/07/2013  0       Nulo   36     27     
25/07/2013  0       Nulo   36     28     
26/07/2013  0       Nulo   39     27     
27/07/2013  0       Nulo   37     28     
28/07/2013  0       Nulo   40     26     
29/07/2013  0       Nulo   40     27     
30/07/2013  0       Nulo   41     28     
31/07/2013  0       Nulo   39     26     
01/08/2013  0       Nulo   38     30     
02/08/2013  0       Nulo   37     27     
03/08/2013  0       Nulo   38     26     
04/08/2013  0       Nulo   37     27     
05/08/2013  0       Nulo   36     26     
06/08/2013  0       Nulo   40     26     
07/08/2013  0       Nulo   43     27     
08/08/2013  0       Nulo   39     28     
09/08/2013  0       Nulo   39     26     
10/08/2013  0       Nulo   42     27     
11/08/2013  0       Nulo   41     28     
12/08/2013  0       Nulo   42     26     
13/08/2013  0       Nulo   44     27     
14/08/2013  0       Nulo   40     28     
15/08/2013  0       Nulo   41     26     
16/08/2013  0       Nulo   40     25     
17/08/2013  0       Nulo   39     26     
18/08/2013  0       Nulo   40     27     
19/08/2013  0       Nulo   38     28     
20/08/2013  0       Nulo   39     26     
21/08/2013  0       Nulo   37     28     
22/08/2013  0       Nulo   43     26     
23/08/2013  0       Nulo   36     27     
24/08/2013  1       Nulo   34     25     
25/08/2013  2       Nulo   38     26     
26/08/2013  0       Nulo   37     27     
27/08/2013  0       Nulo   37     27     
28/08/2013  1       Nulo   31     26     
