CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12142
NOMBRE    : ACAPULCO DE JUAREZ (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Acapulco de Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.866°
LONGITUD  : -99.906°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/2006  0       4.5    29.5   23     
27/11/2006  0       4.8    30     23     
28/11/2006  0       4      31     23.5   
29/11/2006  0       4.7    30     23     
30/11/2006  0       4.8    31     23.5   
01/12/2006  0       5      30.5   24     
02/12/2006  0       4.6    30     24     
03/12/2006  0       4.5    31     23.5   
04/12/2006  0       4.7    32.5   24     
05/12/2006  0       5.9    32     25     
06/12/2006  0       6.2    32.5   25     
07/12/2006  0       6.8    31.5   25.5   
08/12/2006  0       6.5    32     24     
09/12/2006  0       6.8    31     24.5   
10/12/2006  0       6.5    29.5   23.5   
11/12/2006  0       6.2    31     22.5   
12/12/2006  0       6.3    32     24     
13/12/2006  0       6.4    30.5   22.5   
14/12/2006  0       5.9    32     22     
15/12/2006  0       6.5    31.5   24     
16/12/2006  0       4.9    30     23     
17/12/2006  0       5.7    32     22.5   
18/12/2006  0       6.1    31.5   24     
19/12/2006  0       5.9    30.5   24     
20/12/2006  0       5.9    31     24.5   
21/12/2006  0       4.7    31.5   23.5   
22/12/2006  0       5      30.5   23     
23/12/2006  0       5      30     22.5   
24/12/2006  0       4.8    30.5   22     
25/12/2006  0       4.8    31     21     
26/12/2006  0       5      31.5   22     
27/12/2006  0       5      31     22.5   
28/12/2006  0       5.2    30     23     
29/12/2006  0       5.1    31     22     
30/12/2006  0       4.6    30.5   21.5   
31/12/2006  0       4.7    31.5   22     
01/01/2007  0       5.1    30     23     
02/01/2007  0       5      30     22     
03/01/2007  0       4.9    31     21.5   
04/01/2007  0       4.6    30     21.5   
05/01/2007  0       5.1    30.5   22     
06/01/2007  0       5      31.5   22.5   
07/01/2007  0       5.2    29.5   23     
08/01/2007  0       5      31     23     
09/01/2007  0       5.2    31.5   24     
10/01/2007  0       5.3    30.5   24.5   
11/01/2007  0       5.1    31     24     
12/01/2007  0       5.2    31     24.5   
13/01/2007  0       5.3    30.5   24     
14/01/2007  0       5.2    30     24.5   
15/01/2007  0       5.1    30.5   23     
16/01/2007  0       5      31     23.5   
17/01/2007  0       5.1    30.5   24     
18/01/2007  0       5.4    31.5   24     
19/01/2007  0       5.2    30.5   24.5   
20/01/2007  0       5.2    30     24     
21/01/2007  0       5      29.5   23.5   
22/01/2007  0       4.8    30.5   23     
23/01/2007  0       4.8    30     24     
24/01/2007  0       4.4    30.5   24.5   
25/01/2007  0       4.5    29.5   23.5   
26/01/2007  0       4.4    31.5   24     
27/01/2007  0       5.4    30.5   24     
28/01/2007  0       5.2    30     24.5   
29/01/2007  0       5      30     24     
30/01/2007  0       6      30.5   25     
31/01/2007  0       5.2    31.5   24     
01/02/2007  0       6.9    31     25     
02/02/2007  0       6.3    30.5   24.5   
03/02/2007  0       6      30     23.5   
04/02/2007  0       5.9    30.5   24     
05/02/2007  0       5.9    31     23.5   
06/02/2007  0       6.1    31.5   24     
07/02/2007  0       6      30     24     
08/02/2007  0       6      30     24.5   
09/02/2007  0       6.2    30.5   25     
10/02/2007  0       6      30     24.5   
11/02/2007  0       6      29.5   24     
12/02/2007  0       5.7    31.5   24     
13/02/2007  0       5.5    29.5   23.5   
14/02/2007  0       5.2    30.5   23     
15/02/2007  0       5      28     22     
16/02/2007  0       5.2    30     23     
17/02/2007  0       5.3    31     23     
18/02/2007  0       5.6    30.5   24     
19/02/2007  0       5.7    31     23.5   
20/02/2007  0       6      31.5   25     
21/02/2007  0       6.1    30.5   25     
22/02/2007  0       4.9    30     25     
23/02/2007  0       5      30     23.5   
24/02/2007  0       5      30.5   24     
25/02/2007  0       5      31.5   23     
26/02/2007  0       5.1    30     23.5   
27/02/2007  0       5      31     22.5   
28/02/2007  0       4.8    29.5   22     
01/03/2007  0       4.8    31     22     
02/03/2007  0       5      31.5   24     
03/03/2007  0       5      30.5   23.5   
04/03/2007  0       4.9    31.5   23     
05/03/2007  0       4.8    30.5   23     
06/03/2007  0       5.1    30     21.5   
07/03/2007  0       5      29.5   23.5   
08/03/2007  0       4.8    31     24     
09/03/2007  0       5      32.5   24     
10/03/2007  0       5.3    30     24     
11/03/2007  0       5.5    31     24.5   
12/03/2007  0       5.6    31.5   25     
13/03/2007  0       5.6    30.5   24.5   
14/03/2007  0       5.8    31     25     
15/03/2007  0       6      30     25     
16/03/2007  0       5.9    30.5   25     
17/03/2007  0       6      31.5   24     
18/03/2007  0       6.2    32     25     
19/03/2007  0       6.2    31     24.5   
20/03/2007  0       6.3    30     25     
21/03/2007  0       6.2    30     24     
22/03/2007  0       6.2    31     22.5   
23/03/2007  0       6.7    31.5   23     
24/03/2007  0       6.5    31     24.5   
25/03/2007  0       6.4    30.5   24     
26/03/2007  0       6.6    31     24     
27/03/2007  0       6.8    31     25     
28/03/2007  0       6.6    30.5   25.5   
29/03/2007  0       6.9    31     25.5   
30/03/2007  0       6.2    31.5   25     
31/03/2007  0       6.3    31     24.5   
01/04/2007  0       6.1    30     23.5   
02/04/2007  0       5.9    30.5   24     
03/04/2007  0       5.8    31     24     
04/04/2007  0       6.1    31.5   24.5   
05/04/2007  0       6.2    30.5   24     
06/04/2007  0       6      31     23.5   
07/04/2007  0       6      31     24     
08/04/2007  0       6.1    31.5   24     
09/04/2007  0       6.3    30     24.5   
10/04/2007  0       6.7    30.5   23     
11/04/2007  0       6.3    31     24     
12/04/2007  0       6.2    31.5   24     
13/04/2007  0       6      30.5   23.5   
14/04/2007  0       6.2    30     24     
15/04/2007  0       5.8    31     24     
16/04/2007  0       6      31     23.5   
17/04/2007  0       5.9    31.5   23     
18/04/2007  0       6.1    32     24.5   
19/04/2007  0       6.3    31.5   24.5   
20/04/2007  0       6.2    30     24     
21/04/2007  0       6.1    31     23.5   
22/04/2007  0       6.2    30.5   24.5   
23/04/2007  0       6.1    30     23.5   
24/04/2007  0       5.9    31     25     
25/04/2007  0       6.2    30     25     
26/04/2007  0       6.1    30     24.5   
27/04/2007  0       6.2    31.5   25     
28/04/2007  0       6.4    30.5   25     
29/04/2007  0       6.4    31     25.5   
30/04/2007  0       6.7    31.5   25     
01/05/2007  0       6.3    31     25.5   
02/05/2007  0       6.2    30     25     
03/05/2007  0       5.9    30.5   25     
04/05/2007  0       5.9    30     24.5   
05/05/2007  0       5.8    30.5   24.5   
06/05/2007  0       6.1    30.5   25     
07/05/2007  0       7      29     24.5   
08/05/2007  0       5.8    29.5   24     
09/05/2007  0       5.8    30     24.5   
10/05/2007  0       6      31.5   24     
11/05/2007  0       6.2    31     24     
12/05/2007  0       6.1    31.5   25     
13/05/2007  0       6.2    31     25     
14/05/2007  0       6.3    31     25     
15/05/2007  0       6.2    31.5   25.5   
16/05/2007  0       6.3    30     25     
17/05/2007  0       6.1    30.5   25.5   
18/05/2007  0       6.4    31     26     
19/05/2007  0       6.2    31.5   25     
20/05/2007  0       6.4    31     25     
21/05/2007  0       6.3    32     25     
22/05/2007  0       6.6    30.5   23.5   
23/05/2007  0       6.4    30     25     
24/05/2007  0       6.2    31     25     
25/05/2007  0       6.7    32     26     
26/05/2007  0       6.4    32.5   25.5   
27/05/2007  9.2     6.7    32     25     
28/05/2007  0       6.5    32.5   26     
29/05/2007  0       6.8    33.5   25.5   
30/05/2007  0       7      31.5   26.5   
31/05/2007  0       6.9    31.5   25.5   
01/06/2007  0       7.4    32     26.5   
02/06/2007  0       7.1    31.5   27     
03/06/2007  0       7.2    31     26     
04/06/2007  0       7.4    32     26.5   
05/06/2007  0.8     7.9    33     27     
06/06/2007  0       7.2    32     25.5   
07/06/2007  0       7.3    31     27     
08/06/2007  6.3     7.2    33     27     
09/06/2007  0       7.8    32.5   25     
10/06/2007  42      7.1    31.5   26     
11/06/2007  0       7.1    30.5   26     
12/06/2007  0       7.6    31.5   26     
13/06/2007  0       7.8    31     27     
14/06/2007  0       7.6    31     27     
15/06/2007  0       7.8    31.5   27     
16/06/2007  0       7.5    32     26     
17/06/2007  0       7.6    33     26.5   
18/06/2007  0       7.7    33     27     
19/06/2007  0       7.8    33.5   27     
20/06/2007  0       8.2    32.5   28     
21/06/2007  0       6      33     26     
22/06/2007  0       8.8    32.5   28     
23/06/2007  0       8      33     27     
24/06/2007  60.1    7.8    32.5   26.5   
25/06/2007  0       5.3    31     23     
26/06/2007  0       6.8    34.5   25     
27/06/2007  0       8.7    32     28     
28/06/2007  0       7.9    33     27     
29/06/2007  0       7.8    32     26     
30/06/2007  0       8      32.5   26.5   
01/07/2007  0       8.2    32.5   26     
02/07/2007  0       8      33.5   26.5   
03/07/2007  0       8.5    32.5   27.5   
04/07/2007  0       8.8    33     27.5   
05/07/2007  0       8.2    33.5   28     
06/07/2007  42.5    8.8    34     28     
07/07/2007  0       8.5    32     24     
08/07/2007  0       7.7    33     24     
09/07/2007  1.9     8.1    33     26     
10/07/2007  0       8.6    30.5   25.5   
11/07/2007  23.4    6.3    33     26     
12/07/2007  2       6      32.5   24.5   
13/07/2007  0       6      32     22.5   
14/07/2007  12.3    6.1    31     25     
15/07/2007  7.3     5.9    32.5   24.5   
16/07/2007  26.4    5.2    29     25     
17/07/2007  83.2    4.8    28     22     
18/07/2007  0       4.2    31     21.5   
19/07/2007  5.4     5.8    32     23     
20/07/2007  0       6      31.5   24     
21/07/2007  10.2    6      32     24     
22/07/2007  0       6.2    31.5   25     
23/07/2007  0       7      31     24     
24/07/2007  2.4     6.8    31.5   25     
25/07/2007  0       6.5    32     25     
26/07/2007  0       7      32     26     
27/07/2007  40.1    7      33     26.5   
28/07/2007  0       6.1    31     23.5   
29/07/2007  5.2     6.2    32     24     
30/07/2007  0       6.5    32     24.5   
31/07/2007  7.3     7.4    33     25     
01/08/2007  0       8.2    32.5   26     
02/08/2007  0       7.2    32     26.5   
03/08/2007  0       7.2    32     26     
04/08/2007  0       6.8    31.5   25.5   
05/08/2007  0       6.5    32.5   26     
06/08/2007  22.1    6.9    31.5   26     
07/08/2007  0       7.9    30.5   24     
08/08/2007  0       7.7    33     25     
09/08/2007  3       7.9    32     26.5   
10/08/2007  0       6.9    31.5   25.5   
11/08/2007  0       6.8    32.5   25     
12/08/2007  3.5     7      32.5   26     
13/08/2007  4.3     7.2    32     26.5   
14/08/2007  47.3    7      30     25.5   
15/08/2007  54      6.2    32     23.5   
16/08/2007  51.3    7.3    30     23.5   
17/08/2007  133.2   7      26.5   23.5   
18/08/2007  0       5.1    31     23     
19/08/2007  0       4.7    32     25     
20/08/2007  0       7.7    31     26     
21/08/2007  6.3     6.9    32     25.5   
22/08/2007  74.2    6.2    29.5   25     
23/08/2007  0.6     4.2    27.5   23     
24/08/2007  8.3     3.2    30     23.5   
25/08/2007  15.6    5.9    31     24     
26/08/2007  13.8    4.6    32     24.5   
27/08/2007  26.5    5.4    28     23     
28/08/2007  8.8     4.7    30.5   23     
29/08/2007  2       6.9    31     24     
30/08/2007  48.2    6.1    31     24     
31/08/2007  213.5   5.9    32     24     
01/09/2007  53      Nulo   29     21     
02/09/2007  0.5     Nulo   28.5   21.5   
03/09/2007  0       4      31     22     
04/09/2007  0       4.5    31     22     
05/09/2007  0.4     6.7    30.5   24     
06/09/2007  27.3    6.4    31     24     
07/09/2007  1.6     6.7    28.5   23     
08/09/2007  0       4.3    29     23     
09/09/2007  0       5      28.5   24     
10/09/2007  0       4.8    30     23.5   
11/09/2007  0       6      32.5   24.5   
12/09/2007  9.2     7      32     25     
13/09/2007  0       4.8    29     23.5   
14/09/2007  8.6     4.5    31.5   24     
15/09/2007  0       5.6    31     24     
16/09/2007  0       5.4    31.5   24.5   
17/09/2007  0       5.6    31     24.5   
18/09/2007  0       6.3    32.5   23.5   
19/09/2007  0       6.8    32     22.5   
20/09/2007  0       6.4    32     24     
21/09/2007  1.6     6.6    32.5   26     
22/09/2007  30      6.4    31.5   24     
23/09/2007  0       6.2    29.5   24     
24/09/2007  0       4      31.5   23.5   
25/09/2007  0       5      30     25     
26/09/2007  0       5.2    32.5   26     
27/09/2007  1       7      31.5   26     
28/09/2007  0       6.8    32     26.5   
29/09/2007  0       7      33     26     
30/09/2007  0       7.2    30     26.5   
01/10/2007  0       6.9    32     26.5   
02/10/2007  4.3     7.1    32     27     
03/10/2007  1.3     6.6    32     26     
04/10/2007  0       6.5    32.5   26     
05/10/2007  0       6.9    32     26     
06/10/2007  0       6.8    31.5   26     
07/10/2007  0       5.8    31     25.5   
08/10/2007  0       6.6    32     26     
09/10/2007  34      6.9    32.5   26     
10/10/2007  34.7    7.4    30     24.5   
11/10/2007  0       5.7    30.5   23     
12/10/2007  63.8    5.6    31     24     
13/10/2007  0       5.3    31.5   24     
14/10/2007  3.2     6      32     25     
15/10/2007  0       6.3    31     25     
16/10/2007  64.3    7      31     25.5   
17/10/2007  1.3     4.9    32     23.5   
18/10/2007  13.3    5.4    31     24     
19/10/2007  0       5.6    30     24     
20/10/2007  0.8     5      30.5   25     
21/10/2007  0       5.1    30     25     
22/10/2007  7.2     6.2    30.5   25     
23/10/2007  0       5.3    28     24     
24/10/2007  0       5.7    29.5   24.5   
25/10/2007  1.6     5      30     25     
26/10/2007  0       4.9    31.5   23.5   
27/10/2007  0       5.3    30.5   24     
28/10/2007  0       4.7    30     24     
29/10/2007  0       5.9    30     24     
30/10/2007  0       4.8    30.5   24     
31/10/2007  0       6.5    31     24.5   
01/11/2007  0       5.3    30.5   25     
02/11/2007  0       5.1    31.5   24.5   
03/11/2007  0       5.3    30     25.5   
04/11/2007  0       5.1    31.5   24     
05/11/2007  0       5.5    30.5   25     
06/11/2007  0       6.3    30     25     
07/11/2007  0       6.3    30.5   24     
08/11/2007  0       4.4    30     22.5   
09/11/2007  0       5.2    30.5   23.5   
10/11/2007  0       5.2    30     24     
11/11/2007  0       5.1    30     24     
12/11/2007  0       4.3    30.5   24     
13/11/2007  0       4.4    30     24.5   
14/11/2007  0       5.8    30.5   23.5   
15/11/2007  0       5.4    32.5   24     
16/11/2007  0       4.5    31     25     
17/11/2007  0       5.2    30.5   23     
18/11/2007  0       4.9    31.5   24.5   
19/11/2007  0       5.4    30     25     
20/11/2007  0       6      31     25     
21/11/2007  0       5.5    31     25     
22/11/2007  0       5.4    30     25.5   
23/11/2007  0       4.3    30     24.5   
24/11/2007  0       4.1    30.5   24     
25/11/2007  0       5      30     24.5   
26/11/2007  0       4.6    30     23     
27/11/2007  0       5      31     25     
28/11/2007  0       4.7    32     24.5   
29/11/2007  0       5.8    32     22.5   
30/11/2007  0       5.6    30.5   25     
01/12/2007  0       4.9    31     24.5   
02/12/2007  0       5.1    30     25     
03/12/2007  0       4.6    30.5   24     
04/12/2007  0       5      29.5   24.5   
05/12/2007  0       5.4    28.5   22     
