CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28100
NOMBRE    : S.J. 2-18 GUSTAVO DIAZ ORDAZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.232°
LONGITUD  : -98.597°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/08/1983  2       5.4    37     26     
30/08/1983  0       6.1    37     24     
31/08/1983  0       8.2    40     25     
01/09/1983  0       8.8    40     25     
02/09/1983  0       8.9    40     25     
03/09/1983  0       7.4    39     23     
04/09/1983  0       7.6    38     24     
05/09/1983  0       9.1    39     26     
06/09/1983  0       10.2   39     27     
07/09/1983  0       6.8    37     28     
08/09/1983  0       3.8    37     26     
09/09/1983  10      11.1   34     25     
10/09/1983  0       4.6    34     25     
11/09/1983  10      4.2    34     26     
12/09/1983  0       4.9    36     25     
13/09/1983  0       1.9    36     26     
14/09/1983  2       3.2    34     24     
15/09/1983  0       3.6    36     25     
16/09/1983  0       6.3    36     24     
17/09/1983  0       8.1    36     25     
18/09/1983  0       7.8    38     26     
19/09/1983  0       8      37     27     
20/09/1983  28      6.2    38     26     
21/09/1983  0       0.9    20     17     
22/09/1983  0       2.6    28     16     
23/09/1983  0       5.2    32     18     
24/09/1983  0       3.1    31     19     
25/09/1983  0       4.1    36     22     
26/09/1983  0       5.7    34     23     
27/09/1983  0       5      32     23     
28/09/1983  4       5.4    32     22     
29/09/1983  20      3.8    32     22     
30/09/1983  0       6.6    31     22     
01/10/1983  0       4.6    33     22     
02/10/1983  0       5.4    34     21     
03/10/1983  0       4.4    34     11     
04/10/1983  0       7.2    34     22     
05/10/1983  0       4.5    35     22     
06/10/1983  0       4.9    36     23     
07/10/1983  0       5.3    36     24     
08/10/1983  14      3.6    36     25     
09/10/1983  0       1.4    30     21     
10/10/1983  0       4.3    30     9      
11/10/1983  24      2.8    35     21     
12/10/1983  0       0.9    25     20     
13/10/1983  0       1.5    28     13     
14/10/1983  0       4.4    30     15     
15/10/1983  0       3.9    32     17     
16/10/1983  0       3.4    34     20     
17/10/1983  0       4.6    33     18     
18/10/1983  0       5.1    33     25     
19/10/1983  0       5.9    33     25     
20/10/1983  5       6.6    35     27     
21/10/1983  0       1.8    24     18     
22/10/1983  0       2.5    29     19     
23/10/1983  0       4.2    31     18     
24/10/1983  0       5.8    31     18     
25/10/1983  0       3.9    29     16     
26/10/1983  0       5      27     15     
27/10/1983  0       3      27     14     
28/10/1983  0       4.1    30     12     
29/10/1983  0       3.7    30     16     
30/10/1983  0       3.3    30     20     
31/10/1983  0       3.6    31     21     
01/11/1983  0       4.1    32     22     
02/11/1983  0       2.5    33     23     
03/11/1983  0       4.1    30     22     
04/11/1983  0       3.1    32     22     
05/11/1983  30      Nulo   33     24     
06/11/1983  2       5.4    30     21     
07/11/1983  0       3.5    31     25     
08/11/1983  0       2.8    30     20     
09/11/1983  8       5.9    31     22     
10/11/1983  0       5.2    24     12     
11/11/1983  0       3.8    24     12     
12/11/1983  0       2.5    30     11     
13/11/1983  0       2.1    33     15     
14/11/1983  0       2.7    34     17     
15/11/1983  0       5.6    25     18     
16/11/1983  0       3.4    26     9      
17/11/1983  0       3.6    31     14     
18/11/1983  0       3.3    32     16     
19/11/1983  0       6.6    34     18     
20/11/1983  0       3.8    27     10     
21/11/1983  0       5.3    33     13     
22/11/1983  0       7.4    35     20     
23/11/1983  0       5.6    25     17     
24/11/1983  0       3.2    25     8      
25/11/1983  0       4.2    20     7      
26/11/1983  0       3.5    32     9      
27/11/1983  0       4.2    25     10     
28/11/1983  0       Nulo   Nulo   Nulo   
29/11/1983  0       3.7    Nulo   Nulo   
30/11/1983  2       2      30     16     
01/12/1983  8       4      25     12     
02/12/1983  0       1      20     10     
03/12/1983  0       1.4    30     14     
04/12/1983  0       2.9    32     12     
05/12/1983  0       3.7    32     14     
06/12/1983  0       5.3    22     12     
07/12/1983  0       2.9    25     8      
08/12/1983  0       1.3    27     10     
09/12/1983  0       2.8    34     13     
10/12/1983  0       4.4    33     17     
11/12/1983  0       4.3    31     17     
12/12/1983  0       4.6    30     9      
13/12/1983  0       5.3    28     10     
14/12/1983  0       3      28     8      
15/12/1983  0       2.4    26     6      
16/12/1983  0       3.7    28     10     
17/12/1983  0       1.6    18     6      
18/12/1983  10      2.2    12     7      
19/12/1983  1       1      9      3      
20/12/1983  3       0.9    10     3      
21/12/1983  0       Nulo   12     4      
22/12/1983  0       Nulo   6      2      
23/12/1983  0       Nulo   7      2      
24/12/1983  0       Nulo   2      1      
25/12/1983  0       Nulo   4      -6     
26/12/1983  0       Nulo   6      -6     
27/12/1983  0       5.7    18     -1     
28/12/1983  0       3.3    15     3      
29/12/1983  0       0.5    9      0      
30/12/1983  21      0.5    10     -4     
31/12/1983  0       2.4    8      -3     
01/02/1984  5       1      13     8      
02/02/1984  0       1      20     9      
03/02/1984  0       2      22     10     
04/02/1984  0       1      24     11     
05/02/1984  0       0.9    18     12     
06/02/1984  0       1      16     8      
07/02/1984  0       0.9    22     6      
08/02/1984  0       1.1    25     8      
09/02/1984  0       0.9    26     13     
10/02/1984  0       1.9    30     15     
11/02/1984  0       4.1    34     16     
12/02/1984  0       8      30     18     
13/02/1984  0       6.8    31     10     
14/02/1984  0       5.8    30     11     
15/02/1984  0       2.8    32     16     
16/02/1984  0       4.6    30     18     
17/02/1984  0       5.6    32     20     
18/02/1984  0       5.5    32     21     
19/02/1984  0       0.5    31     17     
20/02/1984  2       2      12     10     
21/02/1984  0       4.9    22     7      
22/02/1984  0       3.9    27     6      
23/02/1984  0       4.5    30     10     
24/02/1984  0       3.8    30     14     
25/02/1984  0       4.4    30     14     
26/02/1984  0       4.5    31     17     
27/02/1984  0       2.7    21     12     
28/02/1984  0       4.1    21     4      
29/02/1984  0       4      20     5      
01/04/1984  0       3.7    30     17     
02/04/1984  0       4.4    37     20     
03/04/1984  0       8      35     21     
04/04/1984  0       6.6    35     16     
05/04/1984  0       4.9    28     13     
06/04/1984  0       6.6    31     15     
07/04/1984  0       5.9    37     19     
08/04/1984  0       7.5    32     17     
09/04/1984  0       9.5    35     15     
10/04/1984  0       5.5    28     19     
11/04/1984  0       6.7    32     15     
12/04/1984  0       5.8    36     16     
13/04/1984  0       5.9    34     19     
14/04/1984  0       7.8    30     20     
15/04/1984  0       7.8    30     14     
16/04/1984  0       8.5    31     12     
17/04/1984  0       8.4    32     13     
18/04/1984  0       8.6    37     16     
19/04/1984  0       10.7   39     20     
20/04/1984  0       8.8    42     22     
21/04/1984  0       6.4    34     22     
22/04/1984  0       3.6    34     21     
23/04/1984  0       8.2    33     15     
24/04/1984  0       6.9    33     18     
25/04/1984  0       7.3    37     22     
26/04/1984  0       6.9    40     23     
27/04/1984  0       7.1    37     24     
28/04/1984  0       5.9    35     22     
29/04/1984  0       3.7    39     26     
30/04/1984  0       3.8    37     28     
01/05/1984  0       6.3    34     23     
02/05/1984  0       5.8    41     25     
03/05/1984  0       7.1    40     21     
04/05/1984  0       6.4    37     21     
05/05/1984  0       5.4    38     24     
06/05/1984  0       8.5    40     24     
07/05/1984  6       9.8    39     26     
08/05/1984  0       4.5    30     21     
09/05/1984  0       3.5    32     15     
10/05/1984  0       7.2    34     16     
11/05/1984  0       5.5    36     18     
12/05/1984  0       4.4    32     21     
13/05/1984  18      9.8    34     18     
14/05/1984  14      2.4    32     20     
15/05/1984  0       1.9    29     21     
16/05/1984  35      5      30     20     
17/05/1984  26      5      31     22     
18/05/1984  0       5.6    30     22     
19/05/1984  0       5.4    32     22     
20/05/1984  0       8      35     21     
21/05/1984  0       6.7    36     20     
22/05/1984  0       6.8    39     23     
23/05/1984  0       4.5    41     25     
24/05/1984  0       7      40     26     
25/05/1984  0       5.9    36     24     
26/05/1984  0       7.5    37     21     
27/05/1984  0       8.3    34     24     
28/05/1984  0       6.7    35     24     
29/05/1984  0       6.9    34     23     
30/05/1984  0       7.7    32     20     
31/05/1984  0       7.8    31     16     
01/06/1984  0       5.9    33     16     
02/06/1984  0       4.4    33     18     
03/06/1984  0       6.5    34     21     
04/06/1984  10      0.7    35     23     
05/06/1984  0       5.3    32     25     
06/06/1984  0       4.6    35     25     
07/06/1984  0       6.2    36     26     
08/06/1984  0       5.2    34     26     
09/06/1984  0       6      36     27     
10/06/1984  0       3.4    35     27     
11/06/1984  0       6.3    35     25     
12/06/1984  0       4.2    35     26     
13/06/1984  0       4.7    34     26     
14/06/1984  0       3.8    34     23     
15/06/1984  0       5.5    35     25     
16/06/1984  0       5      37     26     
17/06/1984  0       4.6    37     26     
18/06/1984  0       3.4    36     25     
19/06/1984  10      4      35     26     
20/06/1984  12      5      36     26     
21/06/1984  0       3.5    38     24     
22/06/1984  0       3.5    36     25     
23/06/1984  0       5.6    40     25     
24/06/1984  0       8.4    40     26     
25/06/1984  0       6.5    38     24     
26/06/1984  0       8.3    40     26     
27/06/1984  0       10     40     26     
28/06/1984  0       8.5    39     27     
29/06/1984  30      6.6    40     27     
30/06/1984  0       9.9    39     25     
01/07/1984  0       7.3    39     27     
02/07/1984  0       6.7    39     26     
03/07/1984  0       8.3    37     26     
04/07/1984  0       6.5    35     23     
05/07/1984  0       8.5    39     24     
06/07/1984  0       7.6    37     26     
07/07/1984  0       5.2    36     26     
08/07/1984  0       7.2    38     24     
09/07/1984  0       6.5    37     23     
10/07/1984  0       3.6    36     24     
11/07/1984  0       6.3    36     22     
12/07/1984  15      5.1    39     26     
13/07/1984  2       6.5    36     26     
14/07/1984  0       3.7    36     25     
15/07/1984  0       6.4    35     22     
16/07/1984  0       7.3    36     22     
17/07/1984  0       6.2    40     24     
18/07/1984  0       5.8    40     25     
19/07/1984  0       8.6    40     26     
20/07/1984  0       7.7    40     26     
21/07/1984  0       7.1    39     25     
22/07/1984  0       5.2    38     26     
23/07/1984  0       3.6    39     25     
24/07/1984  0       3      39     24     
25/07/1984  20      5.3    40     24     
26/07/1984  0       5.9    37     24     
27/07/1984  0       5.8    38     24     
28/07/1984  12      2      39     25     
29/07/1984  0       2.2    37     24     
30/07/1984  0       4.1    38     24     
31/07/1984  0       3.7    36     24     
01/01/1985  5       1      20     16     
02/01/1985  0       0.7    7      6      
03/01/1985  0       3.6    15     -2     
04/01/1985  0       3.7    20     -2     
05/01/1985  0       3.3    22     4      
06/01/1985  0       1.3    18     3      
07/01/1985  0       2.1    25     6      
08/01/1985  0       3.2    25     8      
09/01/1985  0       2.9    29     10     
10/01/1985  0       0.9    20     15     
11/01/1985  4       2      12     11     
12/01/1985  8       0.4    7      4      
13/01/1985  2       1.9    3      -1     
14/01/1985  0       2.8    9      -1     
15/01/1985  0       1.7    13     3      
16/01/1985  5       2.2    17     8      
17/01/1985  0       2.8    18     8      
18/01/1985  0       3.2    25     8      
19/01/1985  0       3      29     9      
20/01/1985  0       2.8    7      4      
21/01/1985  0       3.2    7      -2     
22/01/1985  1       3      8      -1     
23/01/1985  0       2.9    12     4      
24/01/1985  0       1.8    21.8   6      
25/01/1985  0       2.8    27     8      
26/01/1985  1       2.8    27     11     
27/01/1985  0       2.8    26     14     
28/01/1985  0       2.8    26     13     
29/01/1985  0       3.4    27     12     
30/01/1985  0       3.7    28     12     
31/01/1985  0       2.3    20     14     
01/02/1985  0       0.8    3      1      
02/02/1985  0       1.8    11     -1     
03/02/1985  4       2      7      -1     
04/02/1985  0       2.5    14     4      
05/02/1985  0       2.8    14     5      
06/02/1985  0       2.9    10     6      
07/02/1985  0       5.2    14     6      
08/02/1985  0       1.9    14     7      
09/02/1985  0       1.9    25     10     
10/02/1985  0       3.2    28     12     
11/02/1985  0       2.9    19     11     
12/02/1985  0       5.7    22     2      
13/02/1985  0       5.5    26     4      
14/02/1985  0       3.9    23     10     
