CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20210
NOMBRE    : SAN JUAN BAUTISTA TUXTEPEC (SMN)
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA TUXTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.05°
LONGITUD  : -96.067°
ALTITUD   : 33 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
24/12/1973  0       Nulo   29     18     
25/12/1973  5       Nulo   28     15     
26/12/1973  0       Nulo   28     12     
27/12/1973  0       Nulo   28     18     
28/12/1973  0       Nulo   27     18     
29/12/1973  0       Nulo   33     15     
30/12/1973  0       Nulo   34     17     
31/12/1973  14      Nulo   29     18     
01/01/1974  0       Nulo   29     16     
02/01/1974  0       Nulo   30     17     
03/01/1974  5       Nulo   30     18     
04/01/1974  0       Nulo   29     18     
05/01/1974  0       Nulo   30     18     
06/01/1974  0       Nulo   32     16     
07/01/1974  0       Nulo   32     17     
08/01/1974  0       Nulo   31     18     
09/01/1974  0       Nulo   30     18     
10/01/1974  0       Nulo   30     19     
11/01/1974  0       Nulo   29     17     
12/01/1974  17      Nulo   30     18     
13/01/1974  22      Nulo   30     18     
14/01/1974  0       Nulo   29     19     
15/01/1974  0       Nulo   31     18     
16/01/1974  0       Nulo   30     18     
17/01/1974  0       Nulo   30     19     
18/01/1974  0       Nulo   31     18     
19/01/1974  0       Nulo   30     19     
20/01/1974  0       Nulo   32     18     
21/01/1974  0       Nulo   32     20     
22/01/1974  0       Nulo   31     19     
23/01/1974  0       Nulo   31     19     
24/01/1974  49      Nulo   31     18     
25/01/1974  0       Nulo   30     19     
26/01/1974  0       Nulo   30     19     
27/01/1974  0       Nulo   31     18     
28/01/1974  0       Nulo   31     18     
29/01/1974  0       Nulo   30     18     
30/01/1974  0       Nulo   33     19     
31/01/1974  0       Nulo   33     19     
01/02/1974  0       Nulo   31     19     
02/02/1974  0       Nulo   30     19     
03/02/1974  0       Nulo   32     18     
04/02/1974  0       Nulo   32     19     
05/02/1974  0       Nulo   33     19     
06/02/1974  0       Nulo   31     19     
07/02/1974  0       Nulo   29     19     
08/02/1974  0       Nulo   29     18     
09/02/1974  0       Nulo   28     15     
10/02/1974  0       Nulo   28     14     
11/02/1974  0       Nulo   28     15     
12/02/1974  0       Nulo   30     15     
13/02/1974  0       Nulo   33     13     
14/02/1974  0       Nulo   32     15     
15/02/1974  0       Nulo   31     15     
16/02/1974  0       Nulo   32     19     
17/02/1974  0       Nulo   33     19     
18/02/1974  0       Nulo   33     18     
19/02/1974  0       Nulo   34     18     
20/02/1974  0       Nulo   36     18     
21/02/1974  0       Nulo   30     18     
22/02/1974  0       Nulo   29     20     
23/02/1974  1       Nulo   28     18     
24/02/1974  20      Nulo   28     16     
25/02/1974  0       Nulo   27     14     
26/02/1974  5       Nulo   26     13     
27/02/1974  0       Nulo   28     15     
28/02/1974  0       Nulo   32     16     
01/03/1974  0       Nulo   32     16     
02/03/1974  0       Nulo   32     18     
03/03/1974  0       Nulo   33     15     
04/03/1974  0       Nulo   31     17     
05/03/1974  0       Nulo   32     18     
06/03/1974  0       Nulo   34     20     
07/03/1974  0       Nulo   34     20     
08/03/1974  0       Nulo   35     20     
09/03/1974  0       Nulo   36     21     
10/03/1974  0       Nulo   33     21     
11/03/1974  25      Nulo   34     21     
12/03/1974  6       Nulo   33     20     
13/03/1974  0       Nulo   32     19     
14/03/1974  0       Nulo   33     19     
15/03/1974  0       Nulo   33     20     
16/03/1974  0       Nulo   34     20     
17/03/1974  0       Nulo   37     20     
18/03/1974  0       Nulo   36     20     
19/03/1974  0       Nulo   36     20     
20/03/1974  0       Nulo   37     20     
21/03/1974  0       Nulo   36     20     
22/03/1974  0       Nulo   36     19     
23/03/1974  0       Nulo   36     20     
24/03/1974  0       Nulo   36     20     
25/03/1974  0       Nulo   37     20     
26/03/1974  0       Nulo   37     20     
27/03/1974  0       Nulo   36     20     
28/03/1974  0       Nulo   37     20     
29/03/1974  0       Nulo   38     20     
30/03/1974  0       Nulo   37     21     
31/03/1974  0       Nulo   30     21     
01/04/1974  0       Nulo   39     21     
02/04/1974  0       Nulo   42     20     
03/04/1974  0       Nulo   41     20     
04/04/1974  0       Nulo   38     21     
05/04/1974  0       Nulo   38     22     
06/04/1974  0       Nulo   39     20     
07/04/1974  0       Nulo   40     21     
08/04/1974  0       Nulo   38     21     
09/04/1974  28      Nulo   38     22     
10/04/1974  0       Nulo   39     22     
11/04/1974  0       Nulo   38     22     
12/04/1974  0       Nulo   38     21     
13/04/1974  0       Nulo   38     21     
14/04/1974  0       Nulo   38     22     
15/04/1974  0       Nulo   36     21     
16/04/1974  0       Nulo   35     22     
17/04/1974  0       Nulo   34     21     
18/04/1974  0       Nulo   38     21     
19/04/1974  0       Nulo   39     21     
20/04/1974  0       Nulo   39     22     
21/04/1974  0       Nulo   38     22     
22/04/1974  0       Nulo   39     22     
23/04/1974  0       Nulo   38     20     
24/04/1974  0       Nulo   38     23     
25/04/1974  15      Nulo   38     21     
26/04/1974  0       Nulo   37     21     
27/04/1974  0       Nulo   37     22     
28/04/1974  0       Nulo   36     22     
29/04/1974  0       Nulo   37     21     
30/04/1974  0       Nulo   38     21     
01/05/1974  0       Nulo   37     22     
02/05/1974  0       Nulo   38     22     
03/05/1974  0       Nulo   38     22     
04/05/1974  0       Nulo   38     23     
05/05/1974  0       Nulo   38     23     
06/05/1974  0       Nulo   37     21     
07/05/1974  0       Nulo   38     21     
08/05/1974  0       Nulo   39     22     
09/05/1974  0       Nulo   43.5   22     
10/05/1974  0       Nulo   43     24     
11/05/1974  0       Nulo   38     23     
12/05/1974  0       Nulo   41     24     
13/05/1974  0       Nulo   42     24     
14/05/1974  0       Nulo   43     23     
15/05/1974  0       Nulo   39     23     
16/05/1974  0       Nulo   39     24     
17/05/1974  4       Nulo   36     24     
18/05/1974  0       Nulo   37     22     
19/05/1974  0       Nulo   37     21     
20/05/1974  0       Nulo   37     21     
21/05/1974  0       Nulo   37     22     
22/05/1974  0       Nulo   38     23     
23/05/1974  0       Nulo   35     21     
24/05/1974  1       Nulo   36     22     
25/05/1974  1.8     Nulo   37     21     
26/05/1974  2.2     Nulo   34     22     
27/05/1974  1       Nulo   37     22     
28/05/1974  0       Nulo   37     23     
29/05/1974  1       Nulo   38     21     
30/05/1974  2       Nulo   37     23     
31/05/1974  0       Nulo   37     22     
01/06/1974  3       Nulo   31     23     
02/06/1974  4       Nulo   31     22     
03/06/1974  0       Nulo   30     22     
04/06/1974  0       Nulo   39     21     
05/06/1974  0       Nulo   38     22     
06/06/1974  0       Nulo   38     22     
07/06/1974  0       Nulo   41     22     
08/06/1974  0       Nulo   37     23     
09/06/1974  10      Nulo   37     23     
10/06/1974  0       Nulo   36     22     
11/06/1974  15      Nulo   36     21     
12/06/1974  29      Nulo   33     22     
13/06/1974  10      Nulo   34     21     
14/06/1974  42      Nulo   30     21     
15/06/1974  65      Nulo   29     20     
16/06/1974  105     Nulo   29     19     
17/06/1974  86      Nulo   32     20     
18/06/1974  58      Nulo   31     22     
19/06/1974  8       Nulo   34     20     
20/06/1974  18      Nulo   33     22     
21/06/1974  60      Nulo   33     22     
22/06/1974  0       Nulo   33     21     
23/06/1974  0       Nulo   34     22     
24/06/1974  0       Nulo   34     21     
25/06/1974  0       Nulo   33     21     
26/06/1974  0       Nulo   34     22     
27/06/1974  5       Nulo   34     22     
28/06/1974  61      Nulo   34     22     
29/06/1974  0       Nulo   33     22     
30/06/1974  5       Nulo   30     22     
01/07/1974  15      Nulo   31     Nulo   
02/07/1974  72      Nulo   33     Nulo   
03/07/1974  70      Nulo   33     Nulo   
04/07/1974  0       Nulo   33     Nulo   
05/07/1974  62      Nulo   34     Nulo   
06/07/1974  28      Nulo   34     Nulo   
07/07/1974  18      Nulo   36     Nulo   
08/07/1974  0       Nulo   36     Nulo   
09/07/1974  0       Nulo   35     Nulo   
10/07/1974  8       Nulo   35     Nulo   
11/07/1974  22      Nulo   34     23     
12/07/1974  63      Nulo   35     23     
13/07/1974  27      Nulo   35     23     
14/07/1974  0       Nulo   35     23     
15/07/1974  3       Nulo   36     22     
16/07/1974  18      Nulo   34     22     
17/07/1974  32      Nulo   33     22     
18/07/1974  30      Nulo   33     22     
19/07/1974  20      Nulo   33     20     
20/07/1974  0       Nulo   32     19     
21/07/1974  18      Nulo   33     21     
22/07/1974  5       Nulo   34     22     
23/07/1974  0       Nulo   34     22     
24/07/1974  0       Nulo   34     22     
25/07/1974  0       Nulo   37     21     
26/07/1974  0       Nulo   34     22     
27/07/1974  0       Nulo   36     21     
28/07/1974  0       Nulo   36     22     
29/07/1974  0       Nulo   35     21     
30/07/1974  0       Nulo   35     22     
31/07/1974  0       Nulo   33     23     
01/08/1974  0       Nulo   35     22     
02/08/1974  18      Nulo   34     21     
03/08/1974  28      Nulo   34     21     
04/08/1974  10      Nulo   34     21     
05/08/1974  2       Nulo   35     20     
06/08/1974  0       Nulo   34     22     
07/08/1974  0       Nulo   35     21     
08/08/1974  0       Nulo   36     22     
09/08/1974  0       Nulo   34     22     
10/08/1974  0       Nulo   36     21     
11/08/1974  2       Nulo   34     22     
12/08/1974  0       Nulo   34     22     
13/08/1974  0       Nulo   35     23     
14/08/1974  0       Nulo   35     22     
15/08/1974  24      Nulo   35     23     
16/08/1974  0       Nulo   34     23     
17/08/1974  0       Nulo   35     22     
18/08/1974  16      Nulo   35     23     
19/08/1974  10      Nulo   34     23     
20/08/1974  0       Nulo   35     22     
21/08/1974  0       Nulo   35     21     
22/08/1974  0       Nulo   35     22     
23/08/1974  0       Nulo   34     22     
24/08/1974  0       Nulo   34     23     
25/08/1974  6       Nulo   34     22     
26/08/1974  10      Nulo   34     23     
27/08/1974  0       Nulo   35     23     
28/08/1974  0       Nulo   35     22     
29/08/1974  0       Nulo   38     22     
30/08/1974  0       Nulo   35     22     
31/08/1974  1       Nulo   34     22     
01/09/1974  0       Nulo   35     23     
02/09/1974  3       Nulo   35     22     
03/09/1974  0       Nulo   34     22     
04/09/1974  0       Nulo   35     23     
05/09/1974  0       Nulo   34     23     
06/09/1974  0       Nulo   34     23     
07/09/1974  0       Nulo   35     21     
08/09/1974  0       Nulo   36     20     
09/09/1974  3       Nulo   35     19     
10/09/1974  0       Nulo   35     20     
11/09/1974  0       Nulo   35     20     
12/09/1974  14      Nulo   36     21     
13/09/1974  19      Nulo   35     22     
14/09/1974  63      Nulo   34     22     
15/09/1974  72      Nulo   34     22     
16/09/1974  23      Nulo   34     22     
17/09/1974  18      Nulo   32     22     
18/09/1974  32      Nulo   34     22     
19/09/1974  88      Nulo   31     21     
20/09/1974  107     Nulo   30     21     
21/09/1974  75      Nulo   30     20     
22/09/1974  22      Nulo   34     20     
23/09/1974  13      Nulo   34     22     
24/09/1974  18      Nulo   34     20     
25/09/1974  15      Nulo   34     22     
26/09/1974  3       Nulo   35     20     
27/09/1974  0       Nulo   34     20     
28/09/1974  31      Nulo   34     20     
29/09/1974  12      Nulo   34     22     
30/09/1974  0       Nulo   34     23     
01/10/1974  0       Nulo   30     21     
02/10/1974  8.5     Nulo   29     19     
03/10/1974  12      Nulo   32     19.5   
04/10/1974  6.5     Nulo   30.5   21     
05/10/1974  8       Nulo   30     20     
06/10/1974  5       Nulo   28     19     
07/10/1974  2       Nulo   29     20     
08/10/1974  2.5     Nulo   30     20     
09/10/1974  0       Nulo   29.5   20     
10/10/1974  0       Nulo   30     21     
11/10/1974  18      Nulo   30     19     
12/10/1974  32      Nulo   29     18.5   
13/10/1974  25.5    Nulo   29     19     
14/10/1974  15      Nulo   30     18     
15/10/1974  38      Nulo   29     19     
16/10/1974  0       Nulo   29     18     
17/10/1974  0       Nulo   30     18     
18/10/1974  0       Nulo   30     19     
19/10/1974  0       Nulo   29     17     
20/10/1974  0       Nulo   31     17.5   
21/10/1974  0       Nulo   32     20     
22/10/1974  22      Nulo   29.5   20.5   
23/10/1974  26      Nulo   30     20     
24/10/1974  12      Nulo   28     20     
25/10/1974  0       Nulo   28     17     
26/10/1974  0       Nulo   29     19     
27/10/1974  0       Nulo   29     19     
28/10/1974  0       Nulo   30     18     
29/10/1974  0       Nulo   31     18.5   
30/10/1974  0       Nulo   30     21     
31/10/1974  4       Nulo   29     19     
01/11/1974  0       Nulo   30     19     
02/11/1974  0       Nulo   30     20     
03/11/1974  0       Nulo   29     20     
04/11/1974  0       Nulo   28     20     
05/11/1974  0       Nulo   28.5   18     
06/11/1974  0       Nulo   26     18.5   
07/11/1974  0       Nulo   28     17     
08/11/1974  10      Nulo   28     18     
09/11/1974  4       Nulo   27     18     
10/11/1974  0       Nulo   28     18     
11/11/1974  0       Nulo   27     18     
12/11/1974  0       Nulo   28     17     
13/11/1974  0       Nulo   28     17     
14/11/1974  0       Nulo   28     17     
15/11/1974  0       Nulo   27.5   18     
16/11/1974  0       Nulo   29     16     
17/11/1974  0       Nulo   30     18     
18/11/1974  0       Nulo   31     18     
19/11/1974  0       Nulo   31     18.5   
20/11/1974  0       Nulo   28     19     
21/11/1974  0       Nulo   29     17.5   
22/11/1974  0       Nulo   27.5   18     
23/11/1974  0       Nulo   26     17     
24/11/1974  0       Nulo   26     17     
25/11/1974  0       Nulo   27     16     
26/11/1974  0       Nulo   26     17     
27/11/1974  0       Nulo   24     17     
28/11/1974  0       Nulo   26     15     
29/11/1974  0       Nulo   25     16     
30/11/1974  0       Nulo   29     14     
01/12/1974  0       Nulo   28     17     
02/12/1974  0       Nulo   27     18     
03/12/1974  0       Nulo   28     16     
04/12/1974  0       Nulo   27     17     
05/12/1974  0       Nulo   26     17     
06/12/1974  0       Nulo   28     16     
07/12/1974  0       Nulo   25     17     
08/12/1974  0       Nulo   26     15     
09/12/1974  0       Nulo   24     16     
10/12/1974  0       Nulo   25     14     
11/12/1974  0       Nulo   25     15     
12/12/1974  0       Nulo   22     15     
13/12/1974  0       Nulo   24     14     
14/12/1974  0       Nulo   25     15     
15/12/1974  0       Nulo   22     15     
16/12/1974  0       Nulo   20     14     
17/12/1974  0       Nulo   21     13     
18/12/1974  5       Nulo   21     13     
