CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8014
NOMBRE    : C.A.E. DELICIAS
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.183°
LONGITUD  : -105.467°
ALTITUD   : 1170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/11/1984  0       Nulo   18     0.5    
19/11/1984  0       Nulo   20     -1     
20/11/1984  0       Nulo   14     6      
21/11/1984  0       Nulo   16     -1.5   
22/11/1984  0       Nulo   16     3      
23/11/1984  8       Nulo   22.5   2.5    
24/11/1984  0       Nulo   21     9      
25/11/1984  0       Nulo   22     2.5    
26/11/1984  0       Nulo   22.5   3      
27/11/1984  0       Nulo   11.5   -3     
28/11/1984  0       Nulo   19.5   -3.5   
29/11/1984  0       Nulo   25     3      
30/11/1984  0       Nulo   22.5   -0.5   
01/12/1984  0       Nulo   23     1.5    
02/12/1984  0       Nulo   25.5   0.5    
03/12/1984  0       Nulo   25.5   2      
04/12/1984  0       Nulo   23     3      
05/12/1984  0       Nulo   15.5   0      
06/12/1984  0       Nulo   15     2.5    
07/12/1984  0       Nulo   19     0      
08/12/1984  0       Nulo   20     8.5    
09/12/1984  0       Nulo   25.5   5      
10/12/1984  0       Nulo   25.5   5      
11/12/1984  8.5     Nulo   22     10     
12/12/1984  8.5     Nulo   11.5   10     
13/12/1984  0       Nulo   19.5   5      
14/12/1984  0       Nulo   22     8      
15/12/1984  0       Nulo   19     6      
16/12/1984  0       Nulo   23     -1     
17/12/1984  0       Nulo   23.5   3      
18/12/1984  0       Nulo   24     10     
19/12/1984  0       Nulo   25     10     
20/12/1984  0       Nulo   27     13.5   
21/12/1984  0       Nulo   23.4   9.5    
22/12/1984  0       Nulo   21     5      
23/12/1984  0       Nulo   19     4      
24/12/1984  0       Nulo   23     3.5    
25/12/1984  0       Nulo   23     8.5    
26/12/1984  0       Nulo   24     8.5    
27/12/1984  0       Nulo   25     9.5    
28/12/1984  1       Nulo   26     13     
29/12/1984  6.5     Nulo   20     12     
30/12/1984  5       Nulo   10     9      
31/12/1984  0       Nulo   20     6      
01/01/1985  0       Nulo   19     3      
02/01/1985  0       Nulo   3.5    0      
03/01/1985  0       Nulo   6      -6     
04/01/1985  0       Nulo   10.5   -5     
05/01/1985  0       Nulo   14     -4     
06/01/1985  0       Nulo   17     -3     
07/01/1985  0       Nulo   16.5   -3.5   
08/01/1985  0       Nulo   23     3.4    
09/01/1985  0       Nulo   21     3      
10/01/1985  0       Nulo   18.5   1      
11/01/1985  9       Nulo   15.5   5      
12/01/1985  12      Nulo   7      2      
13/01/1985  0       Nulo   5      -6     
14/01/1985  5       Nulo   3      -2     
15/01/1985  0       Nulo   7      2      
16/01/1985  0       Nulo   12.5   -1     
17/01/1985  0       Nulo   12     1      
18/01/1985  0       Nulo   20     -2     
19/01/1985  0       Nulo   18     -1.5   
20/01/1985  0       Nulo   21     -2.5   
21/01/1985  0       Nulo   13     -3.5   
22/01/1985  0       Nulo   18     -1.5   
23/01/1985  4.5     Nulo   15     10     
24/01/1985  0       Nulo   16.5   8.5    
25/01/1985  0       Nulo   21.5   5      
26/01/1985  0       Nulo   19     6      
27/01/1985  0       Nulo   21     2.5    
28/01/1985  0       Nulo   21     2      
29/01/1985  0       Nulo   24.5   2.5    
30/01/1985  0       Nulo   24     5.5    
31/01/1985  0       Nulo   18     8      
01/02/1985  0       Nulo   13.5   0.5    
02/02/1985  0       Nulo   18     -4.5   
03/02/1985  0       Nulo   20     0.5    
04/02/1985  0       Nulo   23     6      
05/02/1985  0       Nulo   19     1.5    
06/02/1985  0       Nulo   17     -1.5   
07/02/1985  0       Nulo   18     1.2    
08/02/1985  0       Nulo   21.5   -1     
09/02/1985  0       Nulo   22     6      
10/02/1985  0       Nulo   26     3      
11/02/1985  0       Nulo   15     4.2    
12/02/1985  0       Nulo   19.5   -1     
13/02/1985  0       Nulo   21.5   2      
14/02/1985  0       Nulo   20     5      
15/02/1985  0       Nulo   23.5   0      
16/02/1985  0       Nulo   25     4.5    
17/02/1985  0       Nulo   27.5   3      
18/02/1985  0       Nulo   26.5   7      
19/02/1985  0       Nulo   23     12     
20/02/1985  0       Nulo   25     10     
21/02/1985  0       Nulo   26     13     
22/02/1985  0       Nulo   25     6.5    
23/02/1985  0       Nulo   22     1      
24/02/1985  0       Nulo   13     4      
25/02/1985  0       Nulo   21.5   -1     
26/02/1985  0       Nulo   19.5   11     
27/02/1985  21      Nulo   21.5   4      
28/02/1985  0       Nulo   24.5   11     
01/03/1985  0       Nulo   22.5   7.5    
02/03/1985  0       Nulo   24     9      
03/03/1985  0       Nulo   30.5   6      
04/03/1985  0       Nulo   18     5      
05/03/1985  0       Nulo   25.5   3.5    
06/03/1985  0       Nulo   30     8      
07/03/1985  0       Nulo   32     11.5   
08/03/1985  0       Nulo   31.5   11     
09/03/1985  0       Nulo   31.5   13     
10/03/1985  0       Nulo   33     8.5    
11/03/1985  0       Nulo   33.5   10     
12/03/1985  0       Nulo   32     11     
13/03/1985  4       Nulo   22     12.5   
14/03/1985  0       Nulo   20     7.5    
15/03/1985  0       Nulo   21     11     
16/03/1985  0       Nulo   21     9.5    
17/03/1985  0       Nulo   20     11.5   
18/03/1985  0       Nulo   22.5   11     
19/03/1985  0       Nulo   27     11     
20/03/1985  0       Nulo   20.5   7      
21/03/1985  0       Nulo   23     4.5    
22/03/1985  0       Nulo   24.5   9.5    
23/03/1985  0       Nulo   25     6      
24/03/1985  0       Nulo   28     5      
25/03/1985  0       Nulo   31.5   9      
26/03/1985  0       Nulo   28     14.5   
27/03/1985  0       Nulo   28.5   12     
28/03/1985  0       Nulo   25     15     
29/03/1985  0       Nulo   25.5   16     
30/03/1985  0       Nulo   15.5   3.5    
31/03/1985  0       Nulo   21     0      
01/04/1985  0       Nulo   23     3.5    
02/04/1985  0       Nulo   25     2.5    
03/04/1985  0       Nulo   30.5   5      
04/04/1985  0       Nulo   26.5   15     
05/04/1985  0       Nulo   24     14     
06/04/1985  0       Nulo   28     16.5   
07/04/1985  0       Nulo   29     10     
08/04/1985  23      Nulo   22     13.5   
09/04/1985  3.5     Nulo   20     12     
10/04/1985  0       Nulo   24     9      
11/04/1985  0       Nulo   27     11     
12/04/1985  0       Nulo   28.5   11     
13/04/1985  0       Nulo   27     16     
14/04/1985  0       Nulo   26     9      
15/04/1985  0       Nulo   30     10.5   
16/04/1985  0       Nulo   32     10     
17/04/1985  0       Nulo   32     12     
18/04/1985  0       Nulo   30.5   13     
19/04/1985  0       Nulo   32     13     
20/04/1985  0       Nulo   31     16.5   
21/04/1985  0       Nulo   32     13     
22/04/1985  0       Nulo   32     11     
23/04/1985  0       Nulo   27     13.5   
24/04/1985  0       Nulo   31     8.5    
25/04/1985  0       Nulo   30     15     
26/04/1985  0       Nulo   29.5   16     
27/04/1985  0       Nulo   27.5   8.5    
28/04/1985  0       Nulo   29.5   18     
29/04/1985  0       Nulo   28     9      
30/04/1985  0       Nulo   32     9      
01/05/1985  0.5     Nulo   33     17.5   
02/05/1985  2       Nulo   29     14     
03/05/1985  0       Nulo   28.5   12     
04/05/1985  0       Nulo   33     17     
05/05/1985  0       Nulo   32     12     
06/05/1985  0       Nulo   32.5   15     
07/05/1985  0       Nulo   33.5   13     
08/05/1985  0       Nulo   35     19     
09/05/1985  0       Nulo   37     18     
10/05/1985  0       Nulo   36.5   19     
11/05/1985  0       Nulo   32     18     
12/05/1985  0       Nulo   34     18     
13/05/1985  0       Nulo   30     11.5   
14/05/1985  0       Nulo   30     12     
15/05/1985  0       Nulo   33     13     
16/05/1985  0       Nulo   36     16     
17/05/1985  0       Nulo   32.5   15     
18/05/1985  0       Nulo   32.5   15     
19/05/1985  0       Nulo   34     22     
20/05/1985  0       Nulo   34     15     
21/05/1985  0       Nulo   33     15     
22/05/1985  0       Nulo   33     16     
23/05/1985  0       Nulo   34     17     
24/05/1985  0       Nulo   35     17     
25/05/1985  6       Nulo   35     16.5   
26/05/1985  0       Nulo   34.5   15     
27/05/1985  0       Nulo   36     17     
28/05/1985  0       Nulo   37     18     
29/05/1985  0       Nulo   38     17     
30/05/1985  0       Nulo   36     21     
31/05/1985  0       Nulo   38     19     
01/06/1985  0       Nulo   37     21     
02/06/1985  0       Nulo   38     17     
03/06/1985  0       Nulo   37     21     
04/06/1985  0       Nulo   36.5   17.5   
05/06/1985  0       Nulo   31     17     
06/06/1985  0       Nulo   34     16     
07/06/1985  0       Nulo   36.5   16.5   
08/06/1985  0       Nulo   37     18     
09/06/1985  0       Nulo   39     19     
10/06/1985  0       Nulo   37     22.5   
11/06/1985  0       Nulo   36.5   20     
12/06/1985  0       Nulo   36     22     
13/06/1985  0       Nulo   33     15     
14/06/1985  0       Nulo   37     19     
15/06/1985  0       Nulo   36.5   22     
16/06/1985  0       Nulo   38     16     
17/06/1985  0       Nulo   38     17     
18/06/1985  30.5    Nulo   35     22     
19/06/1985  0       Nulo   29     16     
20/06/1985  0       Nulo   31.5   17.5   
21/06/1985  0       Nulo   35     19     
22/06/1985  2.5     Nulo   34.5   23     
23/06/1985  8       Nulo   36     22     
24/06/1985  28      Nulo   34     20     
25/06/1985  0.5     Nulo   28     19     
26/06/1985  0       Nulo   31.5   19     
27/06/1985  4.8     Nulo   30.5   19     
28/06/1985  0       Nulo   27     14     
29/06/1985  0       Nulo   31     14     
30/06/1985  0       Nulo   32.5   16     
01/07/1985  0       Nulo   35.5   15     
02/07/1985  0       Nulo   35.5   18     
03/07/1985  0       Nulo   32     20     
04/07/1985  0       Nulo   33     17     
05/07/1985  0       Nulo   34     20     
06/07/1985  0       Nulo   35.5   18     
07/07/1985  0       Nulo   36     18     
08/07/1985  0       Nulo   32.5   16     
09/07/1985  0       Nulo   34     14     
10/07/1985  0       Nulo   36     18     
11/07/1985  0       Nulo   34     18     
12/07/1985  0       Nulo   33.5   15.5   
13/07/1985  0       Nulo   34     24     
14/07/1985  0       Nulo   35.5   21     
15/07/1985  0       Nulo   31     20     
16/07/1985  0.5     Nulo   30.5   19.5   
17/07/1985  0       Nulo   33     17     
18/07/1985  0       Nulo   34     21.5   
19/07/1985  0       Nulo   33.5   18     
20/07/1985  7       Nulo   32     20     
21/07/1985  0       Nulo   31.5   20     
22/07/1985  7.5     Nulo   30.5   20     
23/07/1985  0       Nulo   29.5   18     
24/07/1985  13.5    Nulo   31.5   20     
25/07/1985  2.5     Nulo   29     19     
26/07/1985  37      Nulo   28     18.5   
27/07/1985  0       Nulo   31.5   18     
28/07/1985  0       Nulo   32     18     
29/07/1985  0       Nulo   33     19     
30/07/1985  0       Nulo   33.5   18     
31/07/1985  0       Nulo   33     19     
01/08/1985  0       Nulo   34     20     
02/08/1985  0       Nulo   34     20     
03/08/1985  0       Nulo   34.5   19     
04/08/1985  0       Nulo   34     21     
05/08/1985  0.5     Nulo   35     20     
06/08/1985  0       Nulo   36     20     
07/08/1985  0       Nulo   35.5   20     
08/08/1985  0       Nulo   35.5   20     
09/08/1985  0       Nulo   35     22     
10/08/1985  1       Nulo   33     17.5   
11/08/1985  9       Nulo   32.5   19     
12/08/1985  0       Nulo   30     19     
13/08/1985  0       Nulo   30.5   19     
14/08/1985  0       Nulo   33     19     
15/08/1985  18.5    Nulo   32.5   19     
16/08/1985  36      Nulo   28.5   19     
17/08/1985  0       Nulo   27     18     
18/08/1985  0       Nulo   31     19     
19/08/1985  0       Nulo   33     18     
20/08/1985  0       Nulo   34.5   16     
21/08/1985  0       Nulo   33.5   16.5   
22/08/1985  0       Nulo   33.5   17     
23/08/1985  0       Nulo   34.5   17     
24/08/1985  0       Nulo   33     22     
25/08/1985  0       Nulo   34     20     
26/08/1985  0       Nulo   33     19     
27/08/1985  0       Nulo   33     17     
28/08/1985  0       Nulo   32     16     
29/08/1985  0       Nulo   31     14     
30/08/1985  0       Nulo   31.5   13.5   
31/08/1985  0       Nulo   34     17     
01/09/1985  0       Nulo   35     18     
02/09/1985  0       Nulo   33.5   18     
03/09/1985  40      Nulo   34     18     
04/09/1985  20      Nulo   30.5   17     
05/09/1985  13      Nulo   27     17.5   
06/09/1985  0       Nulo   31     16     
07/09/1985  0       Nulo   33     17     
08/09/1985  0       Nulo   29     19     
09/09/1985  0       Nulo   30     18     
10/09/1985  4       Nulo   32.5   18     
11/09/1985  12.5    Nulo   30.5   18     
12/09/1985  0       Nulo   29     18     
13/09/1985  1.5     Nulo   28     17     
14/09/1985  13      Nulo   27.5   18     
15/09/1985  1       Nulo   30     18.5   
16/09/1985  1       Nulo   30     18     
17/09/1985  0       Nulo   30.5   18     
18/09/1985  5.5     Nulo   31.5   16     
19/09/1985  18      Nulo   27.5   18     
20/09/1985  0       Nulo   30     18     
21/09/1985  0       Nulo   30     17     
22/09/1985  0       Nulo   31     17     
23/09/1985  0       Nulo   29.5   10     
24/09/1985  0       Nulo   31     11.5   
25/09/1985  0       Nulo   31     11.5   
26/09/1985  0       Nulo   30     14     
27/09/1985  0       Nulo   32     14     
28/09/1985  0       Nulo   31     13     
29/09/1985  0       Nulo   30     11     
30/09/1985  0       Nulo   23     12     
01/10/1985  0       Nulo   22.5   12     
02/10/1985  0       Nulo   26     11     
03/10/1985  0       Nulo   29     10     
04/10/1985  0       Nulo   30     9.5    
05/10/1985  0       Nulo   27     9      
06/10/1985  0       Nulo   31.5   13.5   
07/10/1985  0       Nulo   34     14     
08/10/1985  1       Nulo   27.5   16.5   
09/10/1985  14.5    Nulo   21     16     
10/10/1985  0       Nulo   29     12     
11/10/1985  0       Nulo   30.5   14     
12/10/1985  0       Nulo   30.5   10     
13/10/1985  0       Nulo   30.5   12     
14/10/1985  0       Nulo   27.5   9      
15/10/1985  0       Nulo   23     12     
16/10/1985  5       Nulo   25     15     
17/10/1985  0       Nulo   26     13     
18/10/1985  0       Nulo   25.5   7.5    
19/10/1985  0       Nulo   25     10     
20/10/1985  0       Nulo   25.5   16     
21/10/1985  0       Nulo   28     11     
22/10/1985  0       Nulo   29     11     
23/10/1985  0       Nulo   28     7      
24/10/1985  0       Nulo   27.5   8      
25/10/1985  0       Nulo   28     9      
26/10/1985  0       Nulo   29     8      
27/10/1985  0       Nulo   27     11     
28/10/1985  0       Nulo   26.5   7.5    
29/10/1985  0       Nulo   28     7.5    
30/10/1985  0       Nulo   24     11     
31/10/1985  0       Nulo   28.5   7      
01/11/1985  0       Nulo   20.5   12     
02/11/1985  0       Nulo   17     7      
03/11/1985  0       Nulo   21.5   1.5    
04/11/1985  0       Nulo   24     3.5    
05/11/1985  0       Nulo   27     3.5    
06/11/1985  0       Nulo   26     6.5    
07/11/1985  0       Nulo   25     4      
08/11/1985  0       Nulo   27.5   5      
09/11/1985  0       Nulo   27     11     
10/11/1985  0       Nulo   26.5   9      
11/11/1985  0       Nulo   27.5   11     
12/11/1985  0       Nulo   27     11     
13/11/1985  0       Nulo   29     13     
14/11/1985  0       Nulo   24     13     
15/11/1985  0       Nulo   20     6      
16/11/1985  0       Nulo   19.5   9      
17/11/1985  0       Nulo   27     12     
18/11/1985  0       Nulo   27.5   5      
19/11/1985  0       Nulo   23     6      
20/11/1985  0       Nulo   21.5   0      
21/11/1985  0       Nulo   27.5   8      
22/11/1985  0       Nulo   23     9      
23/11/1985  0       Nulo   21     7.5    
24/11/1985  0       Nulo   24.5   11     
25/11/1985  0       Nulo   24     12     
26/11/1985  1.5     Nulo   22.5   11     
27/11/1985  0       Nulo   18.5   2.5    
28/11/1985  0       Nulo   21     0      
29/11/1985  0       Nulo   22.5   7      
30/11/1985  0       Nulo   25     12     
01/12/1985  0       Nulo   23     7      
02/12/1985  0       Nulo   22     1      
03/12/1985  0       Nulo   23     2      
04/12/1985  0       Nulo   22     1      
05/12/1985  0       Nulo   22     -1     
06/12/1985  0       Nulo   21.5   3      
07/12/1985  0       Nulo   23     6      
08/12/1985  0       Nulo   25     1      
09/12/1985  0       Nulo   26     5      
10/12/1985  0       Nulo   24     10     
11/12/1985  0       Nulo   25     3.5    
12/12/1985  0       Nulo   22.5   8.5    
