CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31054
NOMBRE    : PANABA
ESTADO    : YUCATAN
MUNICIPIO : PANABA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.296°
LONGITUD  : -88.271°
ALTITUD   : 19 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
22/07/1989  0       Nulo   Nulo   Nulo   
23/07/1989  6       Nulo   Nulo   Nulo   
24/07/1989  0       Nulo   Nulo   Nulo   
25/07/1989  0       Nulo   Nulo   Nulo   
26/07/1989  7.5     Nulo   Nulo   Nulo   
27/07/1989  20      Nulo   Nulo   Nulo   
28/07/1989  35      Nulo   Nulo   Nulo   
29/07/1989  10.5    Nulo   Nulo   Nulo   
30/07/1989  5       Nulo   Nulo   Nulo   
31/07/1989  0       Nulo   Nulo   Nulo   
01/08/1989  0       Nulo   Nulo   Nulo   
02/08/1989  20      Nulo   Nulo   Nulo   
03/08/1989  2       Nulo   Nulo   Nulo   
04/08/1989  58      Nulo   Nulo   Nulo   
05/08/1989  0       Nulo   Nulo   Nulo   
06/08/1989  0       Nulo   Nulo   Nulo   
07/08/1989  0       Nulo   Nulo   Nulo   
08/08/1989  40      Nulo   Nulo   Nulo   
09/08/1989  0       Nulo   Nulo   Nulo   
10/08/1989  30      Nulo   Nulo   Nulo   
11/08/1989  0       Nulo   Nulo   Nulo   
12/08/1989  38      Nulo   Nulo   Nulo   
13/08/1989  0       Nulo   Nulo   Nulo   
14/08/1989  0       Nulo   Nulo   Nulo   
15/08/1989  18      Nulo   Nulo   Nulo   
16/08/1989  0       Nulo   Nulo   Nulo   
17/08/1989  0       Nulo   Nulo   Nulo   
18/08/1989  0       Nulo   Nulo   Nulo   
19/08/1989  19.5    Nulo   Nulo   Nulo   
20/08/1989  0       Nulo   Nulo   Nulo   
21/08/1989  0       Nulo   Nulo   Nulo   
22/08/1989  0       Nulo   Nulo   Nulo   
23/08/1989  0       Nulo   Nulo   Nulo   
24/08/1989  0       Nulo   Nulo   Nulo   
25/08/1989  0       Nulo   Nulo   Nulo   
26/08/1989  0       Nulo   Nulo   Nulo   
27/08/1989  1.5     Nulo   Nulo   Nulo   
28/08/1989  0       Nulo   Nulo   Nulo   
29/08/1989  0       Nulo   Nulo   Nulo   
30/08/1989  0       Nulo   Nulo   Nulo   
31/08/1989  0       Nulo   Nulo   Nulo   
01/09/1989  0       Nulo   Nulo   Nulo   
02/09/1989  0       Nulo   Nulo   Nulo   
03/09/1989  0       Nulo   Nulo   Nulo   
04/09/1989  11.5    Nulo   Nulo   Nulo   
05/09/1989  0       Nulo   Nulo   Nulo   
06/09/1989  0       Nulo   Nulo   Nulo   
07/09/1989  0       Nulo   Nulo   Nulo   
08/09/1989  6.5     Nulo   Nulo   Nulo   
09/09/1989  0       Nulo   Nulo   Nulo   
10/09/1989  25      Nulo   Nulo   Nulo   
11/09/1989  0       Nulo   Nulo   Nulo   
12/09/1989  0       Nulo   Nulo   Nulo   
13/09/1989  0       Nulo   Nulo   Nulo   
14/09/1989  0       Nulo   Nulo   Nulo   
15/09/1989  17.5    Nulo   Nulo   Nulo   
16/09/1989  0       Nulo   Nulo   Nulo   
17/09/1989  0       Nulo   Nulo   Nulo   
18/09/1989  5       Nulo   Nulo   Nulo   
19/09/1989  6       Nulo   Nulo   Nulo   
20/09/1989  0       Nulo   Nulo   Nulo   
21/09/1989  4       Nulo   Nulo   Nulo   
22/09/1989  0       Nulo   Nulo   Nulo   
23/09/1989  15      Nulo   Nulo   Nulo   
24/09/1989  0       Nulo   Nulo   Nulo   
25/09/1989  0       Nulo   Nulo   Nulo   
26/09/1989  0       Nulo   Nulo   Nulo   
27/09/1989  9       Nulo   Nulo   Nulo   
28/09/1989  0       Nulo   Nulo   Nulo   
29/09/1989  3       Nulo   Nulo   Nulo   
30/09/1989  0       Nulo   Nulo   Nulo   
01/10/1989  0       Nulo   30     14.5   
02/10/1989  0       Nulo   30     14     
03/10/1989  0       Nulo   30.5   14     
04/10/1989  0       Nulo   31     17     
05/10/1989  0       Nulo   32     19     
06/10/1989  0       Nulo   29.5   20     
07/10/1989  0       Nulo   31.5   15     
08/10/1989  0       Nulo   29.5   18     
09/10/1989  0       Nulo   32     14     
10/10/1989  0       Nulo   31.5   19     
11/10/1989  0       Nulo   31     19.5   
12/10/1989  0       Nulo   31.5   18.5   
13/10/1989  0       Nulo   29.5   19     
14/10/1989  0       Nulo   30     14     
15/10/1989  0       Nulo   30     14.5   
16/10/1989  0       Nulo   31     14     
17/10/1989  0       Nulo   30     18     
18/10/1989  6.5     Nulo   31     15     
19/10/1989  0       Nulo   29.5   18     
20/10/1989  0       Nulo   29     14     
21/10/1989  0       Nulo   28.5   13.5   
22/10/1989  0       Nulo   29.5   13     
23/10/1989  0       Nulo   29     14     
24/10/1989  0       Nulo   31     14     
25/10/1989  0       Nulo   28.5   17.5   
26/10/1989  0       Nulo   31.5   14     
27/10/1989  0       Nulo   29     18     
28/10/1989  0       Nulo   30     13.5   
29/10/1989  0       Nulo   30     15     
30/10/1989  0       Nulo   28.5   14.5   
31/10/1989  0       Nulo   29     13     
01/11/1989  0       Nulo   32     19     
02/11/1989  0       Nulo   31.5   18     
03/11/1989  0       Nulo   30     17     
04/11/1989  42      Nulo   31.5   18.5   
05/11/1989  0       Nulo   31     17.5   
06/11/1989  0       Nulo   29     17.5   
07/11/1989  30      Nulo   28     16     
08/11/1989  20      Nulo   28.5   14     
09/11/1989  0       Nulo   29.5   14     
10/11/1989  0       Nulo   31     18     
11/11/1989  4.5     Nulo   30     19     
12/11/1989  0       Nulo   30.5   17     
13/11/1989  1.5     Nulo   29     18.5   
14/11/1989  0       Nulo   31     16     
15/11/1989  0       Nulo   31.5   18     
16/11/1989  0       Nulo   31     19     
17/11/1989  0       Nulo   31     18     
18/11/1989  0       Nulo   29     17.5   
19/11/1989  0       Nulo   30     16     
20/11/1989  0       Nulo   32     17     
21/11/1989  0       Nulo   31.5   19.5   
22/11/1989  0       Nulo   31.5   19     
23/11/1989  0       Nulo   29     14     
24/11/1989  0       Nulo   31.5   14     
25/11/1989  12      Nulo   29     19     
26/11/1989  0       Nulo   30     15     
27/11/1989  0       Nulo   29     17     
28/11/1989  0       Nulo   29.5   16     
29/11/1989  0       Nulo   29     17     
30/11/1989  0       Nulo   29     14.5   
01/12/1989  0       Nulo   28     17.5   
02/12/1989  0       Nulo   29     17     
03/12/1989  0       Nulo   29     16     
04/12/1989  0       Nulo   29     15.5   
05/12/1989  0       Nulo   29.5   16     
06/12/1989  0       Nulo   31     17     
07/12/1989  0       Nulo   30.5   18.5   
08/12/1989  8.5     Nulo   28.5   19     
09/12/1989  0       Nulo   28.5   14.5   
10/12/1989  0       Nulo   30.5   16     
11/12/1989  0       Nulo   28.5   18.5   
12/12/1989  0       Nulo   28.5   16     
13/12/1989  0       Nulo   31     14.5   
14/12/1989  0       Nulo   31     18     
15/12/1989  0       Nulo   28.5   18.5   
16/12/1989  0       Nulo   29     14     
17/12/1989  0       Nulo   28.5   17     
18/12/1989  0       Nulo   28     14.5   
19/12/1989  0       Nulo   28     15     
20/12/1989  0       Nulo   30     12     
21/12/1989  0       Nulo   31     17.5   
22/12/1989  1.5     Nulo   29     18     
23/12/1989  3       Nulo   29     15.5   
24/12/1989  0       Nulo   28.5   14     
25/12/1989  0       Nulo   28.5   13     
26/12/1989  0       Nulo   29     11.5   
27/12/1989  0       Nulo   28     11     
28/12/1989  0       Nulo   28     10.5   
29/12/1989  0       Nulo   30     13.5   
30/12/1989  0       Nulo   30     16.5   
31/12/1989  0       Nulo   30     16     
01/02/1990  0       Nulo   Nulo   Nulo   
02/02/1990  0       Nulo   Nulo   Nulo   
03/02/1990  0       Nulo   Nulo   Nulo   
04/02/1990  0       Nulo   Nulo   Nulo   
05/02/1990  0       Nulo   Nulo   Nulo   
06/02/1990  0       Nulo   Nulo   Nulo   
07/02/1990  4       Nulo   Nulo   Nulo   
08/02/1990  0       Nulo   Nulo   Nulo   
09/02/1990  0       Nulo   Nulo   Nulo   
10/02/1990  0       Nulo   Nulo   Nulo   
11/02/1990  0       Nulo   Nulo   Nulo   
12/02/1990  0       Nulo   Nulo   Nulo   
13/02/1990  0       Nulo   Nulo   Nulo   
14/02/1990  0       Nulo   Nulo   Nulo   
15/02/1990  0       Nulo   Nulo   Nulo   
16/02/1990  0       Nulo   Nulo   Nulo   
17/02/1990  0       Nulo   Nulo   Nulo   
18/02/1990  0       Nulo   Nulo   Nulo   
19/02/1990  0       Nulo   Nulo   Nulo   
20/02/1990  0       Nulo   Nulo   Nulo   
21/02/1990  0       Nulo   Nulo   Nulo   
22/02/1990  0       Nulo   Nulo   Nulo   
23/02/1990  7.5     Nulo   Nulo   Nulo   
24/02/1990  0       Nulo   Nulo   Nulo   
25/02/1990  0       Nulo   Nulo   Nulo   
26/02/1990  3.5     Nulo   Nulo   Nulo   
27/02/1990  0       Nulo   Nulo   Nulo   
28/02/1990  0       Nulo   Nulo   Nulo   
01/03/1990  0       Nulo   Nulo   Nulo   
02/03/1990  0       Nulo   Nulo   Nulo   
03/03/1990  0       Nulo   Nulo   Nulo   
04/03/1990  0       Nulo   Nulo   Nulo   
05/03/1990  12      Nulo   Nulo   Nulo   
06/03/1990  0       Nulo   Nulo   Nulo   
07/03/1990  0       Nulo   Nulo   Nulo   
08/03/1990  0       Nulo   Nulo   Nulo   
09/03/1990  0       Nulo   Nulo   Nulo   
10/03/1990  0       Nulo   Nulo   Nulo   
11/03/1990  0       Nulo   Nulo   Nulo   
12/03/1990  0       Nulo   Nulo   Nulo   
13/03/1990  0       Nulo   Nulo   Nulo   
14/03/1990  0       Nulo   Nulo   Nulo   
15/03/1990  0       Nulo   Nulo   Nulo   
16/03/1990  0       Nulo   Nulo   Nulo   
17/03/1990  0       Nulo   Nulo   Nulo   
18/03/1990  18      Nulo   Nulo   Nulo   
19/03/1990  0       Nulo   Nulo   Nulo   
20/03/1990  0       Nulo   Nulo   Nulo   
21/03/1990  0       Nulo   Nulo   Nulo   
22/03/1990  0       Nulo   Nulo   Nulo   
23/03/1990  0       Nulo   Nulo   Nulo   
24/03/1990  2.5     Nulo   Nulo   Nulo   
25/03/1990  0       Nulo   Nulo   Nulo   
26/03/1990  0       Nulo   Nulo   Nulo   
27/03/1990  0       Nulo   Nulo   Nulo   
28/03/1990  0       Nulo   Nulo   Nulo   
29/03/1990  0       Nulo   Nulo   Nulo   
30/03/1990  0       Nulo   Nulo   Nulo   
31/03/1990  0       Nulo   Nulo   Nulo   
01/04/1990  0       Nulo   Nulo   Nulo   
02/04/1990  0       Nulo   Nulo   Nulo   
03/04/1990  0       Nulo   Nulo   Nulo   
04/04/1990  0       Nulo   Nulo   Nulo   
05/04/1990  0       Nulo   Nulo   Nulo   
06/04/1990  0       Nulo   Nulo   Nulo   
07/04/1990  6.5     Nulo   Nulo   Nulo   
08/04/1990  5       Nulo   Nulo   Nulo   
09/04/1990  1       Nulo   Nulo   Nulo   
10/04/1990  0       Nulo   Nulo   Nulo   
11/04/1990  0       Nulo   Nulo   Nulo   
12/04/1990  0       Nulo   Nulo   Nulo   
13/04/1990  0       Nulo   Nulo   Nulo   
14/04/1990  0       Nulo   Nulo   Nulo   
15/04/1990  0       Nulo   Nulo   Nulo   
16/04/1990  0       Nulo   Nulo   Nulo   
17/04/1990  0       Nulo   Nulo   Nulo   
18/04/1990  0       Nulo   Nulo   Nulo   
19/04/1990  0       Nulo   Nulo   Nulo   
20/04/1990  0       Nulo   Nulo   Nulo   
21/04/1990  0       Nulo   Nulo   Nulo   
22/04/1990  0       Nulo   Nulo   Nulo   
23/04/1990  0       Nulo   Nulo   Nulo   
24/04/1990  0       Nulo   Nulo   Nulo   
25/04/1990  0       Nulo   Nulo   Nulo   
26/04/1990  0       Nulo   Nulo   Nulo   
27/04/1990  5.5     Nulo   Nulo   Nulo   
28/04/1990  0       Nulo   Nulo   Nulo   
29/04/1990  0       Nulo   Nulo   Nulo   
30/04/1990  0       Nulo   Nulo   Nulo   
01/05/1990  0       Nulo   Nulo   Nulo   
02/05/1990  0       Nulo   Nulo   Nulo   
03/05/1990  0       Nulo   Nulo   Nulo   
04/05/1990  0       Nulo   Nulo   Nulo   
05/05/1990  0       Nulo   Nulo   Nulo   
06/05/1990  0       Nulo   Nulo   Nulo   
07/05/1990  15      Nulo   Nulo   Nulo   
08/05/1990  0       Nulo   Nulo   Nulo   
09/05/1990  0       Nulo   Nulo   Nulo   
10/05/1990  0       Nulo   Nulo   Nulo   
11/05/1990  0       Nulo   Nulo   Nulo   
12/05/1990  0       Nulo   Nulo   Nulo   
13/05/1990  0       Nulo   Nulo   Nulo   
14/05/1990  23      Nulo   Nulo   Nulo   
15/05/1990  0       Nulo   Nulo   Nulo   
16/05/1990  0       Nulo   Nulo   Nulo   
17/05/1990  0       Nulo   Nulo   Nulo   
18/05/1990  1       Nulo   Nulo   Nulo   
19/05/1990  0       Nulo   Nulo   Nulo   
20/05/1990  0       Nulo   Nulo   Nulo   
21/05/1990  0       Nulo   Nulo   Nulo   
22/05/1990  18.5    Nulo   Nulo   Nulo   
23/05/1990  0       Nulo   Nulo   Nulo   
24/05/1990  0       Nulo   Nulo   Nulo   
25/05/1990  0       Nulo   Nulo   Nulo   
26/05/1990  0       Nulo   Nulo   Nulo   
27/05/1990  0       Nulo   Nulo   Nulo   
28/05/1990  0       Nulo   Nulo   Nulo   
29/05/1990  0       Nulo   Nulo   Nulo   
30/05/1990  0       Nulo   Nulo   Nulo   
31/05/1990  0       Nulo   Nulo   Nulo   
01/06/1990  0       Nulo   Nulo   Nulo   
02/06/1990  0       Nulo   Nulo   Nulo   
03/06/1990  0.6     Nulo   Nulo   Nulo   
04/06/1990  0       Nulo   Nulo   Nulo   
05/06/1990  7.5     Nulo   Nulo   Nulo   
06/06/1990  8.2     Nulo   Nulo   Nulo   
07/06/1990  34.4    Nulo   Nulo   Nulo   
08/06/1990  2.5     Nulo   Nulo   Nulo   
09/06/1990  0       Nulo   Nulo   Nulo   
10/06/1990  2       Nulo   Nulo   Nulo   
11/06/1990  0       Nulo   Nulo   Nulo   
12/06/1990  0       Nulo   Nulo   Nulo   
13/06/1990  50      Nulo   Nulo   Nulo   
14/06/1990  3       Nulo   Nulo   Nulo   
15/06/1990  25      Nulo   Nulo   Nulo   
16/06/1990  45      Nulo   Nulo   Nulo   
17/06/1990  0       Nulo   Nulo   Nulo   
18/06/1990  0       Nulo   Nulo   Nulo   
19/06/1990  0       Nulo   Nulo   Nulo   
20/06/1990  0       Nulo   Nulo   Nulo   
21/06/1990  0       Nulo   Nulo   Nulo   
22/06/1990  0       Nulo   Nulo   Nulo   
23/06/1990  0       Nulo   Nulo   Nulo   
24/06/1990  0       Nulo   Nulo   Nulo   
25/06/1990  3.5     Nulo   Nulo   Nulo   
26/06/1990  0       Nulo   Nulo   Nulo   
27/06/1990  0       Nulo   Nulo   Nulo   
28/06/1990  0       Nulo   Nulo   Nulo   
29/06/1990  8.5     Nulo   Nulo   Nulo   
30/06/1990  0       Nulo   Nulo   Nulo   
01/01/2001  0       Nulo   26.4   15.3   
02/01/2001  0       Nulo   27.5   13.7   
03/01/2001  0       Nulo   23.5   13.4   
04/01/2001  0       Nulo   26.4   12     
05/01/2001  0       Nulo   32     17.8   
06/01/2001  0       Nulo   24.5   10     
07/01/2001  0       Nulo   20.3   9.8    
08/01/2001  0       Nulo   30.5   9.7    
09/01/2001  0       Nulo   31.5   14.5   
10/01/2001  0       Nulo   30.5   13.5   
11/01/2001  0       Nulo   22.5   15.4   
12/01/2001  0       Nulo   30.3   23.8   
13/01/2001  0       Nulo   25.5   15.8   
14/01/2001  0       Nulo   24.2   17.5   
15/01/2001  0       Nulo   29.5   18     
16/01/2001  0       Nulo   31     13.6   
17/01/2001  0       Nulo   22.8   11     
18/01/2001  0       Nulo   30.5   10.8   
19/01/2001  0       Nulo   33.4   17     
20/01/2001  0       Nulo   37     20.2   
21/01/2001  0       Nulo   28.4   16.4   
22/01/2001  0       Nulo   23.4   12.3   
23/01/2001  0       Nulo   22.9   12.1   
24/01/2001  0       Nulo   21.5   15     
25/01/2001  0       Nulo   22.3   12.3   
26/01/2001  0       Nulo   28     19.9   
27/01/2001  0       Nulo   25.6   8      
28/01/2001  0       Nulo   29.8   13     
29/01/2001  0       Nulo   30.2   17     
30/01/2001  0       Nulo   30.8   12.9   
31/01/2001  0       Nulo   Nulo   12.6   
01/02/2001  0       Nulo   34.5   22.5   
02/02/2001  0       Nulo   30.3   21.6   
03/02/2001  0       Nulo   27.5   20     
04/02/2001  0       Nulo   30.2   17.8   
05/02/2001  0       Nulo   26.9   18.9   
06/02/2001  0       Nulo   30.6   18     
07/02/2001  0       Nulo   32.5   20.2   
08/02/2001  0       Nulo   34     16.8   
09/02/2001  0       Nulo   35     16.8   
10/02/2001  0       Nulo   30.6   19.5   
11/02/2001  0       Nulo   24.6   18.5   
12/02/2001  8       Nulo   25.8   11     
13/02/2001  0       Nulo   29     18.2   
14/02/2001  0       Nulo   30.2   10.5   
15/02/2001  0       Nulo   31     12     
16/02/2001  0       Nulo   30.5   18     
17/02/2001  0       Nulo   30.7   15.6   
18/02/2001  0       Nulo   30.2   19.8   
19/02/2001  0       Nulo   32     19.4   
20/02/2001  0       Nulo   35.6   19.2   
21/02/2001  0       Nulo   32.2   12.8   
22/02/2001  0       Nulo   30.2   18.5   
23/02/2001  0       Nulo   32     19     
24/02/2001  0       Nulo   30.4   19.2   
25/02/2001  0       Nulo   36.8   19.5   
26/02/2001  0       Nulo   33.2   23.5   
27/02/2001  0       Nulo   35.8   20.2   
28/02/2001  0       Nulo   Nulo   18.2   
01/03/2001  0       Nulo   36.9   19.8   
02/03/2001  0       Nulo   36.8   18.6   
03/03/2001  0       Nulo   39.1   21.5   
04/03/2001  0       Nulo   38.6   21.8   
05/03/2001  0       Nulo   27.5   20.2   
06/03/2001  0       Nulo   27.6   16.4   
07/03/2001  0       Nulo   28.5   12.3   
08/03/2001  0       Nulo   32.5   12.8   
09/03/2001  0       Nulo   34.5   15.6   
10/03/2001  0       Nulo   31.2   17.2   
11/03/2001  0       Nulo   37.8   18.2   
12/03/2001  0       Nulo   38.2   21.5   
13/03/2001  0       Nulo   32.7   22.3   
14/03/2001  0       Nulo   38.5   20.2   
15/03/2001  0       Nulo   39     21.8   
16/03/2001  0       Nulo   35.6   21.7   
17/03/2001  0       Nulo   27.2   20.5   
18/03/2001  0       Nulo   31.2   20     
19/03/2001  0       Nulo   30.5   19.7   
20/03/2001  0       Nulo   26.5   19.8   
21/03/2001  0       Nulo   27.5   17.2   
22/03/2001  0       Nulo   23.7   11.8   
23/03/2001  0       Nulo   32.5   14.9   
24/03/2001  0       Nulo   33.5   16.7   
25/03/2001  0       Nulo   34.2   15.4   
26/03/2001  0       Nulo   30.7   15.6   
27/03/2001  0       Nulo   32.8   17.8   
28/03/2001  0       Nulo   37.4   19.2   
29/03/2001  0       Nulo   36.4   21.6   
30/03/2001  0       Nulo   38.2   21.2   
31/03/2001  0       Nulo   Nulo   22.6   
01/04/2001  0       Nulo   35.6   21.8   
02/04/2001  0       Nulo   32.5   22.3   
03/04/2001  0       Nulo   38.6   21.2   
04/04/2001  0       Nulo   29.5   21.7   
05/04/2001  0       Nulo   37.7   20.6   
06/04/2001  0       Nulo   36.5   19.9   
07/04/2001  0       Nulo   38.5   20     
08/04/2001  0       Nulo   39.8   20.5   
09/04/2001  0       Nulo   38.4   26.5   
10/04/2001  0       Nulo   30.7   20.7   
11/04/2001  0       Nulo   26.5   20.3   
12/04/2001  0       Nulo   32.5   20.2   
13/04/2001  0       Nulo   39.5   21     
14/04/2001  0       Nulo   37.2   21.5   
15/04/2001  0       Nulo   34.2   20     
16/04/2001  0       Nulo   40.5   21     
17/04/2001  0       Nulo   35.4   20.8   
18/04/2001  0       Nulo   35.6   20.2   
19/04/2001  0       Nulo   36.4   20.4   
20/04/2001  0       Nulo   26.5   20.6   
21/04/2001  0       Nulo   38     23.3   
22/04/2001  0       Nulo   39     24     
23/04/2001  0       Nulo   38.2   20.4   
24/04/2001  0       Nulo   35.8   21.5   
25/04/2001  0       Nulo   31.7   21.3   
26/04/2001  0       Nulo   31.2   19.5   
27/04/2001  0       Nulo   31.2   20     
28/04/2001  6       Nulo   31.4   20.2   
29/04/2001  0       Nulo   31.8   19.9   
30/04/2001  0       Nulo   Nulo   18.5   
01/05/2001  0       Nulo   30     18.2   
02/05/2001  0       Nulo   34.9   12.5   
03/05/2001  0       Nulo   38.7   19.2   
04/05/2001  0       Nulo   35.9   22.6   
05/05/2001  0       Nulo   34.5   21.6   
06/05/2001  0       Nulo   34.5   19.2   
07/05/2001  0       Nulo   33.2   15.8   
08/05/2001  0       Nulo   33.2   14     
09/05/2001  0       Nulo   32.2   21.3   
10/05/2001  0       Nulo   32.5   20.7   
11/05/2001  0       Nulo   32.8   19.4   
12/05/2001  0       Nulo   32.6   18.7   
13/05/2001  0       Nulo   29.7   20     
14/05/2001  0       Nulo   30.2   20.2   
15/05/2001  0       Nulo   31.5   19.3   
16/05/2001  0       Nulo   35.2   19.5   
17/05/2001  0       Nulo   39.5   18.3   
18/05/2001  7.8     Nulo   37.5   21.6   
19/05/2001  0       Nulo   37     21.8   
20/05/2001  0       Nulo   38.5   21.4   
21/05/2001  0       Nulo   38.5   22.4   
22/05/2001  0       Nulo   34.5   22.2   
23/05/2001  0       Nulo   32.7   22.6   
24/05/2001  0       Nulo   34.5   21.5   
25/05/2001  4       Nulo   32.8   24     
26/05/2001  26      Nulo   35.4   22.7   
27/05/2001  34      Nulo   35.2   20     
28/05/2001  12      Nulo   30.5   19.7   
29/05/2001  5       Nulo   33.6   20.8   
30/05/2001  0       Nulo   35.6   21.6   
31/05/2001  0       Nulo   Nulo   22.4   
01/06/2001  0       Nulo   37.5   23.6   
02/06/2001  3       Nulo   34.8   23.2   
03/06/2001  0       Nulo   32.8   23.4   
04/06/2001  6       Nulo   31.5   23.9   
05/06/2001  0       Nulo   32.5   22.3   
06/06/2001  0       Nulo   36     22.5   
07/06/2001  0       Nulo   26.3   22.5   
08/06/2001  0       Nulo   37.6   22.5   
09/06/2001  0       Nulo   Nulo   22     
10/06/2001  0       Nulo   39.3   23.5   
11/06/2001  0       Nulo   38.2   20.5   
12/06/2001  0       Nulo   40.2   23.5   
13/06/2001  0       Nulo   38.6   24.2   
14/06/2001  0       Nulo   39.2   22.5   
15/06/2001  0       Nulo   26.8   22.7   
16/06/2001  0       Nulo   39     22.7   
17/06/2001  3       Nulo   26.5   21.2   
18/06/2001  0       Nulo   34.5   21.8   
19/06/2001  52      Nulo   35.6   21     
20/06/2001  0       Nulo   34.5   22.3   
21/06/2001  4       Nulo   34.6   22     
22/06/2001  0       Nulo   35.8   21.6   
23/06/2001  0       Nulo   37.6   22.5   
24/06/2001  0       Nulo   36     22.9   
25/06/2001  0       Nulo   36.5   22.9   
26/06/2001  0       Nulo   36.5   22.5   
27/06/2001  0       Nulo   38.2   23     
28/06/2001  0       Nulo   29     22.2   
29/06/2001  0       Nulo   39.7   23     
30/06/2001  0.6     Nulo   Nulo   23.3   
01/07/2001  23      Nulo   36.5   22.8   
02/07/2001  0       Nulo   32.7   21.8   
03/07/2001  24.2    Nulo   32.4   22.8   
04/07/2001  18      Nulo   35     22.5   
05/07/2001  0       Nulo   33.2   21.2   
