CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2139
NOMBRE    : COLONIA RODRIGUEZ
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.419°
LONGITUD  : -115.036°
ALTITUD   : 17 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/12/2015  0       Nulo   16     2      
17/12/2015  0       Nulo   17     2      
18/12/2015  0       Nulo   18     3      
19/12/2015  0       Nulo   21     4      
20/12/2015  0       Nulo   21     5      
21/12/2015  0       Nulo   23     4      
22/12/2015  0       Nulo   24     6      
23/12/2015  0       Nulo   24     7      
24/12/2015  0       Nulo   18     5      
25/12/2015  0       Nulo   17     2      
26/12/2015  0       Nulo   19     2      
27/12/2015  0       Nulo   15     2      
28/12/2015  0       Nulo   17     2      
29/12/2015  0       Nulo   16     2      
30/12/2015  0       Nulo   16     1      
31/12/2015  0       Nulo   16     1      
01/01/2016  0       Nulo   16     1      
02/01/2016  0       Nulo   18     1      
03/01/2016  2       Nulo   19     4      
04/01/2016  0       Nulo   18     10     
05/01/2016  3       Nulo   17     6      
06/01/2016  4       Nulo   18     6      
07/01/2016  2       Nulo   21     4      
08/01/2016  0       Nulo   19     4      
09/01/2016  0       Nulo   18     3      
10/01/2016  0       Nulo   19     10     
11/01/2016  0       Nulo   17     6      
12/01/2016  0       Nulo   18     5      
13/01/2016  0       Nulo   19     7      
14/01/2016  0       Nulo   21     1      
15/01/2016  0       Nulo   23     2      
16/01/2016  0       Nulo   24     8      
17/01/2016  0       Nulo   22     9      
18/01/2016  0       Nulo   19     8      
19/01/2016  0       Nulo   23     6      
20/01/2016  0       Nulo   23     9      
21/01/2016  0       Nulo   22     9      
22/01/2016  0       Nulo   23     8      
23/01/2016  0       Nulo   22     7      
24/01/2016  0       Nulo   22     6      
25/01/2016  0       Nulo   22     3      
26/01/2016  0       Nulo   20     8      
27/01/2016  0       Nulo   22     5      
28/01/2016  0       Nulo   24     8      
29/01/2016  0       Nulo   24     8      
30/01/2016  0       Nulo   25     4      
31/01/2016  0       Nulo   Nulo   7      
01/02/2016  0       Nulo   23     2      
02/02/2016  0       Nulo   15     4      
03/02/2016  0       Nulo   16     1      
04/02/2016  0       Nulo   17     1      
05/02/2016  0       Nulo   22     2      
06/02/2016  0       Nulo   22     3      
07/02/2016  0       Nulo   25     5      
08/02/2016  0       Nulo   28     10     
09/02/2016  0       Nulo   28     18     
10/02/2016  0       Nulo   28     8      
11/02/2016  0       Nulo   29     9      
12/02/2016  0       Nulo   29     8      
13/02/2016  0       Nulo   29     6      
14/02/2016  0       Nulo   30     10     
15/02/2016  0       Nulo   29     13     
16/02/2016  0       Nulo   30     12     
17/02/2016  0       Nulo   29     10     
18/02/2016  0       Nulo   29     11     
19/02/2016  0       Nulo   28     12     
20/02/2016  0       Nulo   28     12     
21/02/2016  0       Nulo   30     10     
22/02/2016  0       Nulo   30     9      
23/02/2016  0       Nulo   25     8      
24/02/2016  0       Nulo   25     9      
25/02/2016  0       Nulo   27     6      
26/02/2016  0       Nulo   29     8      
27/02/2016  0       Nulo   31     9      
28/02/2016  0       Nulo   31     9      
29/02/2016  0       Nulo   32     10     
01/03/2016  0       Nulo   33     10     
02/03/2016  0       Nulo   32     10     
03/03/2016  0       Nulo   32     10     
04/03/2016  0       Nulo   31     10     
05/03/2016  0       Nulo   29     9      
06/03/2016  0       Nulo   28     12     
07/03/2016  0       Nulo   17     7      
08/03/2016  0       Nulo   24     5      
09/03/2016  0       Nulo   32     8      
10/03/2016  0       Nulo   32     12     
11/03/2016  0       Nulo   29     11     
12/03/2016  0       Nulo   25     10     
13/03/2016  0       Nulo   29     8      
14/03/2016  0       Nulo   28     12     
15/03/2016  0       Nulo   29     10     
16/03/2016  0       Nulo   31     13     
17/03/2016  0       Nulo   32     12     
18/03/2016  0       Nulo   34     12     
19/03/2016  0       Nulo   33     11     
20/03/2016  0       Nulo   33     10     
21/03/2016  0       Nulo   23     10     
22/03/2016  0       Nulo   25     11     
23/03/2016  0       Nulo   29     10     
24/03/2016  0       Nulo   31     9      
25/03/2016  0       Nulo   32     10     
26/03/2016  0       Nulo   30     9      
27/03/2016  0       Nulo   29     13     
28/03/2016  0       Nulo   22     9      
29/03/2016  0       Nulo   22     5      
30/03/2016  0       Nulo   23     9      
31/03/2016  0       Nulo   29     7      
01/04/2016  0       Nulo   29     9      
02/04/2016  0       Nulo   32     10     
03/04/2016  0       Nulo   33     10     
04/04/2016  0       Nulo   39     13     
05/04/2016  0       Nulo   34     13     
06/04/2016  0       Nulo   34     13     
07/04/2016  4       Nulo   31     21     
08/04/2016  8       Nulo   24     17     
09/04/2016  3       Nulo   26     16     
10/04/2016  0       Nulo   26     16     
11/04/2016  0       Nulo   25     13     
12/04/2016  0       Nulo   28     13     
13/04/2016  0       Nulo   31     15     
14/04/2016  0       Nulo   33     15     
15/04/2016  0       Nulo   34     13     
16/04/2016  0       Nulo   34     12     
17/04/2016  0       Nulo   33     13     
18/04/2016  0       Nulo   34     14     
19/04/2016  0       Nulo   36     12     
20/04/2016  0       Nulo   36     13     
21/04/2016  0       Nulo   36     14     
22/04/2016  0       Nulo   33     14     
23/04/2016  0       Nulo   29     15     
24/04/2016  0       Nulo   32     14     
25/04/2016  0       Nulo   29     16     
26/04/2016  0       Nulo   29     10     
27/04/2016  0       Nulo   30     12     
28/04/2016  0       Nulo   26     11     
29/04/2016  0       Nulo   31     11     
30/04/2016  0       Nulo   27     12     
01/05/2016  0       Nulo   29     15     
02/05/2016  0       Nulo   32     14     
03/05/2016  0       Nulo   35     17     
04/05/2016  0       Nulo   35     16     
05/05/2016  1       Nulo   32     18     
06/05/2016  0       Nulo   26     14     
07/05/2016  0       Nulo   28     12     
08/05/2016  0       Nulo   29     13     
09/05/2016  0       Nulo   29     12     
10/05/2016  0       Nulo   32     16     
11/05/2016  0       Nulo   35     16     
12/05/2016  0       Nulo   39     16     
13/05/2016  0       Nulo   39     15     
14/05/2016  0       Nulo   38     16     
15/05/2016  0       Nulo   35     15     
16/05/2016  0       Nulo   33     15     
17/05/2016  1       Nulo   32     18     
18/05/2016  0       Nulo   35     16     
19/05/2016  0       Nulo   37     20     
20/05/2016  0       Nulo   35     17     
21/05/2016  0       Nulo   28     16     
22/05/2016  0       Nulo   30     16     
23/05/2016  0       Nulo   32     12     
24/05/2016  0       Nulo   32     14     
25/05/2016  0       Nulo   34     13     
26/05/2016  0       Nulo   32     12     
27/05/2016  0       Nulo   33     13     
28/05/2016  0       Nulo   35     15     
29/05/2016  0       Nulo   33     16     
30/05/2016  0       Nulo   36     17     
31/05/2016  0       Nulo   38     19     
01/06/2016  0       Nulo   37     20     
02/06/2016  0       Nulo   44     18     
03/06/2016  0       Nulo   45     20     
04/06/2016  0       Nulo   47     23     
05/06/2016  0       Nulo   46     22     
06/06/2016  0       Nulo   43     20     
07/06/2016  0       Nulo   38     22     
08/06/2016  0       Nulo   37     21     
09/06/2016  0       Nulo   35     22     
10/06/2016  0       Nulo   35     21     
11/06/2016  0       Nulo   33     20     
12/06/2016  0       Nulo   36     18     
13/06/2016  0       Nulo   37     17     
14/06/2016  0       Nulo   38     18     
15/06/2016  0       Nulo   39     19     
16/06/2016  0       Nulo   39     18     
17/06/2016  0       Nulo   40     20     
18/06/2016  0       Nulo   47     20     
19/06/2016  0       Nulo   48     24     
20/06/2016  0       Nulo   39     28     
21/06/2016  0       Nulo   39     27     
22/06/2016  0       Nulo   41     23     
23/06/2016  0       Nulo   41     22     
24/06/2016  0       Nulo   40     22     
25/06/2016  0       Nulo   39     22     
26/06/2016  0       Nulo   41     25     
27/06/2016  0       Nulo   43     27     
28/06/2016  0       Nulo   44     27     
29/06/2016  0       Nulo   44     27     
30/06/2016  0       Nulo   Nulo   27     
01/07/2016  0       Nulo   39     Nulo   
02/07/2016  0       Nulo   38     27     
03/07/2016  0       Nulo   40     25     
04/07/2016  0       Nulo   40     24     
05/07/2016  0       Nulo   43     24     
06/07/2016  0       Nulo   45     23     
07/07/2016  0       Nulo   41     23     
08/07/2016  0       Nulo   43     24     
09/07/2016  0       Nulo   45     23     
10/07/2016  0       Nulo   45     23     
11/07/2016  0       Nulo   43     23     
12/07/2016  0       Nulo   42     22     
13/07/2016  0       Nulo   42     20     
14/07/2016  0       Nulo   44     22     
15/07/2016  0       Nulo   44     25     
16/07/2016  0       Nulo   43     25     
17/07/2016  0       Nulo   44     27     
18/07/2016  0       Nulo   42     25     
19/07/2016  0       Nulo   42     25     
20/07/2016  0       Nulo   44     24     
21/07/2016  0       Nulo   46     25     
22/07/2016  0       Nulo   44     26     
23/07/2016  0       Nulo   43     27     
24/07/2016  0       Nulo   43     27     
25/07/2016  0       Nulo   42     23     
26/07/2016  0       Nulo   43     30     
27/07/2016  0       Nulo   43     27     
28/07/2016  0       Nulo   41     27     
29/07/2016  0       Nulo   39     29     
30/07/2016  0       Nulo   39     26     
31/07/2016  0       Nulo   38     27     
01/08/2016  0       Nulo   40     28     
02/08/2016  0       Nulo   40     27     
03/08/2016  0       Nulo   40     27     
04/08/2016  0       Nulo   41     26     
05/08/2016  0       Nulo   42     27     
06/08/2016  0       Nulo   43     26     
07/08/2016  0       Nulo   44     25     
08/08/2016  0       Nulo   42     23     
09/08/2016  0       Nulo   38     25     
10/08/2016  0       Nulo   38     28     
11/08/2016  0       Nulo   38     28     
12/08/2016  0       Nulo   43     27     
13/08/2016  0       Nulo   40     28     
14/08/2016  0       Nulo   44     29     
15/08/2016  0       Nulo   45     30     
16/08/2016  0       Nulo   46     27     
17/08/2016  0       Nulo   45     29     
18/08/2016  0       Nulo   40     29     
19/08/2016  0       Nulo   41     27     
20/08/2016  0       Nulo   40     24     
21/08/2016  0       Nulo   40     25     
22/08/2016  0       Nulo   41     26     
23/08/2016  0       Nulo   40     24     
24/08/2016  0       Nulo   40     25     
25/08/2016  0       Nulo   39     25     
26/08/2016  0       Nulo   40     27     
27/08/2016  0       Nulo   39     26     
28/08/2016  0       Nulo   43     20     
29/08/2016  0       Nulo   44     28     
30/08/2016  0       Nulo   43     24     
31/08/2016  0       Nulo   41     26     
01/09/2016  0       Nulo   40     25     
02/09/2016  0       Nulo   41     25     
03/09/2016  0       Nulo   42     23     
04/09/2016  0       Nulo   39     24     
05/09/2016  0       Nulo   37     25     
06/09/2016  0       Nulo   39     20     
07/09/2016  0       Nulo   37     27     
08/09/2016  0       Nulo   39     25     
09/09/2016  0       Nulo   42     27     
10/09/2016  0       Nulo   43     24     
11/09/2016  0       Nulo   42     22     
12/09/2016  0       Nulo   41     24     
13/09/2016  0       Nulo   34     21     
14/09/2016  0       Nulo   35     15     
15/09/2016  0       Nulo   37     16     
16/09/2016  0       Nulo   42     16     
17/09/2016  0       Nulo   44     19     
18/09/2016  0       Nulo   43     22     
19/09/2016  0       Nulo   35     20     
20/09/2016  2       Nulo   32     20     
21/09/2016  0       Nulo   38     21     
22/09/2016  0       Nulo   38     23     
23/09/2016  0       Nulo   32     16     
24/09/2016  0       Nulo   35     15     
25/09/2016  0       Nulo   36     16     
26/09/2016  0       Nulo   38     20     
27/09/2016  0       Nulo   35     21     
28/09/2016  0       Nulo   36     20     
29/09/2016  0       Nulo   37     18     
30/09/2016  0       Nulo   38     21     
01/10/2016  0       Nulo   37     20     
02/10/2016  0       Nulo   38     21     
03/10/2016  0       Nulo   31     12     
04/10/2016  0       Nulo   33     15     
05/10/2016  0       Nulo   33     15     
06/10/2016  0       Nulo   34     17     
07/10/2016  0       Nulo   35     17     
08/10/2016  0       Nulo   37     16     
09/10/2016  0       Nulo   37     16     
10/10/2016  0       Nulo   35     18     
11/10/2016  0       Nulo   32     16     
12/10/2016  0       Nulo   31     15     
13/10/2016  0       Nulo   36     14     
14/10/2016  0       Nulo   36     13     
15/10/2016  0       Nulo   36     17     
16/10/2016  0       Nulo   36     16     
17/10/2016  0       Nulo   34     16     
18/10/2016  0       Nulo   33     17     
19/10/2016  0       Nulo   34     17     
20/10/2016  0       Nulo   35     15     
21/10/2016  0       Nulo   37     15     
22/10/2016  0       Nulo   36     18     
23/10/2016  0       Nulo   32     19     
24/10/2016  0       Nulo   33     14     
25/10/2016  0       Nulo   35     20     
26/10/2016  0       Nulo   34     16     
27/10/2016  0       Nulo   34     15     
28/10/2016  0       Nulo   35     19     
29/10/2016  0       Nulo   36     20     
30/10/2016  0       Nulo   35     19     
31/10/2016  0       Nulo   34     20     
01/11/2016  0       Nulo   24     20     
02/11/2016  0       Nulo   28     12     
03/11/2016  0       Nulo   25     16     
04/11/2016  0       Nulo   32     19     
05/11/2016  0       Nulo   30     14     
06/11/2016  0       Nulo   32     13     
07/11/2016  0       Nulo   33     15     
08/11/2016  0       Nulo   34     14     
09/11/2016  0       Nulo   32     13     
10/11/2016  0       Nulo   32     3      
11/11/2016  0       Nulo   31     1      
12/11/2016  0       Nulo   31     13     
13/11/2016  0       Nulo   32     16     
14/11/2016  0       Nulo   31     13     
15/11/2016  0       Nulo   32     10     
16/11/2016  0       Nulo   29     14     
17/11/2016  0       Nulo   30     12     
18/11/2016  0       Nulo   24     11     
19/11/2016  0       Nulo   24     12     
20/11/2016  0       Nulo   25     14     
21/11/2016  0       Nulo   24     5      
22/11/2016  0       Nulo   25     7      
23/11/2016  0       Nulo   25     8      
24/11/2016  0       Nulo   23     5      
25/11/2016  0       Nulo   24     7      
26/11/2016  0       Nulo   20     6      
27/11/2016  0       Nulo   25     7      
28/11/2016  0       Nulo   21     5      
29/11/2016  0       Nulo   21     9      
30/11/2016  Nulo    Nulo   Nulo   4      
01/12/2016  0       Nulo   20     3      
