CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14166
NOMBRE    : VILLA PURIFICACION (SMN)
ESTADO    : JALISCO
MUNICIPIO : VILLA PURIFICACION
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.717°
LONGITUD  : -104.633°
ALTITUD   : 458 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/1968  0       Nulo   37     24     
24/05/1968  0       Nulo   38     21     
25/05/1968  0       Nulo   39     21     
26/05/1968  0       Nulo   40     20     
27/05/1968  0       Nulo   39.5   23     
28/05/1968  0       Nulo   40     25     
29/05/1968  0       Nulo   40     25     
30/05/1968  0       Nulo   39     20     
31/05/1968  0       Nulo   38     25     
01/06/1968  0       Nulo   38.5   25     
02/06/1968  0       Nulo   36     21     
03/06/1968  0       Nulo   33     24     
04/06/1968  0       Nulo   35     25     
05/06/1968  0       Nulo   37     23     
06/06/1968  0       Nulo   38     23     
07/06/1968  0       Nulo   38     23     
08/06/1968  0       Nulo   39     20     
09/06/1968  0       Nulo   37     22     
10/06/1968  0       Nulo   37     22     
11/06/1968  3.5     Nulo   35     22     
12/06/1968  0       Nulo   38     23     
13/06/1968  0       Nulo   35     25     
14/06/1968  0       Nulo   35     25     
15/06/1968  0       Nulo   38     24     
16/06/1968  9.2     Nulo   39     25     
17/06/1968  3.7     Nulo   37     26     
18/06/1968  7.2     Nulo   35     24     
19/06/1968  4.2     Nulo   34     24     
20/06/1968  39.7    Nulo   33     24     
21/06/1968  0       Nulo   32     25     
22/06/1968  0       Nulo   33     21     
23/06/1968  0       Nulo   34     24     
24/06/1968  0       Nulo   35     24     
25/06/1968  0       Nulo   35     24     
26/06/1968  0       Nulo   36     21     
27/06/1968  0       Nulo   37     23     
28/06/1968  0       Nulo   37.5   24     
29/06/1968  0       Nulo   38     24     
30/06/1968  0       Nulo   37     25     
01/07/1968  38.5    Nulo   38     25     
02/07/1968  0       Nulo   37     24     
03/07/1968  23      Nulo   34     21     
04/07/1968  3       Nulo   36     23     
05/07/1968  2.2     Nulo   33     21     
06/07/1968  0       Nulo   36     24     
07/07/1968  5.2     Nulo   32     24     
08/07/1968  26.5    Nulo   35     21     
09/07/1968  4.5     Nulo   34     24     
10/07/1968  11.5    Nulo   33     23     
11/07/1968  2.2     Nulo   35     24     
12/07/1968  0       Nulo   34     25     
13/07/1968  23      Nulo   35     22     
14/07/1968  0       Nulo   33     24     
15/07/1968  3       Nulo   34     21     
16/07/1968  0       Nulo   34     23     
17/07/1968  6.7     Nulo   36     24     
18/07/1968  0       Nulo   37     24     
19/07/1968  0       Nulo   36     25     
20/07/1968  42      Nulo   35     25     
21/07/1968  8.7     Nulo   36     23     
22/07/1968  22.7    Nulo   35     24     
23/07/1968  72.2    Nulo   35     24     
24/07/1968  12      Nulo   33     23     
25/07/1968  6.2     Nulo   33     25.5   
26/07/1968  0       Nulo   33     24     
27/07/1968  0       Nulo   34     24     
28/07/1968  0       Nulo   35     23     
29/07/1968  2.7     Nulo   36     24     
30/07/1968  0       Nulo   35     25     
31/07/1968  0       Nulo   35     23     
01/08/1968  3.7     Nulo   37     22     
02/08/1968  1.5     Nulo   35     24     
03/08/1968  2       Nulo   35     23     
04/08/1968  0       Nulo   35     24     
05/08/1968  12.7    Nulo   33     23     
06/08/1968  0       Nulo   34.5   22     
07/08/1968  5.2     Nulo   35     20     
08/08/1968  0       Nulo   36     23     
09/08/1968  0       Nulo   35     24     
10/08/1968  0       Nulo   36     23     
11/08/1968  0       Nulo   37     23     
12/08/1968  7       Nulo   38     24     
13/08/1968  4.7     Nulo   38     25     
14/08/1968  15.5    Nulo   35     25     
15/08/1968  0       Nulo   32     24     
16/08/1968  0       Nulo   32     24     
17/08/1968  0       Nulo   35     23     
18/08/1968  6.7     Nulo   36     25.5   
19/08/1968  24.2    Nulo   33     24     
20/08/1968  1.5     Nulo   34     24     
21/08/1968  6.7     Nulo   34     25     
22/08/1968  0       Nulo   33     24     
23/08/1968  2.2     Nulo   33     24     
24/08/1968  3.7     Nulo   35     22     
25/08/1968  0       Nulo   32     24     
26/08/1968  0       Nulo   34     23     
27/08/1968  3.7     Nulo   35     24     
28/08/1968  6.2     Nulo   35     23     
29/08/1968  3       Nulo   34     24     
30/08/1968  0       Nulo   34     24     
31/08/1968  0       Nulo   35     23     
01/09/1968  7.2     Nulo   33     24     
02/09/1968  2.2     Nulo   35     24     
03/09/1968  14      Nulo   35     23     
04/09/1968  12      Nulo   32     25     
05/09/1968  5.2     Nulo   34     24     
06/09/1968  0       Nulo   35     25     
07/09/1968  2       Nulo   33     24     
08/09/1968  1.5     Nulo   35     23     
09/09/1968  32.5    Nulo   35     23     
10/09/1968  71.5    Nulo   30     24     
11/09/1968  24.5    Nulo   28     23     
12/09/1968  12      Nulo   28     20     
13/09/1968  2.5     Nulo   32     23     
14/09/1968  16.5    Nulo   32     24     
15/09/1968  0       Nulo   34     20     
16/09/1968  3       Nulo   35     23     
17/09/1968  7.2     Nulo   35     24     
18/09/1968  4.5     Nulo   34     24     
19/09/1968  41      Nulo   33     22     
20/09/1968  0       Nulo   35     24     
21/09/1968  9.5     Nulo   33     24     
22/09/1968  0       Nulo   34     23     
23/09/1968  0       Nulo   34     24     
24/09/1968  52      Nulo   33     23     
25/09/1968  0       Nulo   37     24     
26/09/1968  21.7    Nulo   34     24     
27/09/1968  4       Nulo   36     24     
28/09/1968  9.2     Nulo   34     23     
29/09/1968  17.7    Nulo   33     23     
30/09/1968  0       Nulo   31     24     
01/10/1968  0       Nulo   34     22     
02/10/1968  7.5     Nulo   36     23     
03/10/1968  6.2     Nulo   36     23     
04/10/1968  6.2     Nulo   34     23     
05/10/1968  26      Nulo   35     24     
06/10/1968  20      Nulo   34     21     
07/10/1968  0       Nulo   33     24     
08/10/1968  0       Nulo   34     23     
09/10/1968  0       Nulo   35     21     
10/10/1968  2.2     Nulo   34     24     
11/10/1968  30.2    Nulo   32     23     
12/10/1968  0       Nulo   33     22     
13/10/1968  3.7     Nulo   35     23     
14/10/1968  2.2     Nulo   33     24     
15/10/1968  0       Nulo   35     23     
16/10/1968  0       Nulo   37.5   24     
17/10/1968  11      Nulo   35.4   23.5   
18/10/1968  0       Nulo   33     24     
19/10/1968  3.7     Nulo   35     22     
20/10/1968  0       Nulo   35     24     
21/10/1968  0       Nulo   36     24     
22/10/1968  0       Nulo   37     23     
23/10/1968  0       Nulo   34     24     
24/10/1968  0       Nulo   36     21     
25/10/1968  0       Nulo   37     24     
26/10/1968  0       Nulo   35     21     
27/10/1968  0       Nulo   35     24     
28/10/1968  0       Nulo   36     23     
29/10/1968  0       Nulo   35     24     
30/10/1968  0       Nulo   34     21     
31/10/1968  0       Nulo   35     24     
01/11/1968  0       Nulo   35     21     
02/11/1968  0       Nulo   34.5   23     
03/11/1968  0       Nulo   35     19     
04/11/1968  0       Nulo   35     24     
05/11/1968  0       Nulo   33     23     
06/11/1968  0       Nulo   32     21     
07/11/1968  0       Nulo   33     23     
08/11/1968  0       Nulo   34     22     
09/11/1968  0       Nulo   35     22     
10/11/1968  0       Nulo   33     22     
11/11/1968  0       Nulo   33     21     
12/11/1968  0       Nulo   32     24     
13/11/1968  0       Nulo   34     23     
14/11/1968  0       Nulo   32     24     
15/11/1968  0       Nulo   33     19     
16/11/1968  0       Nulo   31.5   24     
17/11/1968  0       Nulo   30     21     
18/11/1968  0       Nulo   33     20     
19/11/1968  0       Nulo   32     23     
20/11/1968  0       Nulo   33     19     
21/11/1968  0       Nulo   33     17     
22/11/1968  0       Nulo   32.5   19     
23/11/1968  0       Nulo   31     20     
24/11/1968  0       Nulo   33     24     
25/11/1968  3.7     Nulo   32     24     
26/11/1968  0       Nulo   35     22     
27/11/1968  0       Nulo   30     20     
28/11/1968  0       Nulo   30     18     
29/11/1968  0       Nulo   29     17     
30/11/1968  0       Nulo   32     21     
01/12/1968  0       Nulo   31     19     
02/12/1968  0       Nulo   30     24     
03/12/1968  21.5    Nulo   34     22     
04/12/1968  1.5     Nulo   33     22     
05/12/1968  0       Nulo   30     24     
06/12/1968  0       Nulo   30     16     
07/12/1968  0       Nulo   31.5   23     
08/12/1968  0       Nulo   34     19     
09/12/1968  0       Nulo   35     23     
10/12/1968  0       Nulo   34     18     
11/12/1968  0       Nulo   35     21     
12/12/1968  0       Nulo   34     20     
13/12/1968  0       Nulo   33     20     
14/12/1968  0       Nulo   32.5   20     
15/12/1968  0       Nulo   35     19     
16/12/1968  0       Nulo   34     18     
17/12/1968  0       Nulo   31     19     
18/12/1968  34.7    Nulo   32     20     
19/12/1968  14.5    Nulo   28     23     
20/12/1968  25      Nulo   26     17     
21/12/1968  15      Nulo   26     22     
22/12/1968  0       Nulo   26     22     
23/12/1968  0       Nulo   26     20     
24/12/1968  0       Nulo   27     21     
25/12/1968  0       Nulo   29     22     
26/12/1968  0       Nulo   28     19     
27/12/1968  0       Nulo   28     17     
28/12/1968  0       Nulo   29     19     
29/12/1968  0       Nulo   28.5   13     
30/12/1968  0       Nulo   29     18.5   
31/12/1968  0       Nulo   29     19     
01/01/1969  0       Nulo   28     19     
02/01/1969  0       Nulo   31     19     
03/01/1969  0       Nulo   30     20     
04/01/1969  0       Nulo   30     18     
05/01/1969  0       Nulo   31     19     
06/01/1969  0       Nulo   31     19     
07/01/1969  0       Nulo   33     21     
08/01/1969  0       Nulo   33     18     
09/01/1969  0       Nulo   31     21     
10/01/1969  0       Nulo   30     19     
11/01/1969  0       Nulo   33     19     
12/01/1969  0       Nulo   32     18     
13/01/1969  0       Nulo   33     21     
14/01/1969  0       Nulo   32     20     
15/01/1969  0       Nulo   30     20     
16/01/1969  0       Nulo   30     19     
17/01/1969  0       Nulo   29     18     
18/01/1969  0       Nulo   29     17     
19/01/1969  0       Nulo   30     17     
20/01/1969  0       Nulo   29     17     
21/01/1969  0       Nulo   30     18     
22/01/1969  0       Nulo   32     19     
23/01/1969  0       Nulo   33     18     
24/01/1969  0       Nulo   31     20     
25/01/1969  0       Nulo   31     19     
26/01/1969  0       Nulo   30     17     
27/01/1969  0       Nulo   34     16     
28/01/1969  0       Nulo   28     17     
29/01/1969  0       Nulo   37     16     
30/01/1969  0       Nulo   34     18     
31/01/1969  0       Nulo   35     18     
01/04/1969  0       Nulo   38     19     
02/04/1969  0       Nulo   37     20     
03/04/1969  0       Nulo   38     23     
04/04/1969  0       Nulo   37     20     
05/04/1969  0       Nulo   38     21     
06/04/1969  0       Nulo   38     19     
07/04/1969  0       Nulo   37     20     
08/04/1969  0       Nulo   39     20     
09/04/1969  0       Nulo   39     21     
10/04/1969  0       Nulo   40     20     
11/04/1969  0       Nulo   38     20     
12/04/1969  0       Nulo   40     20     
13/04/1969  0       Nulo   40     19     
14/04/1969  0       Nulo   39     18     
15/04/1969  0       Nulo   37     18     
16/04/1969  0       Nulo   37     16     
17/04/1969  0       Nulo   38     18     
18/04/1969  0       Nulo   38     16     
19/04/1969  0       Nulo   38     20     
20/04/1969  0       Nulo   40     20     
21/04/1969  0       Nulo   40     20     
22/04/1969  0       Nulo   38     19     
23/04/1969  0       Nulo   40     21     
24/04/1969  0       Nulo   39     20     
25/04/1969  0       Nulo   37     19     
26/04/1969  0       Nulo   37     17     
27/04/1969  0       Nulo   39     20     
28/04/1969  0       Nulo   40     19     
29/04/1969  0       Nulo   39     20     
30/04/1969  0       Nulo   38     19     
01/05/1969  0       Nulo   40     19     
02/05/1969  0       Nulo   39     20     
03/05/1969  0       Nulo   38     21     
04/05/1969  0       Nulo   39     20     
05/05/1969  0       Nulo   37     18     
06/05/1969  0       Nulo   37     20     
07/05/1969  0       Nulo   37     20     
08/05/1969  0       Nulo   40     21     
09/05/1969  0       Nulo   40     21     
10/05/1969  0       Nulo   40     21     
11/05/1969  0       Nulo   40     20     
12/05/1969  0       Nulo   38     21     
13/05/1969  0       Nulo   38     22     
14/05/1969  0       Nulo   40     18     
15/05/1969  0       Nulo   37     20     
16/05/1969  0       Nulo   40     18     
17/05/1969  0       Nulo   40     20     
18/05/1969  0       Nulo   37     20     
19/05/1969  0       Nulo   40     19     
20/05/1969  0       Nulo   38     21     
21/05/1969  0       Nulo   39     18     
22/05/1969  0       Nulo   39     21     
23/05/1969  0       Nulo   40     23     
24/05/1969  0       Nulo   40.5   22     
25/05/1969  0       Nulo   38     23     
26/05/1969  0       Nulo   39     21     
27/05/1969  0       Nulo   40     19     
28/05/1969  0       Nulo   40     21     
29/05/1969  0       Nulo   37     13     
30/05/1969  0       Nulo   37     20     
31/05/1969  0       Nulo   38     19     
01/06/1969  0       Nulo   38     19     
02/06/1969  0       Nulo   38     22     
03/06/1969  0       Nulo   37     19     
04/06/1969  0       Nulo   39     20     
05/06/1969  0       Nulo   39     21     
06/06/1969  0       Nulo   37     23     
07/06/1969  0       Nulo   38     21     
08/06/1969  0       Nulo   38     23     
09/06/1969  0       Nulo   37     20     
10/06/1969  0       Nulo   35     22     
11/06/1969  0       Nulo   37     20     
12/06/1969  0       Nulo   37     22     
13/06/1969  0       Nulo   38     23     
14/06/1969  0       Nulo   35     25     
15/06/1969  0       Nulo   35     24     
16/06/1969  0       Nulo   38     21     
17/06/1969  0       Nulo   37     21     
18/06/1969  0       Nulo   37.5   19     
19/06/1969  0       Nulo   38     21     
20/06/1969  0       Nulo   37     23     
21/06/1969  Nulo    Nulo   32     22     
22/06/1969  6.2     Nulo   38     21     
23/06/1969  0       Nulo   37     23     
24/06/1969  26.5    Nulo   34     19     
25/06/1969  0       Nulo   33     17     
26/06/1969  6.2     Nulo   34     19     
27/06/1969  17.2    Nulo   35.5   23     
28/06/1969  2.2     Nulo   35     19.5   
29/06/1969  13      Nulo   36     21     
30/06/1969  0       Nulo   33     22     
01/07/1969  20      Nulo   36     21     
02/07/1969  7.5     Nulo   35     23     
03/07/1969  4       Nulo   35     26     
04/07/1969  2       Nulo   32     17     
05/07/1969  5.5     Nulo   31     17     
06/07/1969  30.5    Nulo   30     16     
07/07/1969  5.2     Nulo   31     15     
08/07/1969  14.5    Nulo   30     20     
09/07/1969  2.2     Nulo   31     15     
10/07/1969  14      Nulo   31     19     
11/07/1969  33.7    Nulo   30     25     
12/07/1969  7.5     Nulo   31     18     
13/07/1969  36.2    Nulo   32     17     
14/07/1969  0       Nulo   30     21     
15/07/1969  0       Nulo   31     20     
16/07/1969  0       Nulo   33     17     
17/07/1969  4.5     Nulo   35     24     
18/07/1969  4       Nulo   38     26     
19/07/1969  4.5     Nulo   34     25     
20/07/1969  0       Nulo   35     16     
21/07/1969  2.2     Nulo   35     22     
22/07/1969  13.7    Nulo   32     26     
23/07/1969  12      Nulo   33     18     
24/07/1969  0       Nulo   31     16     
25/07/1969  0       Nulo   33     15     
26/07/1969  11.7    Nulo   36     21     
27/07/1969  0       Nulo   35     22     
28/07/1969  14      Nulo   34     25     
29/07/1969  0       Nulo   36     24     
30/07/1969  0       Nulo   33     21     
31/07/1969  0       Nulo   36     25     
01/08/1969  0       Nulo   34     25     
02/08/1969  0       Nulo   36     19     
03/08/1969  0       Nulo   37     21     
04/08/1969  0       Nulo   36     23     
05/08/1969  2       Nulo   33     24     
06/08/1969  12      Nulo   34     16     
07/08/1969  22      Nulo   33     16     
08/08/1969  10.7    Nulo   30     22     
09/08/1969  6       Nulo   33     16     
10/08/1969  6       Nulo   30     26     
11/08/1969  26      Nulo   32     16     
12/08/1969  4.5     Nulo   30     18     
13/08/1969  3       Nulo   30     16     
14/08/1969  5.2     Nulo   30     15     
15/08/1969  20.5    Nulo   32     15     
16/08/1969  17      Nulo   29     21     
17/08/1969  67.2    Nulo   29     20     
18/08/1969  37.5    Nulo   30     14     
19/08/1969  5.5     Nulo   31     15     
20/08/1969  2.2     Nulo   33     17     
21/08/1969  12.7    Nulo   33     25     
22/08/1969  9       Nulo   28     21     
23/08/1969  7.2     Nulo   31     16     
24/08/1969  41.5    Nulo   30     17     
25/08/1969  24.7    Nulo   30     25     
26/08/1969  24.2    Nulo   31     16     
27/08/1969  0       Nulo   30     19     
28/08/1969  24.5    Nulo   31     14     
29/08/1969  21.5    Nulo   30     18     
30/08/1969  0       Nulo   30     15     
31/08/1969  0       Nulo   29     18     
01/09/1969  22.5    Nulo   28     16     
02/09/1969  26.5    Nulo   30     14     
03/09/1969  0       Nulo   31.5   16     
04/09/1969  0       Nulo   33.5   25     
05/09/1969  0       Nulo   32     24     
06/09/1969  6       Nulo   36     22     
07/09/1969  14.2    Nulo   35     25     
08/09/1969  0       Nulo   30     19     
09/09/1969  3.7     Nulo   31     17     
10/09/1969  8.2     Nulo   33     21     
11/09/1969  23      Nulo   32     25     
12/09/1969  8       Nulo   32     19     
