CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8251
NOMBRE    : ESCUELA SUP. DE ZOOTECNIA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.561°
LONGITUD  : -106.009°
ALTITUD   : 1500 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/1986  0       Nulo   21     2.5    
30/01/1986  0       Nulo   22.5   0.5    
31/01/1986  0.5     Nulo   20     4      
01/02/1986  0.2     3.6    17.5   5.5    
02/02/1986  1.4     1.3    11.5   9      
03/02/1986  0       3.4    17     6.5    
04/02/1986  0.1     8.2    18.5   6      
05/02/1986  0       4.8    13     0.5    
06/02/1986  0       6      19.5   0      
07/02/1986  0       6.5    19.5   5      
08/02/1986  0       6.1    17     -4     
09/02/1986  0       6.1    16.5   3.5    
10/02/1986  0.3     4.1    15.5   1      
11/02/1986  0       4.3    17     -2     
12/02/1986  0       4.2    18.5   -1.5   
13/02/1986  0       6.7    24     0.5    
14/02/1986  0       6      23.5   3      
15/02/1986  0       12     26.5   5      
16/02/1986  0       8.1    23.5   12     
17/02/1986  0       8.6    24     6.5    
18/02/1986  0       8.3    27     5      
19/02/1986  0       6      28     5      
20/02/1986  0       7.8    28     7      
21/02/1986  0       6.3    24     7.5    
22/02/1986  0       5.9    16.5   4.5    
23/02/1986  0       5.7    21.5   -0.5   
24/02/1986  0       5.3    22.5   1      
25/02/1986  0       6.6    25     1.5    
26/02/1986  0       6.4    27     3.5    
27/02/1986  0       5.5    21     6      
28/02/1986  0       5.7    17.5   3.5    
01/03/1986  0       7.5    24     4.5    
02/03/1986  0       4.7    22.5   9      
03/03/1986  0       4      21     4      
04/03/1986  5.3     1.4    18     7      
05/03/1986  1.8     4.3    18     7      
06/03/1986  0       5.5    21.5   3      
07/03/1986  0       4.9    22.5   7      
08/03/1986  0       11.8   24.5   5.5    
09/03/1986  0       9.3    25.5   12.5   
10/03/1986  0       10.7   25     12     
11/03/1986  0       13.5   19     12.5   
12/03/1986  0       8.7    18     5      
13/03/1986  0       8.5    19     6      
14/03/1986  0       10     18.5   9      
15/03/1986  0       7.1    20     5      
16/03/1986  0       11.8   25     3.5    
17/03/1986  0       14.5   22     7      
18/03/1986  0       7.5    17     3      
19/03/1986  0.5     4.1    12     3.5    
20/03/1986  0       5.5    16     -2     
21/03/1986  0       7      18     -1     
22/03/1986  0       6.6    21     1      
23/03/1986  0       8.8    23     3      
24/03/1986  0       6.5    24     4.5    
25/03/1986  0       6.4    22.5   6      
26/03/1986  0       7.8    25     6      
27/03/1986  0       11.3   24     8      
28/03/1986  0       8.3    24     9      
29/03/1986  0       8.2    26     9      
30/03/1986  0       8.2    28     7      
31/03/1986  0       9.4    29     9      
01/04/1986  0       14.3   31     11     
02/04/1986  0       13.3   27     13     
03/04/1986  0       9.1    26     14     
04/04/1986  0       10.1   26     6      
05/04/1986  0       9.2    27.5   6.5    
06/04/1986  0       10.5   30.5   11     
07/04/1986  0       4.9    28     11.5   
08/04/1986  0       10.9   32     10.5   
09/04/1986  0       9.4    29     12     
10/04/1986  0       10     29.5   11.5   
11/04/1986  0       10.5   28     17     
12/04/1986  0       10.6   28     12.5   
13/04/1986  0       14.8   30     12.5   
14/04/1986  0       10.2   28     15.5   
15/04/1986  0       6.6    28     11     
16/04/1986  0       9.1    29     11.5   
17/04/1986  0       14.3   29     15     
18/04/1986  0       12.8   28.5   9      
19/04/1986  0       13.5   23     9      
20/04/1986  0       9.1    26     4      
21/04/1986  0       11     29     6.5    
22/04/1986  0       9.2    29     10.5   
23/04/1986  0       9.4    28     14     
24/04/1986  0       11.9   28     11     
25/04/1986  0       6.6    26     12.5   
26/04/1986  1.5     9.4    26     17     
27/04/1986  0       6.1    26     12     
28/04/1986  3       4.3    22     17     
29/04/1986  0       9.4    25     14.5   
30/04/1986  0       9.4    27     12     
01/05/1986  0       8      29.5   11     
02/05/1986  0       11     28.5   15.5   
03/05/1986  7.3     8.2    29.5   12.5   
04/05/1986  0       8.6    29     13.5   
05/05/1986  0       9.3    30     16.5   
06/05/1986  0       11.4   28.5   16.5   
07/05/1986  0       15     29     16     
08/05/1986  0       8.7    25     11     
09/05/1986  0       12.9   28     9      
10/05/1986  0       14.4   28.5   9.5    
11/05/1986  0       9      31     10.5   
12/05/1986  0       12.4   31     19     
13/05/1986  0       10.7   29.5   19.5   
14/05/1986  0       15.3   31     14     
15/05/1986  0       9.5    30     10.5   
16/05/1986  0       13.7   30     15     
17/05/1986  0       15.9   31.5   10.5   
18/05/1986  0       9.5    22.5   8      
19/05/1986  0       10.6   27     8      
20/05/1986  0       12.2   30     11     
21/05/1986  0       12.3   31.5   15     
22/05/1986  0.5     10.8   31.5   15     
23/05/1986  0       12.4   33     14     
24/05/1986  0       9.5    33.5   16     
25/05/1986  0.4     10.7   31.5   16.5   
26/05/1986  0       11.3   31.5   17.5   
27/05/1986  15.5    10.9   28     15.5   
28/05/1986  20      11     26     14     
29/05/1986  0       5.5    25     13     
30/05/1986  0.9     8.2    27     11.5   
31/05/1986  5.1     7.2    26.5   14.5   
01/06/1986  4.8     7.8    26.5   13     
02/06/1986  14.7    10.2   27.5   13     
03/06/1986  0.1     7.2    26     14.5   
04/06/1986  0       8.5    29     17     
05/06/1986  0.3     10.7   31     16.5   
06/06/1986  0       10.7   29     15.5   
07/06/1986  3       6.8    30     16     
08/06/1986  0       10.3   32.5   16.5   
09/06/1986  0       10.4   32.5   16     
10/06/1986  0       10.1   31     14.5   
11/06/1986  12.8    11.8   32     17     
12/06/1986  0       10.5   30     15     
13/06/1986  0       9.5    30     16.5   
14/06/1986  0       12.2   32     16     
15/06/1986  0       11.6   32     18     
16/06/1986  0       13.7   33     21     
17/06/1986  12.4    8      33.5   18     
18/06/1986  0       8.6    26.5   16.5   
19/06/1986  0.5     6.6    29     17     
20/06/1986  0       10.5   30.5   16.5   
21/06/1986  0       7.7    31     17.5   
22/06/1986  5.5     8.6    26     17     
23/06/1986  22.5    8      24     15.5   
24/06/1986  12.5    4.2    24     16     
25/06/1986  24.8    6      25     15.5   
26/06/1986  0       13     25.5   16     
27/06/1986  0       8.3    28     16.5   
28/06/1986  0.4     6.2    29.5   17     
29/06/1986  0.6     6.9    30.5   16     
30/06/1986  4.4     6.8    29     16.5   
01/07/1986  18.6    3.2    28     17     
02/07/1986  0       4.9    24.5   15.5   
03/07/1986  2.1     7.9    28     15.5   
04/07/1986  14.2    8.2    29.5   17     
05/07/1986  0       4.7    24     16.5   
06/07/1986  0       5.2    25.5   18.5   
07/07/1986  0       6.7    26.5   16     
08/07/1986  0       9.2    26.5   15.5   
09/07/1986  0       9      27.5   15.5   
10/07/1986  14.6    4.5    27     17.5   
11/07/1986  0       6.9    26.5   15.5   
12/07/1986  0.6     6      28     16     
13/07/1986  0.1     6.9    27     15.5   
14/07/1986  17.7    5.6    23.5   15     
15/07/1986  0.7     2.4    23.5   16.5   
16/07/1986  0       3.3    25.5   13.5   
17/07/1986  12.5    6.1    25     14     
18/07/1986  3.7     4.5    22     14     
19/07/1986  1       4      22.5   15.5   
20/07/1986  2.2     5.8    27     14     
21/07/1986  0       5.9    26     13     
22/07/1986  0       7.1    27     15     
23/07/1986  0       8.4    28     15     
24/07/1986  0       5.5    28.5   17     
25/07/1986  0       5.7    30     16     
26/07/1986  2       8.7    32     16     
27/07/1986  0       9.1    32     20     
28/07/1986  0       9.2    32     16     
29/07/1986  0       10     33     16     
30/07/1986  0       10.7   32.5   16     
31/07/1986  0       9.8    31.5   17     
01/08/1986  0       10.1   31     20     
02/08/1986  1.3     5.1    31     17     
03/08/1986  0       7.7    30     14     
04/08/1986  0.1     8.8    30.5   16     
05/08/1986  0       9.3    31.5   17.5   
06/08/1986  0       9.4    32     18     
07/08/1986  0.4     7.9    33     20.5   
08/08/1986  32      5.4    31     19     
09/08/1986  0.1     5      27     16     
10/08/1986  23.4    5      26.5   17.5   
11/08/1986  0.2     4.9    26     16     
12/08/1986  0       4      28     16.5   
13/08/1986  9       4.3    28     18     
14/08/1986  0.1     3.8    28     17     
15/08/1986  0       9.5    28     17     
16/08/1986  4.2     6.5    29.5   16     
17/08/1986  15.4    8.1    29.5   17     
18/08/1986  16.5    7.9    26.5   17     
19/08/1986  0       6.5    27     14     
20/08/1986  0       7.9    29.5   14.5   
21/08/1986  0       8.2    32     15.5   
22/08/1986  4.9     4.2    24     17     
23/08/1986  1.8     2.6    20     14     
24/08/1986  0       3.3    22.5   12.5   
25/08/1986  40.1    3.1    23     13.5   
26/08/1986  0.8     11.4   24.5   16     
27/08/1986  18.7    Nulo   24     17     
28/08/1986  0.2     1      22     16     
29/08/1986  0.2     3.4    24     16     
30/08/1986  2.2     3.5    24     16.5   
31/08/1986  0.5     3.6    26     15     
01/09/1986  0       4.3    26     16.5   
02/09/1986  33.7    1      24     15     
03/09/1986  0.5     5.4    24.5   15.5   
04/09/1986  0       5.8    24.5   16     
05/09/1986  0       6.1    25     14.5   
06/09/1986  0       6.8    26     13     
07/09/1986  4.5     5.2    23     17     
08/09/1986  0.7     3.2    21     15     
09/09/1986  11      4.2    24.5   15.5   
10/09/1986  0       5.8    26     14.5   
11/09/1986  0       5.7    25     12     
12/09/1986  12.5    4.4    26     13.5   
13/09/1986  14.1    4.5    25     15.5   
14/09/1986  9.5     6.3    26     15     
15/09/1986  0       6.2    24     14.5   
16/09/1986  0       6.8    27     13.5   
17/09/1986  7.2     4.9    26     14.5   
18/09/1986  0       6.1    26.5   15.5   
19/09/1986  0       5      27.5   13     
20/09/1986  0       6.5    27     13     
21/09/1986  0       4.3    26.5   14     
22/09/1986  6       4.1    27     17.5   
23/09/1986  0       7.9    25     15.5   
24/09/1986  0       5.6    25     16     
25/09/1986  0       9.2    26     12     
26/09/1986  0       4.1    27     12.5   
27/09/1986  0       6.4    27.5   10.5   
28/09/1986  0       7      27.5   17     
29/09/1986  0       9.2    29     13.5   
30/09/1986  0       6.2    28.5   10     
01/10/1986  2       2.5    28     11     
02/10/1986  3.5     1.7    20.5   15.5   
03/10/1986  0       5.4    26.5   13.5   
04/10/1986  39      5      26.5   12.5   
05/10/1986  1.2     3.6    23     14.5   
06/10/1986  0       4      24     14.5   
07/10/1986  0       4      22     11     
08/10/1986  0       4      25     11.5   
09/10/1986  2.6     3.6    24     12     
10/10/1986  0       8.4    26     13     
11/10/1986  0       7.6    24.5   14.5   
12/10/1986  0       3.6    23     6      
13/10/1986  0       3.8    21     5      
14/10/1986  0       3.3    19.5   7      
15/10/1986  0       3.3    22     7      
16/10/1986  0       6.3    23     9.5    
17/10/1986  0       5      25     9.5    
18/10/1986  0       7      26     9.5    
19/10/1986  0.1     1.9    26     11.5   
20/10/1986  0       4.6    22     10.5   
21/10/1986  0       2.6    23     11.5   
22/10/1986  1       2      18.5   10.5   
23/10/1986  0       2.6    22     11     
24/10/1986  0       2.3    21.5   8      
25/10/1986  0       4      21     6      
26/10/1986  0       4.3    20.5   5      
27/10/1986  0       4.8    21     4.5    
28/10/1986  0       6.1    23     5      
29/10/1986  0       3      21.5   4      
30/10/1986  0       4.4    23     6.5    
31/10/1986  0       6.6    25     7      
01/11/1986  0       4.9    23.5   8      
02/11/1986  0       6      23.5   8      
03/11/1986  0       5.3    22     9      
04/11/1986  0       1.5    19     1      
05/11/1986  0       1.2    16.5   1.5    
06/11/1986  0       8.6    20     2      
07/11/1986  0       10.8   24     11     
08/11/1986  0       6.1    24.5   6.5    
09/11/1986  0       4.6    21     2      
10/11/1986  0       3.8    23     6      
11/11/1986  0       1.9    19.5   7      
12/11/1986  6.8     3.7    21     9.5    
13/11/1986  0.1     1.8    5      1.5    
14/11/1986  0       2.4    17     3      
15/11/1986  0       3      19     8      
16/11/1986  0       1.5    23     10     
17/11/1986  0       3.8    25.5   10     
18/11/1986  1       3      25     11.5   
19/11/1986  0       6      27     10     
20/11/1986  0       4      19     9      
21/11/1986  0       2.9    24     5      
22/11/1986  0       5      23.5   5.5    
23/11/1986  8.5     2      14     3.5    
24/11/1986  0       Nulo   4.5    -0.5   
25/11/1986  0       3.8    15     -4.5   
26/11/1986  0       3.3    14.5   0.5    
27/11/1986  0       Nulo   11     -1     
28/11/1986  0       2.1    16.5   -3     
29/11/1986  0       4.2    19.5   1      
30/11/1986  0       4.9    24.5   3.5    
01/12/1986  0       Nulo   13     -3     
02/12/1986  0       4.9    18.5   -4     
03/12/1986  0       Nulo   17     -1.5   
04/12/1986  0       3.7    18     -1     
05/12/1986  0       5      14     1.5    
06/12/1986  0       5.4    19     9      
07/12/1986  0       6.6    21     11     
08/12/1986  0       5      20     8.5    
09/12/1986  0       2.1    17     -1     
10/12/1986  0.5     Nulo   17.5   3.5    
11/12/1986  0       Nulo   6.5    -3     
12/12/1986  0       7.4    11     -6.5   
13/12/1986  2.5     Nulo   12.5   1.5    
14/12/1986  0.1     1.1    13     7.5    
15/12/1986  0.5     0.4    11.5   5.5    
16/12/1986  0.8     2.5    12     7.5    
17/12/1986  1.5     1      19     5.5    
18/12/1986  0       2.6    13     0.5    
19/12/1986  0       1      14     -1     
20/12/1986  0.9     1.1    12     3.5    
21/12/1986  21      0.3    7.5    4      
22/12/1986  0       Nulo   3      1.5    
23/12/1986  0       2.5    10     -2.5   
24/12/1986  0       1.9    12.5   -1.5   
25/12/1986  0       2.6    12.5   -1     
26/12/1986  0       Nulo   8.5    -3     
27/12/1986  0.1     2.7    11     -2.5   
28/12/1986  1.8     1.4    11     -1.5   
29/12/1986  0.6     Nulo   6      1.5    
30/12/1986  0       2.9    11.5   2.5    
31/12/1986  0       2.6    14     -3     
01/01/1987  0       Nulo   16.5   -1     
02/01/1987  0       Nulo   20     -1     
03/01/1987  0       Nulo   14     -2     
04/01/1987  0       Nulo   19.5   0.5    
05/01/1987  0       Nulo   23     6      
06/01/1987  0       Nulo   22     4.5    
07/01/1987  0       Nulo   17     0      
08/01/1987  0       Nulo   21.5   5      
09/01/1987  0       Nulo   9.5    -4     
10/01/1987  0       Nulo   10     -4     
11/01/1987  0       Nulo   10.5   -6     
12/01/1987  0.1     Nulo   9.5    2.5    
13/01/1987  0       Nulo   14     0      
14/01/1987  0       Nulo   18     0.5    
15/01/1987  0       Nulo   16     3.5    
16/01/1987  0       Nulo   17     6      
17/01/1987  0.3     Nulo   13     3      
18/01/1987  0       Nulo   3.5    -6.5   
19/01/1987  0       Nulo   11     -7.5   
20/01/1987  0.5     Nulo   9.5    -5.5   
21/01/1987  0       Nulo   9      -2.5   
22/01/1987  0       Nulo   9      -7.5   
23/01/1987  0       Nulo   18     -3.5   
24/01/1987  0       Nulo   18.5   6      
25/01/1987  0       Nulo   18     -2.5   
26/01/1987  0       Nulo   18.5   -3     
27/01/1987  0       Nulo   22     0      
28/01/1987  0       Nulo   24.5   3.5    
29/01/1987  0       Nulo   22.5   8.5    
30/01/1987  0       Nulo   20.5   3.5    
31/01/1987  0       Nulo   23.5   10     
01/02/1987  0       1.8    15.5   -2     
02/02/1987  0       4.6    12     -0.5   
03/02/1987  0       4.2    22     1.5    
04/02/1987  0       3.7    20     7      
05/02/1987  0       Nulo   14.5   5.5    
06/02/1987  0       Nulo   10.5   1.5    
07/02/1987  0       3.7    12     -3.5   
08/02/1987  0       9.1    15     -3     
09/02/1987  0       6.1    20     1.5    
10/02/1987  0       4.1    21     4.5    
11/02/1987  0       4.6    21.5   5      
12/02/1987  0       6.2    21.5   3.5    
13/02/1987  0       5.3    23     5.5    
14/02/1987  0       10.4   21.5   10.5   
15/02/1987  0       5.9    19     2.5    
16/02/1987  0       3.2    19     4      
17/02/1987  0       3.6    14.5   -2     
18/02/1987  0       6.3    19     -2     
19/02/1987  0       7.5    16     0      
20/02/1987  0       5.5    14     -3.5   
21/02/1987  0       3      11     -3.5   
22/02/1987  0       3.3    11     -4.5   
23/02/1987  0       8.6    16.5   -3     
24/02/1987  0       8.6    16.5   1.5    
25/02/1987  0       3.4    14.5   8.5    
26/02/1987  0       7.3    16.5   5.5    
27/02/1987  0       4.4    8      2      
