CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21051
NOMBRE    : JOPALA (CFE)
ESTADO    : PUEBLA
MUNICIPIO : JOPALA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.197°
LONGITUD  : -97.81°
ALTITUD   : 681 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/03/2004  18.3    1.6    23     18     
19/03/2004  0       1.8    24.5   18.5   
20/03/2004  13.6    2.2    26.5   18.5   
21/03/2004  48      4      21     17     
22/03/2004  24.9    3.2    24.5   16     
23/03/2004  17.2    2.9    24     15.5   
24/03/2004  0       3.2    25     15.5   
25/03/2004  0       1.9    26.5   17.5   
26/03/2004  0       3.5    26.5   18     
27/03/2004  0       2.9    27     18     
28/03/2004  0       2.5    27     18     
29/03/2004  28.7    3      24     18.5   
30/03/2004  13.5    1.6    21     16     
31/03/2004  0       3.8    22     15.5   
01/04/2004  0       3      26.5   16     
02/04/2004  0       3.6    28     16     
03/04/2004  0.2     2.2    26     17.5   
04/04/2004  4.6     3      28     18     
05/04/2004  0       2      27.5   17.5   
06/04/2004  1.6     2.1    28.5   18.5   
07/04/2004  0.2     1.9    27.5   19     
08/04/2004  1.3     1.9    28     19     
09/04/2004  0       2.6    28     18.5   
10/04/2004  0       4.1    30     19     
11/04/2004  8.9     2      28     19.5   
12/04/2004  20.5    2.6    19.5   14.5   
13/04/2004  16.3    1.2    15.5   13     
14/04/2004  0       2.5    23     12     
15/04/2004  0       2.6    24     13.5   
16/04/2004  0       2.2    24.5   15     
17/04/2004  0.3     4.1    27.5   16.5   
18/04/2004  0       4.3    27.5   16.5   
19/04/2004  0       4      27     16     
20/04/2004  0       4.4    27     16.5   
21/04/2004  0       4      28     15     
22/04/2004  0       4      31     17     
23/04/2004  0       3.9    30     19.5   
24/04/2004  2.3     3.8    30     20     
25/04/2004  0       4.8    28.5   20.5   
26/04/2004  132     2.9    27.5   19     
27/04/2004  48.6    1      21     16     
28/04/2004  0       2.2    25.5   15.5   
29/04/2004  0       4.2    27.5   17     
30/04/2004  0       4.3    24.5   18.5   
01/05/2004  13.6    5.1    31     19     
02/05/2004  5.6     2.4    20.5   15     
03/05/2004  0       1.9    23     13     
04/05/2004  0       2.1    23     13.5   
05/05/2004  0       2.1    26     15.5   
06/05/2004  2.4     2      26.5   16     
07/05/2004  113.6   3.4    27.5   16.5   
08/05/2004  0.2     4.6    27.5   17     
09/05/2004  8.3     4      28     20     
10/05/2004  0       4.1    29     19     
11/05/2004  0       3.8    29.5   19.5   
12/05/2004  0.2     3.1    30     20     
13/05/2004  0       4.4    31     19.5   
14/05/2004  62.2    7.6    30     22     
15/05/2004  0.6     1.2    24     16.5   
16/05/2004  0       1.3    24     17     
17/05/2004  10.8    3.7    28     17.5   
18/05/2004  4.9     2.3    27     20     
19/05/2004  8.1     4.5    28.5   20     
20/05/2004  7.4     3.8    27.5   18     
21/05/2004  0       3.1    28     19.5   
22/05/2004  0       3.8    28.5   20.5   
23/05/2004  0       3.4    29     19.5   
24/05/2004  0       4.7    28.5   20     
25/05/2004  0       6      29.5   20.5   
26/05/2004  0       4.7    29     20     
27/05/2004  0       5      30     20     
28/05/2004  0       4.1    31     20.5   
29/05/2004  0       6.4    32.5   21     
30/05/2004  0       7.6    35.5   23.5   
31/05/2004  0       4.8    32.5   24     
01/06/2004  66.1    5.5    30     22     
02/06/2004  42.3    5.5    28     20.5   
03/06/2004  92.3    3.8    26.5   20.5   
04/06/2004  88.6    3.8    25     19.5   
05/06/2004  40.3    3.7    25     19     
06/06/2004  18.5    3.8    27     19     
07/06/2004  4.9     0.9    25     19.5   
08/06/2004  12.9    2.7    28     20     
09/06/2004  0       2.1    28     20     
10/06/2004  27.3    2.7    28     20.5   
11/06/2004  0.2     3.2    28.5   20.5   
12/06/2004  0       3.1    29     21     
13/06/2004  0       4.5    30     21     
14/06/2004  0       3.6    30     21     
15/06/2004  0       5.3    31     22     
16/06/2004  28.8    5      30     23     
17/06/2004  0.6     1.1    27     20.5   
18/06/2004  0       3.4    27.5   20     
19/06/2004  0       3.7    28     20.5   
20/06/2004  0       4.2    28.5   20     
21/06/2004  0       4.5    29     20.5   
22/06/2004  30.6    3.7    30     20     
23/06/2004  74.8    6.5    28     19     
24/06/2004  0       3.4    28     19.5   
25/06/2004  0       4.4    28.5   21     
26/06/2004  53.1    4.2    28     21.5   
27/06/2004  19.1    3.9    27.5   20     
28/06/2004  0       3.2    27.5   20     
29/06/2004  54.2    5.6    28     21     
30/06/2004  0.2     3.6    29     21     
01/04/2005  0       3.2    21     20     
02/04/2005  0       4.4    24     14     
03/04/2005  0       4.6    25     13     
04/04/2005  0       3.1    27     15     
05/04/2005  0       4.8    31     16     
06/04/2005  0       5      30     17.5   
07/04/2005  0       6.6    30.5   17     
08/04/2005  0       5      28     15.5   
09/04/2005  0.2     4.2    30.5   16     
10/04/2005  0       6.3    35     17     
11/04/2005  0       6.1    36     22     
12/04/2005  0       2.8    27.5   20.5   
13/04/2005  0       4.9    28     17.5   
14/04/2005  0       3.8    27.5   18     
15/04/2005  0       2.4    25     17.5   
16/04/2005  0       2.4    24.5   16.5   
17/04/2005  0       4.2    27     16.5   
18/04/2005  0       3.8    27.5   17     
19/04/2005  0       4.6    29     17.5   
20/04/2005  0.1     2.7    29     18.5   
21/04/2005  0       1.4    28     20     
22/04/2005  1.6     1.6    27.5   20     
23/04/2005  46.3    4.1    24     20.5   
24/04/2005  6.3     1.1    24     18     
25/04/2005  0       5.2    29     18     
26/04/2005  0.3     5      32     19.5   
27/04/2005  0       3.1    28.5   20     
28/04/2005  0       4.2    29.5   20     
29/04/2005  0       6.9    31.5   20     
30/04/2005  8.1     4.1    38     20.5   
01/05/2005  1.2     2.4    24     17     
02/05/2005  5.8     2      24     17     
03/05/2005  26.1    3.7    26     18.5   
04/05/2005  151.8   3      26     18.5   
05/05/2005  18.8    2.3    24     18     
06/05/2005  0.2     0.7    22.5   18     
07/05/2005  0       2.3    23     18.5   
08/05/2005  0       4.7    27.5   19.5   
09/05/2005  0       3      30     19     
10/05/2005  0.2     3.8    30     19.5   
11/05/2005  0       3.1    30     21     
12/05/2005  1.4     4.4    29     20     
13/05/2005  0.2     3.5    30     20.5   
14/05/2005  80      7.9    29     21     
15/05/2005  0.5     2.5    27.5   19.5   
16/05/2005  0       3.6    27     20     
17/05/2005  0       2.8    27.5   20     
18/05/2005  10.2    3.4    27     20.5   
19/05/2005  0       6.8    28     18.5   
20/05/2005  4.5     5.2    30     19.5   
21/05/2005  0       4.4    29     18.5   
22/05/2005  0       4.7    30     19     
23/05/2005  0       4.3    29     18     
24/05/2005  0       5.4    30.5   20.5   
25/05/2005  0       3.9    32     21.5   
26/05/2005  60.2    8.3    31     21.5   
27/05/2005  21.1    4.6    29     18.5   
28/05/2005  8.6     2.6    30     21     
29/05/2005  0.2     5.2    30.5   21     
30/05/2005  0       2.5    30     21.5   
31/05/2005  0       5.4    32     21     
01/06/2005  0       5.4    32     21     
02/06/2005  0       5      31.5   22     
03/06/2005  0       5.2    31     21.5   
04/06/2005  0       5.2    31.5   22     
05/06/2005  0       3.1    31.5   21     
06/06/2005  0       4.6    31.5   22.5   
07/06/2005  0.8     4.2    32     22.5   
08/06/2005  0       4.8    32.5   23     
09/06/2005  0       3.9    31.5   22.5   
10/06/2005  0       5.3    31     22     
11/06/2005  0       5.2    34.5   22     
12/06/2005  0       4.1    33     22.5   
13/06/2005  0.1     4.2    33.5   23     
14/06/2005  0.3     4.2    32.5   24     
15/06/2005  75.5    6      33     21     
16/06/2005  0       6.9    34     21     
17/06/2005  0       5.9    32.5   22.5   
18/06/2005  0       5.4    32     21     
19/06/2005  5.1     4.5    30.5   21.5   
20/06/2005  1.4     3.1    28.5   20.5   
21/06/2005  50.1    1.7    23.5   20     
22/06/2005  80.9    5.1    26     19.5   
23/06/2005  0       6.9    29.5   20     
24/06/2005  104.2   6.4    28.5   21     
25/06/2005  12.9    1.6    27.5   20     
26/06/2005  0       3.6    28.5   19.5   
27/06/2005  8.3     3.4    28     20     
28/06/2005  96.3    2.4    25     19.5   
29/06/2005  1.9     1.4    27     18.5   
30/06/2005  0.2     1.1    28     20     
01/07/2005  0       3.4    29.5   21.5   
02/07/2005  14.5    4.3    30.5   22.5   
03/07/2005  16.8    4.1    29     20.5   
04/07/2005  22.6    4      29     20     
05/07/2005  73.8    3.6    29.5   20.5   
06/07/2005  25.8    3.2    28.5   20     
07/07/2005  19.8    5.6    29.5   21     
08/07/2005  0       4.5    30     20.5   
09/07/2005  0       3.6    30.5   21     
10/07/2005  0       5      31     20     
11/07/2005  0       5.2    30.5   21     
12/07/2005  76.8    4.4    28.5   21.5   
13/07/2005  0       3.7    29.5   21     
14/07/2005  0       2.4    29     21.5   
15/07/2005  0       5.3    29.5   20.5   
16/07/2005  77.8    4.1    30     21     
17/07/2005  71.2    6      27     21     
18/07/2005  39.3    7.8    26     20     
19/07/2005  0       3.9    28.5   19.5   
20/07/2005  7.5     3.4    31     21     
21/07/2005  21.7    3.7    29     21.5   
22/07/2005  5.9     3.3    27.5   20.5   
23/07/2005  20.3    4.5    27.5   19     
24/07/2005  2.3     1      25     20     
25/07/2005  69.8    4.3    27.5   20.5   
26/07/2005  209.5   4.3    28     20.5   
27/07/2005  84.4    6.8    29     20     
28/07/2005  30      3.1    27.5   20.5   
29/07/2005  19.9    5.9    29     18.5   
30/07/2005  0       5      28.5   19     
31/07/2005  0       5      28.5   18     
01/08/2005  1.5     3.8    28     18.5   
02/08/2005  24.3    2.9    28     19.5   
03/08/2005  73.2    3.6    28     20     
04/08/2005  5.6     4.3    29     20     
05/08/2005  24      2.9    27     20     
06/08/2005  6.1     6.3    27     20     
07/08/2005  60.8    7.3    27.5   19     
08/08/2005  46      7.1    28     20     
09/08/2005  0       3.1    28     20     
10/08/2005  54.3    5.7    30     20     
11/08/2005  0       2.6    29.5   20     
12/08/2005  6.3     3      29     21     
13/08/2005  3.7     3      28     20.5   
14/08/2005  10.2    2.5    28.5   21     
15/08/2005  0       4.6    29.5   20.5   
16/08/2005  126.3   8.3    28.5   20.5   
17/08/2005  51.8    11.9   28     19.5   
18/08/2005  3.1     7.4    28     20     
19/08/2005  33.2    3.4    27.5   20.5   
20/08/2005  20.3    1      24     20     
21/08/2005  57.4    5.7    27.5   20     
22/08/2005  93.7    7.2    22.5   19.5   
23/08/2005  80.3    8.8    24     19.5   
24/08/2005  39.8    6.1    27     19.5   
25/08/2005  12.9    3.5    27.5   19     
26/08/2005  0       4.2    29     19     
27/08/2005  0       4.6    31     20.5   
28/08/2005  0       4.6    33.5   20.5   
29/08/2005  0       5.7    34     22.5   
30/08/2005  33.6    5.5    33     22     
31/08/2005  50.9    7.2    31     21     
01/09/2005  0.4     1.4    28.5   21     
02/09/2005  34.6    2.9    26     21     
03/09/2005  42.1    4.4    28.5   20.5   
04/09/2005  14      2.2    28     19     
05/09/2005  30.7    2.4    27     19     
06/09/2005  9.5     2.6    28.5   19     
07/09/2005  3.6     1.8    27.5   19     
08/09/2005  11.9    3      27.5   19     
09/09/2005  0       3.5    29     19.5   
10/09/2005  0.2     2.4    30.5   20.5   
11/09/2005  27.8    4.2    30     20     
12/09/2005  0       4.4    30.5   19.5   
13/09/2005  0       2.7    31     20     
14/09/2005  2.1     3.7    31     18.5   
15/09/2005  16.9    3.4    30     20.5   
16/09/2005  26.9    4.4    30     21     
17/09/2005  0.2     2.5    30.5   19.5   
18/09/2005  0       3      31.5   18.5   
19/09/2005  37.6    2.5    30.5   19.5   
20/09/2005  5.9     2      27.5   19     
21/09/2005  5.3     1.4    25     19     
22/09/2005  0       5.2    32.5   19     
23/09/2005  0       5.1    33     19     
24/09/2005  0       5.4    30     19     
25/09/2005  0       4.1    31.5   21     
26/09/2005  0.4     1      27     20     
27/09/2005  0       2.3    29     20.5   
28/09/2005  1.4     3.6    31     21     
29/09/2005  0       4      31     19.5   
30/09/2005  1.3     3.9    32     19.5   
01/03/2006  0       3.3    26     14.5   
02/03/2006  0       4.3    27     13     
03/03/2006  0       3.1    27     13     
04/03/2006  0       3.1    26.5   14.5   
05/03/2006  0       2.9    26     16     
06/03/2006  0       3      26     16     
07/03/2006  0       4.2    28.5   16     
08/03/2006  0       2.5    27.5   14     
09/03/2006  0       5      32.5   16     
10/03/2006  0       4.6    31.5   19.5   
11/03/2006  0       6      34.5   19     
12/03/2006  0       4.7    32     20.5   
13/03/2006  0       3.7    31.5   20     
14/03/2006  5.6     1.9    22.5   19.5   
15/03/2006  1.3     1.8    24     17.5   
16/03/2006  0       2.7    28     18     
17/03/2006  0       1.9    26     18     
18/03/2006  0       3.1    27.5   19     
19/03/2006  0       4.6    31     17.5   
20/03/2006  0       4.7    32.5   19.5   
21/03/2006  15.4    1.8    24.5   20     
22/03/2006  3.8     1.7    25     18     
23/03/2006  69.3    4.4    22.5   18     
24/03/2006  14.5    1.4    12.5   9.5    
25/03/2006  2.7     0.5    19     9.5    
26/03/2006  0       2.3    24     11     
27/03/2006  0       2.2    25.5   14     
28/03/2006  4.2     3.2    26.5   15.5   
29/03/2006  0.2     1.4    24.5   17     
30/03/2006  0       2.8    27.5   17     
31/03/2006  0.4     3.9    28     17.5   
01/04/2006  0       3.2    28.5   18     
02/04/2006  0       3.6    28     17.5   
03/04/2006  0       3.4    28.5   17.5   
04/04/2006  0       4.5    27.5   17.5   
05/04/2006  0       4.9    28.5   16.5   
06/04/2006  0       4.7    29     16.5   
07/04/2006  0       5.1    33     18.5   
08/04/2006  0       4.6    33     21     
09/04/2006  0       4.9    27     18     
10/04/2006  0       4.4    25     17     
11/04/2006  0       4.3    27.5   17     
12/04/2006  0       7.3    27.5   18     
13/04/2006  0       4.9    28     17     
14/04/2006  0       5.8    27.5   16     
15/04/2006  0       5.4    30     16     
16/04/2006  0       5.8    32     17     
17/04/2006  0       5.9    33.5   19     
18/04/2006  0       4.6    34     20     
19/04/2006  0       6.6    35     20.5   
20/04/2006  0       3.3    31     21.5   
21/04/2006  0.2     2      29.5   21.5   
22/04/2006  4.3     2.2    29     21.5   
23/04/2006  0       2.4    28.5   21.5   
24/04/2006  0       5.6    32.5   21     
25/04/2006  0       5.8    34     21.5   
26/04/2006  0       5.6    33.5   21     
27/04/2006  0       3.8    31     22     
28/04/2006  0       3.7    31     20.5   
29/04/2006  4.6     4.9    34     21     
30/04/2006  1.9     2.5    29     18.5   
01/05/2006  0       5.2    31     18     
02/05/2006  0       3.3    29     19     
03/05/2006  0       4      30     20     
04/05/2006  0       5.1    31     20.5   
05/05/2006  0       4.9    32     21     
06/05/2006  0       5.3    33     21.5   
07/05/2006  0       5.4    34     21.5   
08/05/2006  0       5.2    32.5   22     
09/05/2006  0       5.9    33.5   22     
10/05/2006  0       4.4    37     23     
11/05/2006  0       4.1    31     22.5   
12/05/2006  0.4     2.4    28     19     
13/05/2006  0       4.4    30     19     
14/05/2006  8.1     6      31.5   20     
15/05/2006  1.3     3.7    31     18     
16/05/2006  4.1     1.4    24     18     
17/05/2006  0       6.2    27.5   15.5   
18/05/2006  0       4.6    28     16.5   
19/05/2006  0       5      29     17.5   
20/05/2006  0       5.8    30     19     
21/05/2006  0       5.5    30     18.5   
22/05/2006  1.5     4.1    31     18.5   
23/05/2006  0       4.9    29     19     
24/05/2006  0       5.4    31     19.5   
25/05/2006  0       5.6    30.5   20     
26/05/2006  0       4.4    31     20     
27/05/2006  0       5.6    32     21     
28/05/2006  0       5.3    32     21.5   
29/05/2006  113.7   8.8    29.5   20     
30/05/2006  25.4    8      28     19     
31/05/2006  15.5    4      30     19.5   
01/06/2006  0       3.2    28.5   18.5   
02/06/2006  37.1    8.6    28     19     
03/06/2006  81      5.5    28     19     
04/06/2006  2.4     2.4    27     19     
05/06/2006  0       2.3    27.5   19     
06/06/2006  13.6    4.9    29     19     
07/06/2006  0       4.8    28     19     
08/06/2006  0       5      28.5   18     
09/06/2006  0       4.7    28.5   18.5   
10/06/2006  0       4.7    28.5   19     
11/06/2006  0       5.5    30     19     
12/06/2006  0       4.2    30     18.5   
13/06/2006  0       6.2    31     20.5   
14/06/2006  0       5      30.5   19     
15/06/2006  0       4.8    30     18     
16/06/2006  0       3.4    31     21     
17/06/2006  0       4.7    30     21     
18/06/2006  16.6    5.1    29     21     
19/06/2006  0.5     5.2    31     18     
20/06/2006  0       5.6    31.5   21     
21/06/2006  4.7     4.1    31     21.5   
22/06/2006  9.2     3.6    28.5   21     
23/06/2006  63.5    6.4    28     20     
24/06/2006  0       4.3    28.5   20     
25/06/2006  0       5.7    29     18.5   
26/06/2006  0       4.8    29.5   19     
27/06/2006  0       5.4    30     20     
