CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28102
NOMBRE    : S.J. 2-38 GUSTAVO DIAZ ORDAZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.217°
LONGITUD  : -98.567°
ALTITUD   : 35 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1974  0       1.8    18     8      
26/11/1974  0       2.8    23     -1     
27/11/1974  0       3.4    24     4      
28/11/1974  0       1.3    28     7      
29/11/1974  0       3.5    23     10     
30/11/1974  0       3.7    13     2      
01/12/1974  0       1.6    13     2      
02/12/1974  0       1      12     5      
03/12/1974  0       2.4    13     6      
04/12/1974  2       0.9    12     7      
05/12/1974  0       2      20     6      
06/12/1974  0       1      25     13     
07/12/1974  0       3      23     7      
08/12/1974  0       1.5    14     5      
09/12/1974  0       1      10     5      
10/12/1974  2       1      10     3      
11/12/1974  0       0.1    19     3      
12/12/1974  0       1.2    25     3      
13/12/1974  0       1.3    25     8      
14/12/1974  0       1      24     10     
15/12/1974  0       2      28     10     
16/12/1974  0       1.5    22     8      
17/12/1974  0       1.4    21     -1     
18/12/1974  1       4.3    29     2      
19/12/1974  0       1.1    25     8      
20/12/1974  0       1.1    22     7      
21/12/1974  0       1      22     4      
22/12/1974  0       1.9    22.5   4      
23/12/1974  0       1.8    28.5   12.5   
24/12/1974  0       3      31     13.5   
25/12/1974  0       2.3    30     20     
26/12/1974  0       2.6    30     19     
27/12/1974  0       2.7    23     8      
28/12/1974  0       3.7    14     6.5    
29/12/1974  0       3      15     7.5    
30/12/1974  0       2.8    22     9      
31/12/1974  0       3.1    30     10     
01/02/1975  0       5.6    30.5   20     
02/02/1975  0       2.9    24     16     
03/02/1975  18.5    1.1    17     13.5   
04/02/1975  0       0.9    21     12     
05/02/1975  0       1.6    17.5   13     
06/02/1975  0       0.8    13     9      
07/02/1975  0       0.8    11.5   3      
08/02/1975  0       2.3    24     3      
09/02/1975  0       1.1    16     4.5    
10/02/1975  0       2      19     9      
11/02/1975  0       2.2    16     10     
12/02/1975  0       2.5    24     8      
13/02/1975  0       4.4    24.5   5      
14/02/1975  0       4.7    30     7      
15/02/1975  0       6.3    34.5   12     
16/02/1975  0       3.3    25     16     
17/02/1975  0       2.5    25     11     
18/02/1975  0       4.7    22     14     
19/02/1975  0       2.3    19     11     
20/02/1975  0       2.5    20     10     
21/02/1975  0       2.5    20     10     
22/02/1975  0       4.5    21     7.5    
23/02/1975  0       10.9   18     7.5    
24/02/1975  0       8.3    25     3      
25/02/1975  0       7.8    23     4      
26/02/1975  0       8      29     5      
27/02/1975  0       6      26.5   11     
28/02/1975  0       4.3    29     16.5   
01/03/1975  0       7.4    29     14     
02/03/1975  0       4.9    31     11.5   
03/03/1975  0       6.9    31     17.5   
04/03/1975  0       0.6    24     15     
05/03/1975  0       1.6    24     9      
06/03/1975  0       2.3    30     10.5   
07/03/1975  0       5.9    33     14.5   
08/03/1975  0       4.8    25     14     
09/03/1975  0       4.4    28     13.5   
10/03/1975  0       4.3    30     14     
11/03/1975  0       5.4    30     15     
12/03/1975  0       6.9    38     19     
13/03/1975  0       4.4    24     9      
14/03/1975  0       4.3    29     14     
15/03/1975  0       3.2    28.5   13     
16/03/1975  0       5.2    26.5   18     
17/03/1975  0       5.7    31     19     
18/03/1975  0       4.5    36     17     
19/03/1975  0       4.6    29     16     
20/03/1975  0       4.7    30     16     
21/03/1975  0       6.7    31     17     
22/03/1975  0       5.5    30     17     
23/03/1975  0       5.1    28     17     
24/03/1975  0       5.4    30     13     
25/03/1975  0       5.2    37     18     
26/03/1975  0       5.9    33     16     
27/03/1975  0       7.2    33     23     
28/03/1975  0       4.4    37.5   18     
29/03/1975  0       4.2    13     10     
30/03/1975  0       2.9    12     7      
31/03/1975  0       7.4    24     7      
01/04/1975  0       4.5    27     10     
02/04/1975  0       8.9    25     15     
03/04/1975  0       7.4    22     9      
04/04/1975  0       5.2    26     10     
05/04/1975  0       4.6    29     16     
06/04/1975  0       4.6    31     21     
07/04/1975  0       7.7    30     22     
08/04/1975  0       2.4    26     23     
09/04/1975  0       1.5    26.5   19     
10/04/1975  0       3.3    29     19     
11/04/1975  0       3.6    22     19     
12/04/1975  3       1.1    23     16     
13/04/1975  0       6.4    32     18     
14/04/1975  0       7.4    31     21     
15/04/1975  0       7.3    29     14     
16/04/1975  0       5      31     16     
17/04/1975  0       9.3    36     22     
18/04/1975  0       8.5    40     23     
19/04/1975  0       0.6    31     21.5   
20/04/1975  0       5.9    32     17.5   
21/04/1975  0       7.4    32.5   18     
22/04/1975  0       5.5    34     23.5   
23/04/1975  0       5.9    36     23     
24/04/1975  0       5.8    36     22     
25/04/1975  0       7.8    35     22     
26/04/1975  0       6.4    34     22     
27/04/1975  0       6.3    34     22     
28/04/1975  0       7.4    33     24     
29/04/1975  0       5.7    35     21     
30/04/1975  0       4.9    29     23     
01/05/1975  0       3.2    31.5   24     
02/05/1975  0       5.3    32     24.5   
03/05/1975  0       6.3    30.5   23     
04/05/1975  0       15.1   31.5   21.5   
05/05/1975  0       4.9    36.5   24     
06/05/1975  0       4.5    37     22     
07/05/1975  0       5.3    30     23.5   
08/05/1975  0       5.3    32     24     
09/05/1975  0       4.4    31     22.5   
10/05/1975  0       5.6    28     23     
11/05/1975  0       1.7    29.5   21     
12/05/1975  12.5    2.9    32     20.5   
13/05/1975  0       5.1    33     20     
14/05/1975  0       8      34     20     
15/05/1975  0       6.8    34     23     
16/05/1975  0       8.5    30.5   21     
17/05/1975  0       7.2    32     20     
18/05/1975  0       8.7    32     21.5   
19/05/1975  0       9.4    35     23.5   
20/05/1975  0       8.7    34     22.5   
21/05/1975  0       10.2   36     24.5   
22/05/1975  0       9.2    32.5   26     
23/05/1975  0       8.3    33     25     
24/05/1975  34      8.6    26     24     
25/05/1975  0       4.2    31     20     
26/05/1975  0       10.4   33     20     
27/05/1975  0       7.3    34     22     
28/05/1975  0       7.4    33     20     
29/05/1975  0       7.9    34.5   25     
30/05/1975  0       3.2    29     23     
31/05/1975  0       7.7    30     22     
01/06/1975  0       8.4    31     16     
02/06/1975  0       8.2    33     17.5   
03/06/1975  0       7.8    33.5   17     
04/06/1975  0       8.9    34     16     
05/06/1975  0       8      34     24.5   
06/06/1975  0       11.4   33     25     
07/06/1975  0       10.5   34     26     
08/06/1975  24      4.8    31     25     
09/06/1975  0       3.1    35     22     
10/06/1975  13      2.6    30     22.5   
11/06/1975  0       2.3    32     19     
12/06/1975  11      5      33     23     
13/06/1975  0       6.3    34     22     
14/06/1975  0       4.4    34     23     
15/06/1975  0       5.7    35     22     
16/06/1975  0       7.7    33     24     
17/06/1975  0       8.4    35.5   23     
18/06/1975  0       8.6    34     25     
19/06/1975  0       9.8    33     25     
20/06/1975  0       7.8    32     24     
21/06/1975  0       7.9    34     24     
22/06/1975  0       7.8    33     24     
23/06/1975  0       8.6    31     23     
24/06/1975  0       9.6    30     22     
25/06/1975  0       8.7    31     22     
26/06/1975  0       9.2    31     21     
27/06/1975  0       7.6    30     21     
28/06/1975  0       9.4    31     21     
29/06/1975  0       8.5    31     20     
30/06/1975  0       7.5    32     22     
01/07/1975  0       7.5    31     23     
02/07/1975  0       7.8    30     21.5   
03/07/1975  0       7.9    29     20.5   
04/07/1975  0       6.4    35     20     
05/07/1975  0       7.6    30     19     
06/07/1975  0       7.2    31     20     
07/07/1975  0       6.9    30     21     
08/07/1975  0       6.8    31     20     
09/07/1975  0       7.5    32     21     
10/07/1975  0       7.8    31     22     
11/07/1975  0       8.8    31     21     
12/07/1975  80      5.8    32     20     
13/07/1975  54      4      28     18     
14/07/1975  52      3.6    24     16     
15/07/1975  28      4.3    28     17     
16/07/1975  7       2.8    27     19     
17/07/1975  0       0.6    28     18     
18/07/1975  0       8.6    30     19     
19/07/1975  0       6.4    31     21     
20/07/1975  0       6.6    32     22     
21/07/1975  0       6.1    31     22     
22/07/1975  0       5.9    32     22     
23/07/1975  0       6.3    33     23     
24/07/1975  0       5      32     22     
25/07/1975  0       4.7    38     21     
26/07/1975  0       5.5    37     22.5   
27/07/1975  18.5    8.5    33     23     
28/07/1975  2.5     3      34.5   26     
29/07/1975  0       4      33     22     
30/07/1975  0       9.2    34     23     
31/07/1975  0       7.1    35     22     
01/08/1975  0       6.7    27     23     
02/08/1975  0       8.1    35     22     
03/08/1975  0       9.5    34     23     
04/08/1975  0       10.1   37     22     
05/08/1975  48      3.6    28     24.9   
06/08/1975  0       2.7    29     19     
07/08/1975  0       2.5    31.5   20     
08/08/1975  55      4      31     22     
09/08/1975  3       0.5    30     21     
10/08/1975  5       0.7    31     19     
11/08/1975  0       2      32     20     
12/08/1975  0       7.3    31     24     
13/08/1975  0       5.8    32     21     
14/08/1975  0       9.5    34     22     
15/08/1975  0       9.1    33     23     
16/08/1975  0       7.1    31     22     
17/08/1975  0       6      30     20     
18/08/1975  0       9      30     20     
19/08/1975  0       8.1    31     20     
20/08/1975  0       7.7    32     20     
21/08/1975  0       3.5    33     21     
22/08/1975  0       8.1    31     23     
23/08/1975  0       7.8    33     20     
24/08/1975  0       6.9    32     21     
25/08/1975  0       7.9    33     22     
26/08/1975  10      3      34     23     
27/08/1975  0       8.5    32     23     
28/08/1975  0       6.5    32     21     
29/08/1975  0       7.6    33     20     
30/08/1975  10      4      32     21     
31/08/1975  56      8      32     20     
01/10/1975  0       6.4    31     21     
02/10/1975  0       7.3    29     20     
03/10/1975  0       6.4    28     18     
04/10/1975  0       6.6    22     15     
05/10/1975  0       5.4    26     13     
06/10/1975  0       7.3    23     14     
07/10/1975  0       6.2    25     15     
08/10/1975  0       6.2    30     16     
09/10/1975  0       7      31     18     
10/10/1975  0       4.6    32     19     
11/10/1975  0       5.6    33     19     
12/10/1975  0       5.6    34     20     
13/10/1975  0       5.8    35     21     
14/10/1975  0       7.1    34     22     
15/10/1975  0       6.5    30     21     
16/10/1975  0       7.3    29     19     
17/10/1975  0       6.7    30     15     
18/10/1975  0       6.1    32     17     
19/10/1975  0       7.3    33     20     
20/10/1975  0       7.4    34     21     
21/10/1975  0       5.7    34     21     
22/10/1975  0       6.7    33     22     
23/10/1975  0       4.2    34     20     
24/10/1975  0       5.8    28     22     
25/10/1975  20      1.7    22     20     
26/10/1975  3       2      25     19     
27/10/1975  0       2.5    28     10     
28/10/1975  0       5      30     14     
29/10/1975  3       4.8    29     14     
30/10/1975  0       4.9    28     13     
31/10/1975  0.5     6.7    29     13     
01/11/1975  0       5.4    32     14     
02/11/1975  0       7.7    31     17     
03/11/1975  0       4.4    29     16     
04/11/1975  0       5.3    29     14     
05/11/1975  0       4.7    29     14     
06/11/1975  0       5.7    30     15     
07/11/1975  0       4.9    30     15     
08/11/1975  0       4.4    29     14     
09/11/1975  0       5.4    28     14     
10/11/1975  0       4.8    28     13     
11/11/1975  0       2.5    27     12.5   
12/11/1975  0       3.7    24     12     
13/11/1975  0       4.4    19     4      
14/11/1975  0       2.7    20     -1     
15/11/1975  0       4.2    26     1      
16/11/1975  0       5.1    31     4      
17/11/1975  0       5.2    30     7      
18/11/1975  0       4.7    31     12     
19/11/1975  0       4.7    29     13     
20/11/1975  0       4.4    28     9      
21/11/1975  0       4.6    28     6      
22/11/1975  0       4      13     2      
23/11/1975  0       4.5    15     -1     
24/11/1975  0       4.8    16     1      
25/11/1975  0       7.3    20     1      
26/11/1975  0       4      15     4      
27/11/1975  0       4.7    24     0      
28/11/1975  0       5.2    25     2      
29/11/1975  0       4.4    26     8      
30/11/1975  0       3      20     10     
01/12/1975  0       5.1    21     7      
02/12/1975  0       5.4    22     8      
03/12/1975  0       5.2    24     9      
04/12/1975  0       4.9    23     10     
05/12/1975  0       4.8    20     9      
06/12/1975  0       4.8    19     8      
07/12/1975  0       4.2    20     7      
08/12/1975  0       4      21     6      
09/12/1975  0       4.7    20     5      
10/12/1975  0       5.1    23     5      
11/12/1975  0       5.3    24     7      
12/12/1975  0       3.2    27     8      
13/12/1975  0       5.7    25     9      
14/12/1975  0       4.4    25     9      
15/12/1975  0       5      28     9      
16/12/1975  0       5.5    28     6      
17/12/1975  0       4.1    21     7      
18/12/1975  22      2.3    9      3      
19/12/1975  6       0.1    8      1      
20/12/1975  0       3.1    10     1      
21/12/1975  0       3.4    18     3      
22/12/1975  0       2.6    13     4      
23/12/1975  0       4.1    14     4      
24/12/1975  0       4.6    15     5      
25/12/1975  0       2.3    13     5      
26/12/1975  0       3.3    14     4      
27/12/1975  0       3.4    13     0      
28/12/1975  0       3.8    15     0      
29/12/1975  0       4.6    17     5      
30/12/1975  0       2      18     3      
31/12/1975  0       5.4    19     2      
01/01/1976  0       4.9    31     8      
02/01/1976  0       3.8    25     11     
03/01/1976  0       3      11     7      
04/01/1976  3       4.1    10     0      
05/01/1976  0       4.2    11     3      
06/01/1976  0       1.8    20     5      
07/01/1976  0       2.2    13     7      
08/01/1976  0       2.9    10     -4     
09/01/1976  0       0.8    18     -5     
10/01/1976  0       2.6    25     -3     
