CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15087
NOMBRE    : SAN FELIPE DEL PROGRESO (SMN)
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.717°
LONGITUD  : -99.962°
ALTITUD   : 2550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/1971  0       4.5    22     12     
07/10/1971  0       3      20     9.5    
08/10/1971  0       4.3    23     8.5    
09/10/1971  20      3.4    23.5   10.5   
10/10/1971  0       3      23     9      
11/10/1971  9       3.8    23     7.5    
12/10/1971  0       3.6    21.5   10     
13/10/1971  10      2.4    21     9      
14/10/1971  6       1.8    19     9.5    
15/10/1971  2       2.2    20     8.5    
16/10/1971  0       3.4    24     8      
17/10/1971  4       3      25     8.5    
18/10/1971  1.5     3.1    22.5   7.5    
19/10/1971  0       3.5    23.5   8      
20/10/1971  0       3.9    24     7.5    
21/10/1971  0       2.2    20     7      
22/10/1971  0       4.6    21.5   8      
23/10/1971  0       4.2    21.5   5      
24/10/1971  0       2.8    22     4.5    
25/10/1971  0       4.1    24     8      
26/10/1971  0       5.6    24     8.5    
27/10/1971  3       3.4    23     5      
28/10/1971  0       3.2    25     4      
29/10/1971  0       3.4    23     7      
30/10/1971  0       3.2    23     4      
31/10/1971  0       4.2    23.5   3      
01/11/1971  0       4      23     3.5    
02/11/1971  0       4.5    24     2      
03/11/1971  0       3.9    20     1.5    
04/11/1971  0       2.4    16.5   6      
05/11/1971  0       3.4    22     1.5    
06/11/1971  0       2.9    23     2      
07/11/1971  0       3      22.5   2.5    
08/11/1971  0       3.3    23     3.5    
09/11/1971  0       2.1    20.5   7      
10/11/1971  0       2      15     8.5    
11/11/1971  0       2.7    21.5   7.5    
12/11/1971  0       2.7    21.5   2      
13/11/1971  0       3.2    21.5   2      
14/11/1971  0       2.7    22     3      
15/11/1971  0       3.7    23.5   5      
16/11/1971  0       3.4    23     2.5    
17/11/1971  0       4.1    22     2.5    
18/11/1971  0       3.1    24.5   1.5    
19/11/1971  0       4.2    23.5   4.5    
20/11/1971  0       3.9    24     2.5    
21/11/1971  0       3.8    24.5   3      
22/11/1971  0       3.4    24     2      
23/11/1971  0       2.9    24.5   2      
24/11/1971  0       2.9    24     5      
25/11/1971  3       1.1    22     3.5    
26/11/1971  5       3.6    21.5   6      
27/11/1971  1       3.7    21     4      
28/11/1971  0       2.7    22     3      
29/11/1971  0       3.2    22.5   4      
30/11/1971  0       3.4    23     2      
01/12/1971  6.5     2.3    22.5   4      
02/12/1971  0.5     1.4    21.5   8      
03/12/1971  0       2.1    22     6      
04/12/1971  0       3.2    20.5   4.5    
05/12/1971  0       3.7    19.5   5      
06/12/1971  0       2.7    20.5   5.5    
07/12/1971  0       3.8    21     2      
08/12/1971  0.5     1.5    20.5   2.5    
09/12/1971  0       2.8    19     4      
10/12/1971  0       2.8    23     1      
11/12/1971  0       3.7    22.5   3      
12/12/1971  0       3.8    22     2      
13/12/1971  0       3      20     3.5    
14/12/1971  0       3      18.5   3      
15/12/1971  0       2.5    21.5   1      
16/12/1971  0       2.7    23     2      
17/12/1971  0       2.7    22.5   4      
18/12/1971  0       2.7    23     3.5    
19/12/1971  0       2.8    23.5   4      
20/12/1971  0       3      23     3.5    
21/12/1971  0       2.9    22.5   4      
22/12/1971  0       3.8    21     2.5    
23/12/1971  0       3.8    20     2      
24/12/1971  0       3.9    19     1      
25/12/1971  0       2.9    20.5   0.5    
26/12/1971  0       2.2    19     0.5    
27/12/1971  0       1.8    20     0      
28/12/1971  0       2.3    22     1.5    
29/12/1971  0       2.7    22.5   2      
30/12/1971  0       3.2    21.5   3      
31/12/1971  0       2.9    21     2.5    
01/01/1972  0       2.7    22.5   1.5    
02/01/1972  0       2.6    22     2.5    
03/01/1972  0       3.2    18     2      
04/01/1972  0       2.3    16     1.5    
05/01/1972  0       2.5    21.5   3      
06/01/1972  0       2.5    22     4      
07/01/1972  0       3.2    21     2      
08/01/1972  0       2.9    22     1.5    
09/01/1972  0       3      23     1.5    
10/01/1972  0       3.5    23     1      
11/01/1972  0       3.4    22.5   2      
12/01/1972  0       3.8    21     3      
13/01/1972  0       4.8    19.5   2      
14/01/1972  0       2.9    21     -1     
15/01/1972  0       2.9    15.5   2      
16/01/1972  4.5     2.2    19     0      
17/01/1972  0       3.2    19     1      
18/01/1972  0       3.2    19     0      
19/01/1972  0       2.1    17     3.5    
20/01/1972  0       2.6    19     1      
21/01/1972  0       4.8    20     1.5    
22/01/1972  0       4.5    20.5   1      
23/01/1972  0       3.2    23.5   0      
24/01/1972  1       4.3    24.5   2      
25/01/1972  0       3.8    22.5   3      
26/01/1972  0       4.6    23     5.5    
27/01/1972  0       4.5    24     3      
28/01/1972  0       4.4    23     1.5    
29/01/1972  0       3.9    22     2      
30/01/1972  1.5     3.5    21     1      
31/01/1972  0       3.3    20     1.5    
01/02/1972  0       3.8    22.5   0.5    
02/02/1972  0       4.2    21     3      
03/02/1972  0       3      22     1.5    
04/02/1972  24      3.3    23     3      
05/02/1972  0       3      21.5   2      
06/02/1972  0       3.1    22     2.5    
07/02/1972  0       4.5    22     3      
08/02/1972  0       5.2    18     3      
09/02/1972  0       5.1    22     0.5    
10/02/1972  0       6.6    20     1      
11/02/1972  0       4.7    21     0.5    
12/02/1972  0       5.5    23     0.5    
13/02/1972  0       5      22.5   1      
14/02/1972  0       4.2    24     0      
15/02/1972  0       5.9    22     0      
16/02/1972  0       5      18.5   3.5    
17/02/1972  0       5.4    18.5   3      
18/02/1972  0       5.4    18.5   0.5    
19/02/1972  0       5.2    22     1.5    
20/02/1972  0       5      23     0.5    
21/02/1972  0       5.3    24.5   2      
22/02/1972  0       5.6    24.5   1      
23/02/1972  0       5.2    25.5   0.5    
24/02/1972  0       5.6    26     0.5    
25/02/1972  0       4.3    26.5   1.5    
26/02/1972  0       5.4    26.5   3      
27/02/1972  0       5      26     3.5    
28/02/1972  0       6.3    25     4      
29/02/1972  0       6.9    23     4      
01/03/1972  0       6.9    23.5   4      
02/03/1972  0       5.2    21.5   0      
03/03/1972  0       6.6    25     2.5    
04/03/1972  0       6.6    24.5   2      
05/03/1972  0       5.5    25     2      
06/03/1972  0       4      25.5   2.5    
07/03/1972  0       4.5    25     3      
08/03/1972  0       4.4    26     2      
09/03/1972  0       5      20.5   6.5    
10/03/1972  0       4.4    22.5   3.5    
11/03/1972  1.5     3.8    22     4      
12/03/1972  0       3.4    23     3.5    
13/03/1972  0       4      23     2      
14/03/1972  1       3      17     3.5    
15/03/1972  0       4.5    23     1.5    
16/03/1972  0       6.3    24     2      
17/03/1972  0       6.7    23     2.5    
18/03/1972  0       7      25     4.5    
19/03/1972  0       5.9    24     3      
20/03/1972  0       6.2    25     3.5    
21/03/1972  0       4.2    26     2.5    
22/03/1972  1.5     3.7    26     3      
23/03/1972  6.5     3      23.5   5      
24/03/1972  0       2.6    24     5      
25/03/1972  0       3      25     5      
26/03/1972  1       3.5    25.8   5.5    
27/03/1972  0       5.8    25     5      
28/03/1972  0       5.7    26     4      
29/03/1972  0       4.1    24.5   3.5    
30/03/1972  0       3.6    23.5   3      
31/03/1972  0       3.4    24     2      
01/04/1972  0       5.6    25     1      
02/04/1972  0       7      26.5   2      
03/04/1972  0       7.1    27.5   3.5    
04/04/1972  0       7.2    28     4      
05/04/1972  0       7.5    26.5   5.5    
06/04/1972  0       7.2    27.5   4.5    
07/04/1972  0       7      28.5   6      
08/04/1972  0       7.2    29.5   6      
09/04/1972  0       6.3    27.5   7      
10/04/1972  0       5.2    29     6      
11/04/1972  0       6.3    28.5   6.5    
12/04/1972  0       7.8    29     6      
13/04/1972  0       8.1    29     5.5    
14/04/1972  0       7.1    29.5   6.5    
15/04/1972  1       6.2    28.5   7      
16/04/1972  6.5     6.6    28     6.5    
17/04/1972  0       3.9    29     7      
18/04/1972  2.5     4.8    24     8      
19/04/1972  0       5.9    25     9      
20/04/1972  0       6.1    26     7      
21/04/1972  1       5.4    28     9      
22/04/1972  0       5      28.5   9      
23/04/1972  3.5     5      28     8      
24/04/1972  0       5.3    28.5   7.5    
25/04/1972  0       5.2    28     8.5    
26/04/1972  0       4      29     8      
27/04/1972  0       4.7    27     7      
28/04/1972  0       7.6    26.5   7      
29/04/1972  0       6.2    30     6      
30/04/1972  0       6      29.5   7      
01/05/1972  0       6.4    29     6.5    
02/05/1972  0       6.2    29     7.5    
03/05/1972  0       6      29.5   7      
04/05/1972  0       5.1    28.5   7.5    
05/05/1972  0       4.9    29     7.5    
06/05/1972  0       5.3    28     7.5    
07/05/1972  0       4.5    30     8      
08/05/1972  0       4.7    28     8.5    
09/05/1972  0       3.8    24.5   7      
10/05/1972  0       4.2    26.5   5.5    
11/05/1972  0       4.9    25     6.5    
12/05/1972  0       7.3    28     7      
13/05/1972  0       5.9    28     6.5    
14/05/1972  0       4.2    29     8      
15/05/1972  0       5      29.5   8      
16/05/1972  0       6.8    30     8.5    
17/05/1972  0       7.7    30.5   10     
18/05/1972  0       9.7    30     11     
19/05/1972  0       9.5    29.5   8      
20/05/1972  0       9      29     7.5    
21/05/1972  0       8.6    29     6      
22/05/1972  0       6.1    30.5   5      
23/05/1972  21.5    5      29     11     
24/05/1972  3       4.5    26.5   9      
25/05/1972  0       3      25     10     
26/05/1972  1.5     3      25     9      
27/05/1972  3.5     4.5    24.5   10.5   
28/05/1972  0       6.5    22     10     
29/05/1972  25.5    2.7    25     10     
30/05/1972  0       3.2    20     11     
31/05/1972  27      2.8    28.5   12     
01/06/1972  2       2.1    28     14.5   
02/06/1972  0.5     2.7    23     10     
03/06/1972  0       4.6    23     8.5    
04/06/1972  9       3.2    22.5   10     
05/06/1972  3       2      20.5   9      
06/06/1972  15.5    1.9    19     11.5   
07/06/1972  15      4.1    21     10     
08/06/1972  7.5     2.8    22     10     
09/06/1972  0       4.8    23.5   9.5    
10/06/1972  0       4.9    23.5   9.5    
11/06/1972  0       5.2    24     10     
12/06/1972  3.5     2.7    22     11     
13/06/1972  31      5.4    23.5   12     
14/06/1972  1       4      24     12     
15/06/1972  0       4.5    22.5   11     
16/06/1972  0       4.8    22.5   10     
17/06/1972  0       4.7    23     11     
18/06/1972  0       5.3    24     12     
19/06/1972  0       5      25     12     
20/06/1972  0       5.5    26     9.5    
21/06/1972  0       5.7    26     9      
22/06/1972  4       4.8    26     9.5    
23/06/1972  1.5     4.8    26.5   9      
24/06/1972  27      6.2    25.5   9      
25/06/1972  0       2.8    24.5   9      
26/06/1972  0       4.1    26     9      
27/06/1972  0       4.5    24.5   11     
28/06/1972  0       6.6    24.5   9.5    
29/06/1972  4       6      24     8.5    
30/06/1972  11      5.1    24.5   9      
01/07/1972  0       3.8    24.5   8      
02/07/1972  7       3      25     9.5    
03/07/1972  0       3      21     11     
04/07/1972  0       4      22.5   9.5    
05/07/1972  0       7.4    21.5   8      
06/07/1972  0       6.1    22.5   6.5    
07/07/1972  0       5.6    22     7      
08/07/1972  0       4.3    22.5   7.5    
09/07/1972  40      5.1    23.5   8      
10/07/1972  0       4.6    23     8      
11/07/1972  7       3.6    22     10.5   
12/07/1972  4.5     4.4    23     9      
13/07/1972  7       3.9    21.5   9.5    
14/07/1972  5       2      20     11     
15/07/1972  16      1.9    22.5   11     
16/07/1972  7.5     3.4    22     10.5   
17/07/1972  7       3.5    21     11     
18/07/1972  5.5     4.3    24     11.5   
19/07/1972  30      5.9    23     11     
20/07/1972  0       4.3    20.5   8.5    
21/07/1972  5.5     4      23     11     
22/07/1972  6.5     4.4    22.5   11     
23/07/1972  15      4.2    21     10.5   
24/07/1972  4       2.1    22     11     
25/07/1972  0       5.7    20     10     
26/07/1972  1       3.3    20.5   11     
27/07/1972  0       3.7    22.5   11     
28/07/1972  2       3.5    21.5   11.5   
29/07/1972  0       3.2    24     9      
30/07/1972  1       4      22.5   10     
31/07/1972  3.5     3.7    21     8.5    
01/08/1972  0       3.8    24.5   8      
02/08/1972  7       3      25     9.5    
03/08/1972  0       3      21     11     
04/08/1972  0       4      22.5   9.5    
05/08/1972  0       7.4    21.5   8      
06/08/1972  0       6.1    22.5   6.5    
07/08/1972  0       5.6    22     7      
08/08/1972  0       4.3    22.5   7.5    
09/08/1972  40      5.1    23.5   8      
10/08/1972  0       4.6    23     8      
11/08/1972  7       3.6    22     10.5   
12/08/1972  4.5     4.4    23     9      
13/08/1972  7       3.9    21.5   9.5    
14/08/1972  5       2      20     11     
15/08/1972  16      1.9    22.5   11     
16/08/1972  7.5     3.4    22     10.5   
17/08/1972  7       3.5    21     11     
18/08/1972  5.5     4.3    24     11.5   
19/08/1972  30      5.9    23     11     
20/08/1972  0       4.3    20.5   8.5    
21/08/1972  5.5     4      23     11     
22/08/1972  6.5     4.4    21     11     
23/08/1972  15      4.2    22     10.5   
24/08/1972  4       2.1    20     11     
25/08/1972  0       5.7    20.5   10     
26/08/1972  1       3.3    22.5   11     
27/08/1972  0       3.7    21.5   11     
28/08/1972  2       3.5    24     11.5   
29/08/1972  0       3.2    22.5   9      
30/08/1972  1       4      21     10     
31/08/1972  3.5     3.7    22     8.5    
01/09/1972  4.5     3.1    23     8      
02/09/1972  0       3.3    24     9.5    
03/09/1972  0       3.4    23     6.5    
04/09/1972  0       5      24     6.5    
05/09/1972  0       4      25     7      
06/09/1972  0       4.3    25     7      
07/09/1972  15      5.3    25.5   7.5    
08/09/1972  26      4.3    22.5   7      
09/09/1972  0       3.3    22     11     
10/09/1972  1       6.1    24     10.5   
11/09/1972  0       5      22     9      
12/09/1972  0       7      22     8.5    
13/09/1972  1       2.4    22.5   7      
14/09/1972  6.5     2.7    22     10     
15/09/1972  6       3.8    23.5   9      
16/09/1972  10      3.7    22.5   10.5   
17/09/1972  20      3.2    22     10     
18/09/1972  0       4      22     9      
19/09/1972  0       4.3    22.5   8.5    
20/09/1972  0       2.6    23     7      
21/09/1972  45.5    3.6    22.5   11     
22/09/1972  13      2.7    19.5   10     
23/09/1972  8       3      22.5   9.5    
24/09/1972  0       4.1    24     9      
25/09/1972  6.5     4.2    24     8      
26/09/1972  1       3      23     9      
27/09/1972  0       4      23     8.5    
28/09/1972  0       7.8    23.5   9      
29/09/1972  0       6.4    24.5   7      
30/09/1972  8.5     5.7    24     8      
01/10/1972  0       4.4    24     7      
02/10/1972  0       3.1    23     6      
