CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30099
NOMBRE    : MADEREROS
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.735°
LONGITUD  : -96.183°
ALTITUD   : 24 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/06/1980  0       6.6    35     22     
17/06/1980  0       5.6    34     20     
18/06/1980  4       4.4    31     20     
19/06/1980  11      6.7    32     23     
20/06/1980  32.7    5.6    31     20     
21/06/1980  31.6    5.2    31     21     
22/06/1980  0       4.4    31     19     
23/06/1980  48      4.2    32     20     
24/06/1980  0       4.4    33     23     
25/06/1980  10.6    3.9    29     22     
26/06/1980  0       4      32     22     
27/06/1980  0       1.7    31     22     
28/06/1980  0       1.1    34     20     
29/06/1980  2       3.1    32     20     
30/06/1980  0       5.4    34     22     
01/07/1980  0       5      31     22     
02/07/1980  0       4.7    32     22     
03/07/1980  0       4.7    32     20     
04/07/1980  5       6.2    31     20     
05/07/1980  36      5.6    30     21     
06/07/1980  0       5.6    35     20     
07/07/1980  35      5.8    30     20     
08/07/1980  0       3.5    29     21     
09/07/1980  16.5    6.8    31     19     
10/07/1980  0       4      30     20     
11/07/1980  0       4.2    32     21     
12/07/1980  0       6.2    31     21     
13/07/1980  0       5.4    32     21     
14/07/1980  85      4.6    32     22     
15/07/1980  1       4.6    31     20     
16/07/1980  0       5.4    30     21     
17/07/1980  0       2.1    31     20     
18/07/1980  0       9.7    32     22     
19/07/1980  0       5.5    32     22     
20/07/1980  20      4.2    31     21     
21/07/1980  0       5.9    32     21     
22/07/1980  0       4      32     22.5   
23/07/1980  0       3.2    31     22     
24/07/1980  0       2.6    31     21     
25/07/1980  0       4      31     22     
26/07/1980  21      4.5    32     21     
27/07/1980  0       4.7    31     21     
28/07/1980  76.5    3.5    30     20     
29/07/1980  22      3.5    32     21     
30/07/1980  33.5    3.2    32     21     
31/07/1980  31.6    3.2    31     21     
01/08/1980  31.5    4.6    31     21     
02/08/1980  0       5      29     21     
03/08/1980  2.4     4.4    32     20     
04/08/1980  34.4    4.5    31     24     
05/08/1980  36      4.4    32     21     
06/08/1980  0       3.7    31     21.5   
07/08/1980  0       6.1    32     18     
08/08/1980  0       4.6    33     20     
09/08/1980  0       4.1    34     21     
10/08/1980  0       6.6    37     20     
11/08/1980  0       4.7    37     22     
12/08/1980  0       4      31     22     
13/08/1980  8.5     4.7    33     20     
14/08/1980  0       3.2    31     21.5   
15/08/1980  9       3.4    33     21     
16/08/1980  0       3.6    32     22     
17/08/1980  14      3.1    31     22     
18/08/1980  0       4.1    32     21     
19/08/1980  15      5      33     22     
20/08/1980  0       5.3    34     21     
21/08/1980  11      5.7    33     19     
22/08/1980  30      5.3    30     22     
23/08/1980  0       3.5    32     23     
24/08/1980  12      4.6    32     21     
25/08/1980  0       4.7    30     22     
26/08/1980  28      5.6    32     21     
27/08/1980  10      3.5    31     22     
28/08/1980  4.2     5.2    32     22     
29/08/1980  16      5.3    31     21     
30/08/1980  8       4.1    30     20     
31/08/1980  6       2.4    29.5   21     
01/09/1980  0       2.1    30     23     
02/09/1980  11      4.9    32     22     
03/09/1980  0       2      29     21     
04/09/1980  0.2     2      31     22     
05/09/1980  0       3.3    32     23     
06/09/1980  38      5      31     21     
07/09/1980  0       5.2    32     22     
08/09/1980  0       0.4    33     22     
09/09/1980  39.5    0.7    32     22     
10/09/1980  32      2.7    33     21     
11/09/1980  1.5     2.8    29     22     
12/09/1980  0       2.2    30     21     
13/09/1980  2       6.1    31     19     
14/09/1980  4.5     6.9    32     20     
15/09/1980  2       3.4    31     21     
16/09/1980  0       2.9    31     22     
17/09/1980  0       3.1    32     23     
18/09/1980  9       3.1    31     22     
19/09/1980  18      10     32     20     
20/09/1980  0       1.5    33     21     
21/09/1980  0       5.3    32     23     
22/09/1980  12      0.8    31     22     
23/09/1980  65      3.3    29     21     
24/09/1980  9       3.9    31     22     
25/09/1980  18      2.3    32     21     
26/09/1980  51      2.9    30     22     
27/09/1980  3       3.5    33     20     
28/09/1980  3.5     4.7    31     18     
29/09/1980  0       3      31     20     
30/09/1980  0.7     7.8    31     22     
01/10/1980  0       3.7    34     19     
02/10/1980  22      1.5    32     21     
03/10/1980  25      0.5    35     19     
04/10/1980  0       1.9    33     20     
05/10/1980  0       5.9    31     21     
06/10/1980  2.5     3.7    31     19     
07/10/1980  0       1.2    32     20     
08/10/1980  0       2.2    33     20     
09/10/1980  0       0.8    28     21     
10/10/1980  0       2.1    33     19     
11/10/1980  0       4.3    34     20     
12/10/1980  0       1.4    31     22     
13/10/1980  0       0.9    32     20     
14/10/1980  0       3.4    31     22     
15/10/1980  0       3.1    32     21     
16/10/1980  0       2.2    32     23     
17/10/1980  0       1.7    31     24     
18/10/1980  0       0.9    22     20     
19/10/1980  40      2      30     19     
20/10/1980  0       4.6    31     20     
21/10/1980  0       2      32     20     
22/10/1980  0       3.5    31     21     
23/10/1980  0       0.7    30     20     
24/10/1980  48      1.1    31     20     
25/10/1980  0       0.5    32     19     
26/10/1980  12      6      31     20     
27/10/1980  0       4.1    32     19     
28/10/1980  0       5      33     20     
29/10/1980  0       2      24     20     
30/10/1980  0       2.1    26     16     
31/10/1980  0       1.6    27     15     
01/11/1980  0       2.5    30     14     
02/11/1980  0       1.2    31     15     
03/11/1980  0       2.8    33     17     
04/11/1980  0       2.6    31     15     
05/11/1980  0       2.4    32     16     
06/11/1980  0       3.5    31     15     
07/11/1980  0       3.3    34     15     
08/11/1980  0       2.3    35     11     
09/11/1980  0       3.4    36     15     
10/11/1980  0       3.1    34     14     
11/11/1980  0       3.2    36     14     
12/11/1980  0       4.2    33     15     
13/11/1980  0       2.7    34     12     
14/11/1980  0       3.3    36     11     
15/11/1980  0       3.6    34.5   15     
16/11/1980  0       3.4    36     14.5   
17/11/1980  0       6.7    28     16.5   
18/11/1980  0       2.6    26     12     
19/11/1980  0       3.4    27     12     
20/11/1980  16      2      26.5   13     
21/11/1980  11      0.8    25     14     
22/11/1980  0       1.5    30     14.5   
23/11/1980  0       0.9    33     14     
24/11/1980  0       3.7    31     15     
25/11/1980  0       3.4    35     15     
26/11/1980  0       5      26     15     
27/11/1980  0       3.6    24     13     
28/11/1980  0       2.1    26     11     
29/11/1980  0       1.9    30     12     
30/11/1980  0       2.5    29     12     
01/12/1980  0       2.8    31     18     
02/12/1980  38      2      25     22     
03/12/1980  2       1.6    28     20     
04/12/1980  0       1.1    27     13     
05/12/1980  3       2.4    25     12     
06/12/1980  0       2.4    24     10     
07/12/1980  0       1.9    29     17     
08/12/1980  0       2.2    28     15     
09/12/1980  0       4.4    27     18     
10/12/1980  0       3.1    21     11     
11/12/1980  0       2.9    26     16     
12/12/1980  0       3.1    25     14     
13/12/1980  0       4.3    22     16     
14/12/1980  0       3.2    24     13     
15/12/1980  0       3.1    23.5   12     
16/12/1980  0       3      25     13     
17/12/1980  0       1.2    22     11     
18/12/1980  0       2.5    21     11     
19/12/1980  0       1.6    22     9      
20/12/1980  2       1.8    20     9      
21/12/1980  0       2.2    24     13     
22/12/1980  0       3.2    29     11     
23/12/1980  0       4.1    20     9      
24/12/1980  0       4      26     12     
25/12/1980  0       2.1    28     11     
26/12/1980  0       3.2    27     10.5   
27/12/1980  0       2.8    27     9.5    
28/12/1980  0       4.2    26     8.5    
29/12/1980  0       3.1    24     10     
30/12/1980  0       4.1    26     12     
31/12/1980  0       3.1    28     12     
01/01/1981  0       2.9    22     15     
02/01/1981  0       1.7    24     13     
03/01/1981  0       2      26     16     
04/01/1981  2       4      25     18     
05/01/1981  0       2      24     18     
06/01/1981  0       2.9    27     15     
07/01/1981  0       4      23     15     
08/01/1981  0       3.8    22     15     
09/01/1981  0       2.3    26     14     
10/01/1981  0       3      27     15     
11/01/1981  6.5     2.2    25     13     
12/01/1981  4.5     1.9    24     12     
13/01/1981  0       1.8    20     14     
14/01/1981  0       1.5    26     11     
15/01/1981  0       2.7    25     13     
16/01/1981  9       1.9    22     15     
17/01/1981  0       2.4    24     15     
18/01/1981  0       2.8    22     14     
19/01/1981  0       2.3    21     15     
20/01/1981  0       3.1    19     16     
21/01/1981  15      1.4    21     12     
22/01/1981  1       0.8    22     13     
23/01/1981  1       1.3    23     13     
24/01/1981  0       2.5    24     14     
25/01/1981  0       2.5    25     14     
26/01/1981  0       3.1    26     15     
27/01/1981  0       4.2    27     15     
28/01/1981  0       4.9    26.5   16     
29/01/1981  0       3.4    28.5   13     
30/01/1981  0       4.1    31     13     
31/01/1981  0       3      27     14     
01/02/1981  0       2.8    30.5   15     
02/02/1981  0       1.7    23     17     
03/02/1981  0       2.5    22.5   16     
04/02/1981  0       1.3    26     14     
05/02/1981  0       2.8    28     13.5   
06/02/1981  0       3.3    25     16     
07/02/1981  0       2.2    26     15     
08/02/1981  0       2.6    26.5   16     
09/02/1981  0       2.6    28     18     
10/02/1981  0       2.7    34     18     
11/02/1981  2.5     2.1    25.5   14     
12/02/1981  0       2.1    22     14     
13/02/1981  6       1.9    22     17     
14/02/1981  2       1.2    20     16.5   
15/02/1981  0       2.6    24     17     
16/02/1981  0       2.2    28     15     
17/02/1981  0       2.8    28     16     
18/02/1981  0       2.8    28.5   17     
19/02/1981  0       2.2    27     16     
20/02/1981  0       1.5    26.5   14     
21/02/1981  0       2.8    27.5   16     
22/02/1981  0       2.2    28     17     
23/02/1981  0       2.3    27.5   17     
24/02/1981  0       2.3    28     16     
25/02/1981  0       2.3    29     18     
26/02/1981  0       3.4    30     16     
27/02/1981  0       2.2    31     17     
28/02/1981  0       3.4    32     18     
01/03/1981  0       5.8    29.5   18.5   
02/03/1981  0       5.6    29     16     
03/03/1981  0       7      30     17     
04/03/1981  0       5.4    30     18     
05/03/1981  0       4.5    34     13     
06/03/1981  3       6.3    28.5   20.5   
07/03/1981  0       2      30     11.5   
08/03/1981  0       2.9    30.5   17     
09/03/1981  0       2      28     21.5   
10/03/1981  1.7     4.4    24.5   18     
11/03/1981  0       2.8    27     19     
12/03/1981  0       2.8    29     19     
13/03/1981  0       3.5    30     20     
14/03/1981  1.7     2.1    25.5   20.5   
15/03/1981  3.1     1.2    30     20     
16/03/1981  0       1.7    30.5   20     
17/03/1981  0       5.5    29     20     
18/03/1981  0       2.5    26     19     
19/03/1981  0       5.7    32     17     
20/03/1981  0       3.7    26     19     
21/03/1981  0       5      28.5   17     
22/03/1981  0       4      38     20     
23/03/1981  0       3.7    32.5   18     
24/03/1981  0       1.8    27     17     
25/03/1981  0       2.8    25     18.5   
26/03/1981  0       3.1    26     19     
27/03/1981  0       5.9    28     19.5   
28/03/1981  0       2.9    29.5   16     
29/03/1981  0       1.6    33     18     
30/03/1981  0       4.4    31.5   19     
31/03/1981  0       3.9    35     18.5   
01/04/1981  0       5.1    35     22     
02/04/1981  0       6.4    33     21.5   
03/04/1981  0       7.7    32.5   20     
04/04/1981  0       5.9    33.5   21     
05/04/1981  0       7.3    36     20     
06/04/1981  0       9.7    37     22     
07/04/1981  0       3.9    27     22     
08/04/1981  0       4.5    30     18     
09/04/1981  0       6.5    33.5   18     
10/04/1981  0       6.1    31.5   19     
11/04/1981  0       6.5    31     21     
12/04/1981  0.9     7      30.5   20     
13/04/1981  0       6.9    32     21     
14/04/1981  3       8.7    32.5   20     
15/04/1981  0       7.8    32     21.5   
16/04/1981  0       4.8    30.5   21.5   
17/04/1981  0       2.8    30     20     
18/04/1981  0       5.4    30     18.5   
19/04/1981  0       6.5    32     21     
20/04/1981  0       4.1    33     21     
21/04/1981  0       6.6    35     22     
22/04/1981  0       6.6    34     21     
23/04/1981  0       6      34     22     
24/04/1981  0       6.1    35.5   23     
25/04/1981  7       7.2    33.5   23     
26/04/1981  0       1      31     24     
27/04/1981  0       2.9    33.5   22     
28/04/1981  0       5.1    33     23.5   
29/04/1981  0       5.9    36     23     
30/04/1981  0       5.8    37     23     
01/05/1981  0       2.7    36     21.5   
02/05/1981  0       5.8    35     22     
03/05/1981  0       5.8    35.5   22     
04/05/1981  0       4.4    35.5   21.5   
05/05/1981  0       4.9    34.5   23     
06/05/1981  0       6.6    34     22     
07/05/1981  0       6      34     24     
08/05/1981  0       6.9    33.5   24.5   
09/05/1981  0       5.4    33     22     
10/05/1981  0       5.5    32.5   23.5   
11/05/1981  0       4.9    34.5   24     
12/05/1981  0       8.9    33.5   23.5   
13/05/1981  0       3.7    30.5   20     
14/05/1981  0       6.8    34     19.5   
15/05/1981  0       8.1    36.5   22.5   
16/05/1981  0       6.4    38     21     
17/05/1981  0       2.7    37.5   20.5   
18/05/1981  0       6.5    38.5   22     
19/05/1981  0       4      36     23     
20/05/1981  0       6.8    37.5   23     
21/05/1981  0       2.5    35     22.5   
22/05/1981  0       3.6    34.5   25.5   
23/05/1981  0       4      34     24     
24/05/1981  0       6.8    34.5   23.5   
25/05/1981  0       8.6    38     24     
26/05/1981  0       6      38     24     
27/05/1981  0       3.6    38     24     
28/05/1981  0       4.1    37.5   23.5   
29/05/1981  0       3.7    32.5   23.5   
30/05/1981  0       5.4    35     22     
