CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28099
NOMBRE    : S.J. 2-09 CAMARGO
ESTADO    : TAMAULIPAS
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.256°
LONGITUD  : -98.806°
ALTITUD   : 63 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/04/1981  0       7.2    28     21     
12/04/1981  0       7.5    31     19.5   
13/04/1981  0       5.9    31     20     
14/04/1981  0       7      30     21.5   
15/04/1981  27.9    5.1    27     20     
16/04/1981  0       4.3    24     19     
17/04/1981  0       6.2    25     20     
18/04/1981  0       5      29     18     
19/04/1981  0       7.3    32     20     
20/04/1981  0       8.5    33     19     
21/04/1981  0       6.4    30.5   21.5   
22/04/1981  6       2.3    30.5   20     
23/04/1981  9.3     4.9    26.5   20     
24/04/1981  10.2    2.5    22     18     
25/04/1981  0       2      23     18     
26/04/1981  0       3.3    27     18     
27/04/1981  0       4.4    29     22     
28/04/1981  0.5     3.8    28     22     
29/04/1981  0       3.5    30     22     
30/04/1981  39      3.9    31.8   23     
01/05/1981  1.5     4.8    30     21     
02/05/1981  27      3.3    24     22     
03/05/1981  19.7    3.1    23.5   18.5   
04/05/1981  0       5.2    28     15.5   
05/05/1981  0       6.1    30     16     
06/05/1981  0       7.7    29     20.5   
07/05/1981  0       5.1    29     21     
08/05/1981  0       4.1    25.5   21.5   
09/05/1981  1       5.1    30     21.5   
10/05/1981  0       6.9    25     19     
11/05/1981  0       7      27.5   14     
12/05/1981  0       7.5    30     17     
13/05/1981  0       7.9    33     20.5   
14/05/1981  1       6.9    31     12     
15/05/1981  0       3.5    29     22.5   
16/05/1981  0       6.2    35     23     
17/05/1981  0       7.7    37     21     
18/05/1981  0       7.2    32     24     
19/05/1981  0       5.1    30     24     
20/05/1981  0       5.3    30     19.5   
21/05/1981  0       3.8    31     19     
22/05/1981  0       5.2    32     21     
23/05/1981  0       8.6    35     22     
24/05/1981  1.5     7.9    32     20     
25/05/1981  0       5.6    32     18.5   
26/05/1981  0       10     37     21     
27/05/1981  0       9.4    38     22     
28/05/1981  0       8.8    35.5   24     
29/05/1981  60      8.6    35     24     
30/05/1981  0       5.9    31     23     
31/05/1981  0       6.1    30     21.5   
01/06/1981  0       7.5    33.5   22     
02/06/1981  12      5.6    33     24     
03/06/1981  2       7.2    32     22     
04/06/1981  0       5.9    31     23     
05/06/1981  0       7.1    31     24     
06/06/1981  5.1     8.8    35     24     
07/06/1981  0       9.7    34     24     
08/06/1981  0       6.7    37     25     
09/06/1981  0       9.5    37     24     
10/06/1981  0       10.1   36     26     
11/06/1981  0       7.8    36     26     
12/06/1981  0       7.7    35     23     
13/06/1981  0       9.1    35     26     
14/06/1981  2.6     7.2    33     26     
15/06/1981  4.9     5.9    33     23.5   
16/06/1981  78.5    4.3    26.5   23.5   
17/06/1981  2.7     5.3    29     21.5   
18/06/1981  0       7.4    30     22     
19/06/1981  0       7.7    31.5   22     
20/06/1981  0       8.6    33     24     
21/06/1981  0       8.2    33     23     
22/06/1981  0       9      33     23.5   
23/06/1981  0       9.5    33     23     
24/06/1981  0       7.7    32.5   22     
25/06/1981  0       6.5    32.5   23     
26/06/1981  5.5     3.1    28.5   23     
27/06/1981  0       6.2    31     22     
28/06/1981  0       7.2    32     22     
29/06/1981  0       8.5    34     23.5   
30/06/1981  0       7.8    34     22     
01/07/1981  0       8.9    35     22     
02/07/1981  0       7.9    35     22     
03/07/1981  0       8.8    34     23     
04/07/1981  0       9.1    34     23     
05/07/1981  19      7.6    35     24     
06/07/1981  4.5     7.5    35     22     
07/07/1981  0.8     5.7    32     21.5   
08/07/1981  5.3     5.3    31     24     
09/07/1981  0       8.1    32     24     
10/07/1981  0       5.7    33     23     
11/07/1981  0       7.2    34     22.5   
12/07/1981  0       8      35     22     
13/07/1981  0       8.1    35     23     
14/07/1981  0       8.4    35     23     
15/07/1981  0       10.8   32     24     
16/07/1981  0       10.6   37     23     
17/07/1981  0       11.1   36     23     
18/07/1981  0       10.1   37     24.5   
19/07/1981  0       11.4   38     24     
20/07/1981  0       9.9    38     25     
21/07/1981  0       9.5    37     24     
22/07/1981  0       9.2    37     23     
23/07/1981  0       11.1   38     23.5   
24/07/1981  0       9.9    36     21     
25/07/1981  0       10.1   35     24     
26/07/1981  4.7     4.1    39     24     
27/07/1981  0       8.8    35     23.5   
28/07/1981  0       8.3    35     23     
29/07/1981  0       9.4    35     23.5   
30/07/1981  0       10.2   37     23.5   
31/07/1981  0       10.9   38     24     
01/08/1981  0       10.6   37     24     
02/08/1981  0       11.4   38     23.5   
03/08/1981  0       11.3   38     24     
04/08/1981  0       10.1   37     23     
05/08/1981  0       11     37     24     
06/08/1981  0       11.1   39     24     
07/08/1981  0       11.5   38     23     
08/08/1981  0       9.5    36     23     
09/08/1981  0       7.4    35     24     
10/08/1981  0       10.5   37     23     
11/08/1981  0       10.9   38     23     
12/08/1981  0       10.1   36.5   24     
13/08/1981  0       7.2    34     24     
14/08/1981  0       9.2    38     23.5   
15/08/1981  0       12.2   37     24     
16/08/1981  0       9.6    38.5   24     
17/08/1981  0       9.5    38     24     
18/08/1981  0       9.5    36.5   25     
19/08/1981  0       8      35     25     
20/08/1981  0       7.6    32.5   25     
21/08/1981  16      3.8    36     24     
22/08/1981  0       8.5    34     24     
23/08/1981  0       10.3   34     22     
24/08/1981  0.5     4.6    35     23     
25/08/1981  1.5     4.2    33     23     
26/08/1981  4       5.2    33     21.5   
27/08/1981  3.3     5.2    31.5   23     
28/08/1981  13.8    Nulo   29     23     
29/08/1981  96.5    4.3    25     23.5   
30/08/1981  0       4.7    31     22     
31/08/1981  0       5.7    33     23     
01/09/1981  0       6.7    33     24.5   
02/09/1981  0       6.3    35     25     
03/09/1981  0       6.4    33     24     
04/09/1981  10.8    6.1    32     24     
05/09/1981  0       4.7    29.5   23     
06/09/1981  0       6.4    32.5   23     
07/09/1981  0       6.5    33     22     
08/09/1981  0       8      32.5   23.5   
09/09/1981  0       5      31.5   23.5   
10/09/1981  0       7.4    33     21.5   
11/09/1981  0       7.2    33     21     
12/09/1981  0       6      33     23     
13/09/1981  0       6.7    34.5   23     
14/09/1981  0       8.4    35     24     
15/09/1981  0       6.8    33     24     
16/09/1981  0       4.8    31     23     
17/09/1981  0       4.2    26     21.5   
18/09/1981  0       5.9    25     21     
19/09/1981  0       6.2    26.5   14     
20/09/1981  0       5.3    33     16     
21/09/1981  0       6.1    35     19     
22/09/1981  0       7      33     22     
23/09/1981  0       5.1    35     21     
24/09/1981  0       8.1    35     21     
25/09/1981  0       7.9    35     22     
26/09/1981  0       9.8    34.5   19.5   
27/09/1981  0       4.4    31     20     
28/09/1981  0       6.4    31.5   20     
29/09/1981  4       2.2    32.5   21     
30/09/1981  0       5      30     21     
01/10/1981  0       4      31     21     
02/10/1981  6       5.1    32     22     
03/10/1981  0       6.4    33.5   22     
04/10/1981  0       7.9    35     21.5   
05/10/1981  0       6.7    34     22     
06/10/1981  0       7.2    35     24     
07/10/1981  0       5.7    33     23.5   
08/10/1981  0       4.6    27     19.5   
09/10/1981  0       4.4    31     20     
10/10/1981  0       4.5    35     23.5   
11/10/1981  0       7.7    35     23.5   
12/10/1981  0       7.7    33.5   24.5   
13/10/1981  0       6.2    36.5   24     
14/10/1981  0       6.6    35     24     
15/10/1981  0       7.2    33     21     
16/10/1981  0       7.3    35     22.5   
17/10/1981  0       10.7   35     23     
18/10/1981  14.5    3.3    27     22     
19/10/1981  0       5.7    23     14     
20/10/1981  0       5.5    28     13     
21/10/1981  0       5.3    30.5   18     
22/10/1981  10.2    3.6    29     18     
23/10/1981  25      3.9    12.5   12     
24/10/1981  0.9     3.2    13.5   9.5    
25/10/1981  0       3.2    25     10.5   
26/10/1981  0       4.1    20.5   12     
27/10/1981  0       4.7    25     11.5   
28/10/1981  0       3.9    26     11.5   
29/10/1981  0       5.2    26     13     
30/10/1981  0       3.7    28     16     
31/10/1981  0       5.4    29     18     
01/11/1981  0       7      21.5   15     
02/11/1981  0       4.6    24     13     
03/11/1981  0       4.1    26     9      
04/11/1981  0       6.7    27.5   9      
05/11/1981  0       5.6    27.5   13     
06/11/1981  0       7.5    26     16     
07/11/1981  0       8.1    26     18.5   
08/11/1981  0       5.1    26.5   18.5   
09/11/1981  0       6.2    19     15.5   
10/11/1981  0       5.1    18.5   10     
11/11/1981  0       4.8    21     4      
12/11/1981  0       3.9    22     7      
13/11/1981  0       3.5    24     12     
14/11/1981  0       3.8    28     11     
15/11/1981  0       3.4    30     14     
16/11/1981  0       3.1    26     15     
17/11/1981  0       3.7    30     11     
18/11/1981  0       5.7    32     13     
19/11/1981  0       5      23     13.5   
20/11/1981  0       4.3    19     11     
21/11/1981  0       3.5    24     6      
22/11/1981  0       4.2    29     8      
23/11/1981  0       4.8    28     10     
24/11/1981  0       3.8    26     13.5   
25/11/1981  0       5.1    32     13.5   
26/11/1981  0       5.3    29     13.5   
27/11/1981  0       3.4    25.5   12     
28/11/1981  0       3.7    24     13     
29/11/1981  0       3.6    32     17     
30/11/1981  0       3.8    27     18.5   
01/12/1981  0       4.1    22     11     
02/12/1981  0       5.1    24     6      
03/12/1981  0       3      26     7      
04/12/1981  0       3.8    19     7      
05/12/1981  2.5     3.5    18     6      
06/12/1981  0       3.1    21     8      
07/12/1981  0       3.1    23     14     
08/12/1981  0       3.6    23     16     
09/12/1981  0       3.1    22     15     
10/12/1981  0       3.1    25     8.5    
11/12/1981  0       3.2    30     10     
12/12/1981  0       3.2    30     12.5   
13/12/1981  0       3.8    21.5   12.5   
14/12/1981  0       3.8    19     13     
15/12/1981  0       3.1    18     4.5    
16/12/1981  0       2.8    26     5      
17/12/1981  0       2.8    14     6      
18/12/1981  0       1.8    11     2      
19/12/1981  0       2.1    12     2      
20/12/1981  0       2.1    26.5   5      
21/12/1981  0       2.4    31     7.5    
22/12/1981  0       2.4    26     7.5    
23/12/1981  0       5.4    15     7      
24/12/1981  0       4      10.1   8      
25/12/1981  0       2.6    16     3      
26/12/1981  0       2.8    16     3      
27/12/1981  0       2.8    29     4      
28/12/1981  0       4.1    18     7      
29/12/1981  0.5     4.1    14     8      
30/12/1981  0.6     2.9    11.1   9      
31/12/1981  0       2.9    21     9.5    
01/02/1982  0       6      24     5.5    
02/02/1982  0       5      19     5      
03/02/1982  0       5      16     7.5    
04/02/1982  2       1.2    7.1    6      
05/02/1982  0.5     2.9    6.5    3      
06/02/1982  0       2.1    3      0.5    
07/02/1982  0       3.2    8      0      
08/02/1982  0       3.2    22     2      
09/02/1982  0       5.1    19     6      
10/02/1982  0       3.3    14     7      
11/02/1982  0.5     2.7    16     8      
12/02/1982  0       2.3    17     9      
13/02/1982  0       2.9    12     5.5    
14/02/1982  0       4      17     6      
15/02/1982  0       5.4    25     9      
16/02/1982  0       4.5    30     11     
17/02/1982  0       5.1    32     12     
18/02/1982  0.3     2.1    23     13     
19/02/1982  3.5     2.3    17     15     
20/02/1982  0       1.2    17     14.5   
21/02/1982  0       6.1    24     14     
22/02/1982  0       5.9    28     12     
23/02/1982  0       6.2    29     12.5   
24/02/1982  0       4.6    30.5   12     
25/02/1982  9       1.9    20.1   16     
26/02/1982  0       2.7    9.5    7      
27/02/1982  0       3.2    14     5      
28/02/1982  0       4.1    20     4      
01/03/1982  0       5.9    22     6.5    
02/03/1982  0       5.9    27     7      
03/03/1982  0       5.5    31.5   7      
04/03/1982  0       3.9    29     12.5   
05/03/1982  0       7.1    27     13     
06/03/1982  0       4.2    12     6      
07/03/1982  0       3.8    17     2.5    
08/03/1982  0       5.9    25     2      
09/03/1982  0       6.7    29     5      
10/03/1982  0       6.3    30     12     
11/03/1982  0       5.9    32     13     
12/03/1982  0       7.9    35     15     
13/03/1982  0       8.5    34     18.5   
14/03/1982  0       6.8    30.5   19     
15/03/1982  0       7.1    34     20.5   
16/03/1982  0       7.4    34     20     
17/03/1982  0       5.8    32.5   20     
18/03/1982  0       8.5    35     21     
19/03/1982  0       9      37     21     
20/03/1982  0       8.1    38     19.5   
21/03/1982  9.5     3.8    36     21     
22/03/1982  1.5     2.4    20     17     
23/03/1982  0       2.2    22     14     
24/03/1982  0       2.1    23     15     
25/03/1982  0       2      27     17     
26/03/1982  0       2.9    15     13     
27/03/1982  0.5     2.9    19     13     
28/03/1982  0       2.1    12.5   9      
29/03/1982  0.3     1.4    22     9      
30/03/1982  0       3.8    31     11     
31/03/1982  0       2      25     20     
01/05/1982  0       5.9    26     15     
02/05/1982  9.7     3.1    22.5   17     
03/05/1982  0       3.3    25     19     
04/05/1982  0       3.1    28     18     
05/05/1982  0       4.1    26     20     
06/05/1982  0       4.5    27     21     
07/05/1982  0       7.2    26     17.5   
08/05/1982  0       5.2    26     16     
09/05/1982  0       4.1    28     18     
10/05/1982  0       6.1    30     20     
11/05/1982  0       5.3    29     23.5   
12/05/1982  0       3.7    28     24     
13/05/1982  0       6.8    32     20     
