CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20382
NOMBRE    : EL MARQUES
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA JALAPA DEL MARQUES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.434°
LONGITUD  : -95.374°
ALTITUD   : 82 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/11/2005  0       7.6    30.5   25     
20/11/2005  0       7.8    31.5   22.5   
21/11/2005  0       8.7    30     24     
22/11/2005  0       7.4    29.5   23     
23/11/2005  0       6.2    31.5   18.5   
24/11/2005  0       5.2    29     16.5   
25/11/2005  0       3.8    32.5   15     
26/11/2005  0       3.6    31     17.5   
27/11/2005  0       3.4    32     21     
28/11/2005  0       4.4    33.5   22     
29/11/2005  0       5.6    32     22.5   
30/11/2005  0       6.8    33.5   23     
01/12/2005  0       6.2    35     22.5   
02/12/2005  0       5.2    34     24     
03/12/2005  0       5.2    36.5   23     
04/12/2005  0       3.8    33.5   20.5   
05/12/2005  0       5.8    35     21.5   
06/12/2005  0       7.4    32.5   23.5   
07/12/2005  0       5.6    34     22.5   
08/12/2005  0       5.6    34.5   23     
09/12/2005  0       6.6    30.5   24     
10/12/2005  0       6.8    34     22.5   
11/12/2005  0       8.2    33.5   23     
12/12/2005  0       6.8    34     23.5   
13/12/2005  0       5.8    33     24.5   
14/12/2005  0       5.2    35.5   22     
15/12/2005  0       3.8    31.5   23.5   
16/12/2005  0       5.2    35.5   22     
17/12/2005  0       4.6    35     17.5   
18/12/2005  0       7.3    31.5   19     
19/12/2005  0       7.6    32     24.5   
20/12/2005  0       6.8    32.5   25     
21/12/2005  0       5.4    31     23.5   
22/12/2005  0       5.4    31.5   24     
23/12/2005  0       4.8    34.5   20.5   
24/12/2005  0       6.2    35     18     
25/12/2005  0       5.5    31.5   20     
26/12/2005  0       5.4    32     22.5   
27/12/2005  0       3.8    37.5   19     
28/12/2005  0       6.4    37     15.5   
29/12/2005  0       3.8    35     15     
30/12/2005  0       5.8    33.5   18     
31/12/2005  0       4.7    35     20.5   
01/01/2006  0       6.4    34.5   21     
02/01/2006  0       5.4    35     18.5   
03/01/2006  0       7.2    34.5   19.5   
04/01/2006  0       6.4    38     23     
05/01/2006  0       8.4    33.5   24     
06/01/2006  0       8.6    26     23.5   
07/01/2006  0       7.2    27.5   19     
08/01/2006  0       5      32     16     
09/01/2006  0       6      36.5   17.5   
10/01/2006  0       8.2    33.5   20     
11/01/2006  0       7.2    32     21.5   
12/01/2006  0       5.8    35.5   21     
13/01/2006  0       7.6    37.5   21.5   
14/01/2006  0       7.6    29.5   22     
15/01/2006  0       5.8    34.5   20.5   
16/01/2006  0       4.2    32     16     
17/01/2006  52      9.6    33     19     
18/01/2006  0       7.4    27.5   20     
19/01/2006  0       5.8    29.5   18     
20/01/2006  0       5.2    36     18.5   
21/01/2006  0       6.1    32.5   20     
22/01/2006  0       7      34     22.5   
23/01/2006  0       7.2    34.5   24     
24/01/2006  0       6.8    33     25     
25/01/2006  0       8.8    31.5   25     
26/01/2006  0       6.2    30.5   24     
27/01/2006  0       8.4    31     23.5   
28/01/2006  0       6.4    36.5   24     
29/01/2006  0       4.8    36     20.5   
30/01/2006  0       7      36.5   18     
31/01/2006  0       6.8    34.5   19     
01/02/2006  0       6.2    35     21.5   
02/02/2006  0       5.7    32.5   22     
03/02/2006  0       4.2    31.5   23     
04/02/2006  0       8.1    31     20.5   
05/02/2006  0       6.8    33.5   21     
06/02/2006  0       7.2    34.5   14.5   
07/02/2006  0       7.8    29     17.5   
08/02/2006  0       7.2    29.5   22     
09/02/2006  0       6.8    29     22.5   
10/02/2006  0       6.2    35.5   20     
11/02/2006  0       7.3    32.5   18     
12/02/2006  0       7.2    26     19     
13/02/2006  0       4.8    25.5   18.5   
14/02/2006  0       4.2    36     16.5   
15/02/2006  0       7.8    37.5   14     
16/02/2006  0       8.2    38     13     
17/02/2006  0       8.8    39.5   14.5   
18/02/2006  0       9.4    36     19     
19/02/2006  0       7.8    33.5   25     
20/02/2006  0       8.2    38     23.5   
21/02/2006  0       8.7    37.5   21.5   
22/02/2006  0       7.6    36.5   17     
23/02/2006  0       7.4    39     16.5   
24/02/2006  0       9.5    36.5   18     
25/02/2006  0       8.8    40     22.5   
26/02/2006  1       8.2    33.5   23     
27/02/2006  0       7.8    31     22     
28/02/2006  0       8.1    36.5   20     
01/03/2006  0       7      38     21.5   
02/03/2006  0       5.7    37     22     
03/03/2006  0       7.4    39     21.5   
04/03/2006  0       7.9    34.5   25     
05/03/2006  0       8.3    36     24.5   
06/03/2006  0       9.2    35.5   25     
07/03/2006  0       8.2    35     25     
08/03/2006  0       9.4    36.5   22     
09/03/2006  0       5.2    33.5   19.5   
10/03/2006  0       7.6    34     21     
11/03/2006  0       5.5    33     23     
12/03/2006  0       7.2    36.5   19     
13/03/2006  0       7.4    35.5   16.5   
14/03/2006  0       9.4    36     18     
15/03/2006  0       9.9    37.5   19     
16/03/2006  0       8.9    41     25.5   
17/03/2006  0       8.1    38.5   27     
18/03/2006  0       8      39     24.5   
19/03/2006  0       7.8    37.5   20     
20/03/2006  0       7.4    36     22.5   
21/03/2006  0       7.1    37     17.5   
22/03/2006  0       7.2    39.5   19.5   
23/03/2006  0       10.2   38     21.5   
24/03/2006  0       11     30.5   22     
25/03/2006  0       9.8    32     22.5   
26/03/2006  0       11.7   33.5   23.5   
27/03/2006  0       9.8    39     23     
28/03/2006  0       11.6   37.5   24.5   
29/03/2006  0       10.2   39.5   23.5   
30/03/2006  0       10.8   40     24.5   
31/03/2006  0       9.1    40.5   22.5   
01/04/2006  0       9.8    41.5   24     
02/04/2006  0       8.9    41     26     
03/04/2006  0       9.4    37.5   26     
04/04/2006  0       10.6   37     25     
05/04/2006  0       9.2    40.5   25     
06/04/2006  0       9.8    36     19.5   
07/04/2006  0       10.9   39.5   20     
08/04/2006  0       10.7   38     21.5   
09/04/2006  0       11.8   36.5   22     
10/04/2006  0       10.6   37     24.5   
11/04/2006  0       11.2   35.5   24     
12/04/2006  0       11.4   36     24.5   
13/04/2006  0       11.2   31.5   25     
14/04/2006  0       10.2   36     25     
15/04/2006  0       9.3    37.5   23     
16/04/2006  0       6.4    35     21.5   
17/04/2006  0       8      35.5   23     
18/04/2006  0       7.8    34.5   24     
19/04/2006  0       6.6    34     24     
20/04/2006  0       6.8    36     23.5   
21/04/2006  0       10.2   37.5   21     
22/04/2006  0       11.4   42     21.5   
23/04/2006  0       11     40.5   26     
24/04/2006  0       9.5    41     24     
25/04/2006  0       7.4    35.5   24.5   
26/04/2006  0       8.2    36     24     
27/04/2006  0       7.8    41     25     
28/04/2006  0       6.2    38.5   24     
29/04/2006  0       7.4    36.5   24.5   
30/04/2006  0       7.4    40     25     
01/05/2006  0       10.2   40.5   26     
02/05/2006  0       5.8    39     25.5   
03/05/2006  0       6.8    41     25     
04/05/2006  0       5.4    38.5   25.5   
05/05/2006  0       5.9    37     24.5   
06/05/2006  0       7      36.5   25.5   
07/05/2006  0       6.4    37     25     
08/05/2006  0       5.8    36.5   24     
09/05/2006  0       7.2    38     24.5   
10/05/2006  0       8.6    36.5   23     
11/05/2006  0       9.4    40.5   20     
12/05/2006  0       8.2    40     21.5   
13/05/2006  0       9.2    41.5   27     
14/05/2006  0       7.6    40     25.5   
15/05/2006  37      11.6   37.5   24     
16/05/2006  0       10.4   34     21.5   
17/05/2006  0       10.2   36.5   24     
18/05/2006  0       10.1   38.5   24.5   
19/05/2006  0       6.9    38     25     
20/05/2006  0       7.2    37     24.5   
21/05/2006  0       4.5    36     25     
22/05/2006  16      5.6    38.5   24     
23/05/2006  0       7.8    39     23.5   
24/05/2006  2.5     8.6    40.5   25     
25/05/2006  0       4.8    34.5   23     
26/05/2006  1       5.1    34     24     
27/05/2006  0       7.9    36     24.5   
28/05/2006  0       6.2    38.5   24     
29/05/2006  0       6.8    37     25     
30/05/2006  1       5      36.5   25.5   
31/05/2006  17      4.9    38.5   23.5   
01/06/2006  57      10.2   34     24     
02/06/2006  37      7.6    33.5   23     
03/06/2006  1       4.1    36     23.5   
04/06/2006  0       5.2    38     24     
05/06/2006  0       5      37     24.5   
06/06/2006  1       3.8    34     25     
07/06/2006  1       3      30     25     
08/06/2006  0       4.3    34.5   23.5   
09/06/2006  0       7.9    36.5   25.5   
10/06/2006  0       5.9    38.5   22     
11/06/2006  0.5     5.6    36     23.5   
12/06/2006  25.5    8.7    36.5   22     
13/06/2006  0       8.3    37     22.5   
14/06/2006  8       7.2    35.5   25     
15/06/2006  0       5.7    37.5   22.5   
16/06/2006  0       4.3    37     23     
17/06/2006  43      8.8    36.5   24.5   
18/06/2006  0       4.6    39.5   23.5   
19/06/2006  0       5.5    38     24     
20/06/2006  0       5.6    38.5   25.5   
21/06/2006  0       4.8    38     25     
22/06/2006  0       7.1    39     25     
23/06/2006  0       6.8    37     25     
24/06/2006  0       6.5    35.5   27     
25/06/2006  0       3.5    33.5   27.5   
26/06/2006  0       6.2    36.5   27.5   
27/06/2006  0       7.6    38     28     
28/06/2006  0       6.2    35.5   29     
29/06/2006  0       5.8    35     29.5   
30/06/2006  0       7.6    37     29     
01/07/2006  0       8.3    39     27.5   
02/07/2006  0       7.6    39.5   27     
03/07/2006  0       7.8    39     28.5   
04/07/2006  0       6.9    38.5   28     
05/07/2006  0       6.4    37     27.5   
06/07/2006  3       5.8    40     27     
07/07/2006  0       6      39     24.5   
08/07/2006  0       7      38.5   25.5   
09/07/2006  0.5     4.2    38     26     
10/07/2006  1       3.2    37.5   25     
11/07/2006  18      8.2    36.5   24     
12/07/2006  0       4.8    36     23.5   
13/07/2006  0       6.9    38     24     
14/07/2006  0       6      37.5   26.5   
15/07/2006  0       7      38     27     
16/07/2006  0       5.6    37.5   27.5   
17/07/2006  0       5.9    37     27     
18/07/2006  0       7.8    38.5   28     
19/07/2006  1       5.8    35.5   27.5   
20/07/2006  33      6.9    36     26.5   
21/07/2006  1       3.6    35.5   23     
22/07/2006  36      5.6    32     24     
23/07/2006  0       2.2    38     23     
24/07/2006  0       4.1    34.5   24     
25/07/2006  0       4.8    37     22.5   
26/07/2006  0       6.2    38     23.5   
27/07/2006  0       6.8    37.5   22     
28/07/2006  3       1.9    32.5   23     
29/07/2006  1       6.3    36.5   23.5   
30/07/2006  1       6.6    36     24     
31/07/2006  1.5     4      35     23.5   
01/08/2006  0       3.8    35     24     
02/08/2006  0       5.3    39     23.5   
03/08/2006  0       4.8    36     24     
04/08/2006  0       5.2    35.5   25     
05/08/2006  17      5.8    38     25.5   
06/08/2006  0       6.2    37.5   24.5   
07/08/2006  0       8.9    38     25     
08/08/2006  0       8.2    36.5   26     
09/08/2006  0       8.8    36     28     
10/08/2006  0       9.2    37     26.5   
11/08/2006  0       8.9    41     26     
12/08/2006  0       6.1    39.5   27     
13/08/2006  2       7.3    39     28     
14/08/2006  0       5.9    37     24     
15/08/2006  0       8.6    39.5   24.5   
16/08/2006  0       8.6    39     26.5   
17/08/2006  0       9.3    40     26     
18/08/2006  0       8      40.5   25.5   
19/08/2006  1       4.8    40     26     
20/08/2006  0       5.2    35.5   24     
21/08/2006  1.5     5.6    37.5   23.5   
22/08/2006  0       6.9    38.5   23     
23/08/2006  0       7.2    39     24     
24/08/2006  0       8.6    41.5   24.5   
25/08/2006  0.5     6.6    37.5   25     
26/08/2006  19      7.8    38     24.5   
27/08/2006  6       4      36     24     
28/08/2006  27      3.9    34.5   24     
29/08/2006  4.5     4.2    35     23.5   
30/08/2006  0       7.2    36     24     
31/08/2006  0       4.7    36.5   25     
01/09/2006  0.5     3.8    35.5   25.5   
02/09/2006  2       4.3    38     24     
03/09/2006  1       2.6    31.5   23     
04/09/2006  0       4.6    37.5   23.5   
05/09/2006  0       6.7    37     24.5   
06/09/2006  0       7.2    38.5   25     
07/09/2006  0       7.1    38     25.5   
08/09/2006  1       5.4    37.5   26     
09/09/2006  1       5.5    38     24.5   
10/09/2006  79      10.9   36.5   25     
11/09/2006  13.5    4      34.5   22     
12/09/2006  16      1.7    29     22.5   
13/09/2006  1       3.8    33     23     
14/09/2006  0       5.4    34     23     
15/09/2006  0.5     5.4    35.5   23.5   
16/09/2006  0       5.9    36     24.5   
17/09/2006  12      3.8    33.5   25     
18/09/2006  1       3.4    32     24     
19/09/2006  22      4      34     23     
20/09/2006  0       3.8    35.5   23.5   
21/09/2006  0       4.3    35     24     
22/09/2006  3       1.6    30     23     
23/09/2006  0       2.9    34.5   22.5   
24/09/2006  0       4.4    36     23     
25/09/2006  0       5.5    35     24     
26/09/2006  0       6.6    34.5   25.5   
27/09/2006  0       6.8    35.5   25     
28/09/2006  0       6.1    36.5   24     
29/09/2006  0       5.2    36     24.5   
30/09/2006  0       4.6    34     25     
01/10/2006  0       4.9    35.5   26     
02/10/2006  5       6.8    36     27     
03/10/2006  0       5.8    34.5   23     
04/10/2006  0       7.2    35     24     
05/10/2006  0       7.6    34     26     
06/10/2006  0       7.9    35.5   25.5   
07/10/2006  0       7.4    35     25     
08/10/2006  0       7.6    37     25     
09/10/2006  0       5.9    38     25.5   
10/10/2006  0       5.8    39.5   26     
11/10/2006  0       2.8    37.5   25.5   
12/10/2006  7.5     2.4    31.5   26     
13/10/2006  6.5     1.6    32     23.5   
14/10/2006  2       0.4    29.5   24     
15/10/2006  0       4.1    35.5   23.5   
16/10/2006  0       4.2    34.5   23     
17/10/2006  0       2.8    35     22.5   
18/10/2006  24      6.7    36     23.5   
19/10/2006  3.5     3.8    35     24     
20/10/2006  0       4.4    38     24     
21/10/2006  0       3.6    37     24.5   
22/10/2006  0.5     4.6    36     24     
23/10/2006  1       5      35     25     
24/10/2006  0       4.6    35.5   27     
25/10/2006  0       4.2    38     23.5   
26/10/2006  0       4.8    36.5   23     
27/10/2006  1       6.8    36     22     
28/10/2006  0       5.2    27.5   23     
29/10/2006  0       6.9    32     24.5   
30/10/2006  0       6.2    35     21     
31/10/2006  0       6.2    35     19     
01/11/2006  0       5.8    36.5   22     
02/11/2006  0.5     10.2   35.5   22.5   
03/11/2006  0       9.7    33     23.5   
04/11/2006  0       8.2    34.5   27     
05/11/2006  0       7.8    34     26.5   
