CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12232
NOMBRE    : TECOMATE
ESTADO    : GUERRERO
MUNICIPIO : San Marcos
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.7°
LONGITUD  : -99.402°
ALTITUD   : 15 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/11/2016  0       3.4    30     19     
10/11/2016  0       5      36     21     
11/11/2016  0       4.3    35     21     
12/11/2016  0       4.6    32     19     
13/11/2016  0       5.2    31     20     
14/11/2016  0       4.8    34     21     
15/11/2016  0       5.9    32     19     
16/11/2016  0       5.2    36     19     
17/11/2016  0       5.3    33     21     
18/11/2016  0       3.4    30     20     
19/11/2016  0       5.1    32     20     
20/11/2016  0       4.1    34     20     
21/11/2016  0       4.2    36     19     
22/11/2016  0       4.2    32     20     
23/11/2016  0       3.3    30     20     
24/11/2016  0       5      32     19     
25/11/2016  0       4.1    36     21     
26/11/2016  0       3.2    30     21     
27/11/2016  0       4.2    33     19     
28/11/2016  0       3.4    31     20     
29/11/2016  0       5.2    36     19     
30/11/2016  0       3.8    34     21     
01/12/2016  0       3.1    33     20     
02/12/2016  0       4.1    31     21     
03/12/2016  0       4      30     20     
04/12/2016  0       4.1    36     19     
05/12/2016  0       4.1    36     19     
06/12/2016  0       4.7    36     20     
07/12/2016  0       4.1    35     21     
08/12/2016  0       4      35     19     
09/12/2016  0       4.5    31     19     
10/12/2016  0       3.1    31     19     
11/12/2016  0       4.2    35     19     
12/12/2016  0       4.1    34     19     
13/12/2016  0       3.5    35     19     
14/12/2016  0       3.4    36     21     
15/12/2016  0       3.1    30     21     
16/12/2016  0       3      32     19     
17/12/2016  0       5.2    31     19     
18/12/2016  0       3.7    35     19     
19/12/2016  0       4.3    35     19     
20/12/2016  0       4      30     21     
21/12/2016  0       4.2    33     19     
22/12/2016  0       3.4    30     20     
23/12/2016  0       3.6    31     19     
24/12/2016  0       3.1    36     19     
25/12/2016  0       3.8    34     19     
26/12/2016  0       3.2    30     21     
27/12/2016  0       3.1    31     19     
28/12/2016  0       3.5    33     21     
29/12/2016  0       3.7    31     19     
30/12/2016  0       3.6    34     20     
31/12/2016  0       4.1    36     21     
01/01/2017  0       4.1    35     21     
02/01/2017  0       5.1    31     19     
03/01/2017  0       4.5    35     21     
04/01/2017  0       5.8    34     21     
05/01/2017  0       5.9    36     21     
06/01/2017  0       4.1    36     20     
07/01/2017  0       5.3    33     20     
08/01/2017  0       4.1    30     19     
09/01/2017  0       3.1    32     21     
10/01/2017  0       4.7    34     21     
11/01/2017  0       4.2    28     19     
12/01/2017  0       4.1    32     21     
13/01/2017  0       5.1    35     20     
14/01/2017  0       4.1    34     21     
15/01/2017  0       5.2    35     19     
16/01/2017  0       5.2    36     20     
17/01/2017  0       3.4    33     19     
18/01/2017  0       4.1    31     21     
19/01/2017  0       3.7    30     21     
20/01/2017  0       4.2    32     20     
21/01/2017  0       5.1    34     20     
22/01/2017  0       3.8    35     19     
23/01/2017  0       5.2    35     20     
24/01/2017  0       5.2    32     21     
25/01/2017  0       3.1    30     19     
26/01/2017  0       4.2    32     20     
27/01/2017  0       3.4    31     20     
28/01/2017  0       4      32     19     
29/01/2017  0       4.1    33     19     
30/01/2017  0       4.1    35     21     
31/01/2017  0       5.3    34     21     
01/02/2017  0       3.2    34     21     
02/02/2017  0       2      36     20     
03/02/2017  0       Nulo   31     19     
04/02/2017  0       4.1    36     20     
05/02/2017  0       3.1    35     21     
06/02/2017  0       4.1    33     21     
07/02/2017  0       4.6    32     19     
08/02/2017  0       4.1    31     20     
09/02/2017  0       4      36     21     
10/02/2017  0       3.7    30     19     
11/02/2017  0       4      35     21     
12/02/2017  0       5.2    32     20     
13/02/2017  0       4.2    36     20     
14/02/2017  0       4.3    34     21     
15/02/2017  0       4.1    33     20     
16/02/2017  0       4.2    30     19     
17/02/2017  0       4.2    36     22     
18/02/2017  0       4.6    33     21     
19/02/2017  0       5.2    30     19     
20/02/2017  0       4.7    36     21     
21/02/2017  0       4.2    30     21     
22/02/2017  0       4.3    34     19     
23/02/2017  0       4.5    31     20     
24/02/2017  0       5.1    32     19     
25/02/2017  0       6.2    35     20     
26/02/2017  0       4.2    31     21     
27/02/2017  0       5.2    36     20     
28/02/2017  0       Nulo   30     21     
01/03/2017  0       5.1    36     20     
02/03/2017  0       5.1    31     21     
03/03/2017  0       4.1    34     19     
04/03/2017  0       4.2    31     20     
05/03/2017  0       3.5    30     20     
06/03/2017  0       4.1    34     21     
07/03/2017  0       4.1    33     19     
08/03/2017  0       5      30     19     
09/03/2017  0       5.7    34     21     
10/03/2017  0       4.1    30     20     
11/03/2017  0       5.1    32     20     
12/03/2017  0       5.1    36     21     
13/03/2017  0       4.2    35     20     
14/03/2017  0       4.2    31     19     
15/03/2017  0       4      36     20     
16/03/2017  0       3.1    34     20     
17/03/2017  0       5.1    32     19     
18/03/2017  0       5.7    30     21     
19/03/2017  0       5.1    35     21     
20/03/2017  0       4.3    36     20     
21/03/2017  0       4.6    31     19     
22/03/2017  0       5.2    34     19     
23/03/2017  0       5.7    36     21     
24/03/2017  0       Nulo   33     21     
25/03/2017  0       4.2    33     19     
26/03/2017  0       6.1    30     19     
27/03/2017  0       5.1    31     19     
28/03/2017  0       4.3    35     21     
29/03/2017  0       5.4    34     20     
30/03/2017  0       4.2    30     20     
31/03/2017  0       5.8    36     19     
01/04/2017  0       4      31     21     
02/04/2017  0       4.1    30     21     
03/04/2017  0       5.2    35     19     
04/04/2017  0       4.2    33     20     
05/04/2017  0       4.5    31     20     
06/04/2017  0       3.1    36     21     
07/04/2017  0       5.2    35     20     
08/04/2017  0       4.2    32     20     
09/04/2017  0       4.5    30     21     
10/04/2017  0       5.2    33     21     
11/04/2017  0       4.2    30     19     
12/04/2017  0       5.3    33     21     
13/04/2017  0       4.3    32     21     
14/04/2017  0       5.1    36     19     
15/04/2017  0       5.2    31     21     
16/04/2017  0       4.6    33     21     
17/04/2017  0       4.1    35     19     
18/04/2017  0       5      33     20     
19/04/2017  0       5.1    30     20     
20/04/2017  0       4.4    32     21     
21/04/2017  0       3.5    34     19     
22/04/2017  0       4.1    32     20     
23/04/2017  0       5.1    30     20     
24/04/2017  0       4.6    30     21     
25/04/2017  0       4      36     19     
26/04/2017  0       4.1    35     20     
27/04/2017  0       4.1    31     20     
28/04/2017  0       5.2    33     21     
29/04/2017  0       4.8    30     19     
30/04/2017  0       4.1    32     19     
01/05/2017  0       5.2    31     21     
02/05/2017  0       4.2    35     21     
03/05/2017  0       4.2    36     19     
04/05/2017  0       4.3    33     21     
05/05/2017  0       5.2    31     19     
06/05/2017  0       4.7    34     19     
07/05/2017  0       4.3    31     20     
08/05/2017  0       5.1    32     21     
09/05/2017  0       5.6    30     21     
10/05/2017  0       5.3    36     19     
11/05/2017  0       Nulo   35     21     
12/05/2017  0       5.1    30     20     
13/05/2017  0       5.2    33     20     
14/05/2017  0       4.3    31     19     
15/05/2017  0       5.1    36     19     
16/05/2017  0       5.2    30     21     
17/05/2017  0       6.4    34     19     
18/05/2017  0       4.3    32     20     
19/05/2017  0       4.8    30     20     
20/05/2017  0       4.9    36     21     
21/05/2017  0       4.3    33     21     
22/05/2017  0       5.3    35     19     
23/05/2017  0       6.2    30     20     
24/05/2017  0       4.7    33     20     
25/05/2017  0       4.1    33     21     
26/05/2017  0       4.3    30     21     
27/05/2017  0       5.2    35     19     
28/05/2017  0       5.3    31     19     
29/05/2017  0       5.2    36     19     
30/05/2017  40      Nulo   33     21     
31/05/2017  0       5.1    30     20     
01/06/2017  0       2      35     21     
02/06/2017  0       4      33     21     
03/06/2017  0       3      31     21     
04/06/2017  0       4.1    32     20     
05/06/2017  0       4      30     20     
06/06/2017  0       5      32     21     
07/06/2017  0       5.1    34     20     
08/06/2017  0       5      36     21     
09/06/2017  0       5      30     20     
10/06/2017  0       5      33     20     
11/06/2017  0       4.4    32     21     
12/06/2017  0       4.2    36     20     
13/06/2017  0       5.2    33     21     
14/06/2017  0       4.1    31     21     
15/06/2017  0       5.6    33     20     
16/06/2017  0       4.1    31     21     
17/06/2017  0       6.1    32     20     
18/06/2017  0       5.1    35     20     
19/06/2017  0       5.1    34     20     
20/06/2017  0       4.9    31     21     
21/06/2017  0       5.2    33     19     
22/06/2017  0       5.2    30     20     
23/06/2017  0       5.2    34     21     
24/06/2017  0       5.2    31     20     
25/06/2017  0       6.2    30     21     
26/06/2017  0       4.5    30     19     
27/06/2017  0       5.2    34     21     
28/06/2017  0       5.2    32     21     
29/06/2017  0       5.2    36     21     
30/06/2017  0       4.5    34     21     
01/07/2017  0       5.2    35     19     
02/07/2017  0       5.2    33     19     
03/07/2017  0       5.3    31     20     
04/07/2017  0       5.4    30     20     
05/07/2017  0       5.2    31     20     
06/07/2017  0       4.4    34     21     
07/07/2017  0       5.2    32     21     
08/07/2017  0       4.2    30     19     
09/07/2017  0       5.5    34     19     
10/07/2017  0       4.3    33     19     
11/07/2017  0       6.2    30     19     
12/07/2017  0       5.2    31     20     
13/07/2017  0       4.3    36     21     
14/07/2017  0       5.2    34     21     
15/07/2017  0       4.2    31     21     
16/07/2017  0       5.2    30     19     
17/07/2017  0       4.4    31     19     
18/07/2017  0       5.2    36     21     
19/07/2017  0       5.3    30     21     
20/07/2017  0       6.3    36     19     
21/07/2017  0       4.3    30     21     
22/07/2017  0       5.2    30     19     
23/07/2017  0       5.3    31     20     
24/07/2017  0       6.1    34     19     
25/07/2017  0       6.2    32     21     
26/07/2017  0       4.8    30     20     
27/07/2017  0       5.4    36     19     
28/07/2017  0       4.4    31     21     
29/07/2017  0       5.2    31     21     
30/07/2017  0       5.4    30     20     
31/07/2017  0       4.3    31     19     
01/08/2017  0       5.3    36     20     
02/08/2017  0       5.2    31     21     
03/08/2017  0       5.2    30     20     
04/08/2017  0       4.3    30     19     
05/08/2017  0       5.3    35     19     
06/08/2017  0       5.3    33     19     
07/08/2017  0       5.2    36     21     
08/08/2017  0       4.4    31     21     
09/08/2017  0       5.2    30     21     
10/08/2017  0       5.3    31     19     
11/08/2017  0       5.1    32     20     
12/08/2017  0       4.3    33     19     
13/08/2017  0       5.2    34     20     
14/08/2017  0       5.1    33     21     
15/08/2017  0       5.2    33     21     
16/08/2017  0       6.3    30     20     
17/08/2017  0       4.4    36     21     
18/08/2017  0       5.2    34     20     
19/08/2017  0       5.2    34     20     
20/08/2017  0       4.2    31     21     
21/08/2017  0       4.4    33     21     
22/08/2017  0       6.2    31     19     
