CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21070
NOMBRE    : SAN ANTONIO CAÑADA
ESTADO    : PUEBLA
MUNICIPIO : SAN ANTONIO CAÑADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.514°
LONGITUD  : -97.297°
ALTITUD   : 1861 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/10/1975  0       Nulo   24     13.5   
19/10/1975  0       Nulo   19.5   13.5   
20/10/1975  0       Nulo   22     10.5   
21/10/1975  0       Nulo   23.5   12.5   
22/10/1975  0       Nulo   20     12.5   
23/10/1975  0       Nulo   22.5   10.5   
24/10/1975  0       Nulo   24     12     
25/10/1975  0       Nulo   25     13.5   
26/10/1975  3.1     Nulo   22     13.5   
27/10/1975  0       Nulo   22.5   14     
28/10/1975  0       Nulo   22     10.5   
29/10/1975  0       Nulo   22.5   10     
30/10/1975  0       Nulo   21     10.5   
31/10/1975  0       Nulo   19.5   11     
01/11/1975  16      Nulo   21.5   8.5    
02/11/1975  0       Nulo   25     9      
03/11/1975  0       Nulo   22.5   10     
04/11/1975  0       Nulo   23     10.5   
05/11/1975  0       Nulo   24.5   10     
06/11/1975  0       Nulo   20     10.5   
07/11/1975  0       Nulo   23.5   13     
08/11/1975  0       Nulo   23     10     
09/11/1975  0       Nulo   26     9      
10/11/1975  0       Nulo   24     11     
11/11/1975  0       Nulo   23.5   8.5    
12/11/1975  0       Nulo   22.5   10     
13/11/1975  0       Nulo   16.5   9      
14/11/1975  0       Nulo   16     6.5    
15/11/1975  0       Nulo   17     3.5    
16/11/1975  0       Nulo   19.5   4      
17/11/1975  0       Nulo   22.5   3.5    
18/11/1975  0       Nulo   20     8      
19/11/1975  0       Nulo   23     5.5    
20/11/1975  0       Nulo   24     7.5    
21/11/1975  0       Nulo   21.5   7      
22/11/1975  0       Nulo   20     8      
23/11/1975  0       Nulo   19     10     
24/11/1975  0       Nulo   21     9.5    
25/11/1975  0       Nulo   19     12     
26/11/1975  0       Nulo   26     9      
27/11/1975  0       Nulo   24     9.5    
28/11/1975  0       Nulo   25     10     
29/11/1975  0       Nulo   26.5   9.5    
30/11/1975  0       Nulo   25.5   11     
01/12/1975  0       Nulo   23     9      
02/12/1975  0       Nulo   22     8      
03/12/1975  0       Nulo   22     7      
04/12/1975  0       Nulo   21     5.5    
05/12/1975  0       Nulo   22.5   6.5    
06/12/1975  0       Nulo   25.5   9.5    
07/12/1975  0       Nulo   20     11     
08/12/1975  0       Nulo   19.5   7      
09/12/1975  0       Nulo   20     6.5    
10/12/1975  0       Nulo   18.5   7.5    
11/12/1975  0       Nulo   19.5   7      
12/12/1975  0       Nulo   19.5   4      
13/12/1975  0       Nulo   19     4.5    
14/12/1975  0       Nulo   21     6.5    
15/12/1975  0       Nulo   22     7      
16/12/1975  0       Nulo   21.5   7.5    
17/12/1975  0       Nulo   20.5   7      
18/12/1975  0       Nulo   21     8      
19/12/1975  0       Nulo   20     6.5    
20/12/1975  0       Nulo   17.5   7      
21/12/1975  0       Nulo   18     10     
22/12/1975  0       Nulo   21     6      
23/12/1975  0       Nulo   21.5   6      
24/12/1975  0       Nulo   22.5   7.5    
25/12/1975  0       Nulo   22     10.5   
26/12/1975  0       Nulo   20.5   10.5   
27/12/1975  0       Nulo   21     8.5    
28/12/1975  0       Nulo   22     9      
29/12/1975  0       Nulo   23     7.5    
30/12/1975  0       Nulo   22     6      
31/12/1975  0       Nulo   23.5   6      
01/01/1976  0       Nulo   24.5   6.5    
02/01/1976  0       Nulo   25.5   7.5    
03/01/1976  0       Nulo   21.5   8      
04/01/1976  0       Nulo   17.5   8      
05/01/1976  0       Nulo   20     7      
06/01/1976  0       Nulo   20.5   6.5    
07/01/1976  0       Nulo   23     6.5    
08/01/1976  0       Nulo   14     7      
09/01/1976  0       Nulo   15     6      
10/01/1976  0       Nulo   14.5   7      
11/01/1976  0       Nulo   23     9      
12/01/1976  0       Nulo   22.5   6.5    
13/01/1976  0       Nulo   17.5   7.5    
14/01/1976  0       Nulo   19.5   6      
15/01/1976  0       Nulo   19     7      
16/01/1976  0       Nulo   20     7      
17/01/1976  0       Nulo   19     4      
18/01/1976  0       Nulo   16     5      
19/01/1976  0       Nulo   14     6      
20/01/1976  0       Nulo   16     4.5    
21/01/1976  0       Nulo   19     5.5    
22/01/1976  0       Nulo   20.5   7      
23/01/1976  0       Nulo   22     8      
24/01/1976  0       Nulo   24.5   9      
25/01/1976  0       Nulo   27     10.5   
26/01/1976  0       Nulo   26     10     
27/01/1976  0       Nulo   18     10     
28/01/1976  0       Nulo   18     6.5    
29/01/1976  0       Nulo   18     4      
30/01/1976  0       Nulo   22     4      
31/01/1976  0       Nulo   23     8      
01/02/1976  1.9     Nulo   14.5   11     
02/02/1976  0       Nulo   19     7      
03/02/1976  0       Nulo   22     7.5    
04/02/1976  0       Nulo   24     8.5    
05/02/1976  0       Nulo   23     9.5    
06/02/1976  0       Nulo   22.5   8      
07/02/1976  0       Nulo   24     8.5    
08/02/1976  0       Nulo   22.5   9      
09/02/1976  0       Nulo   25     10     
10/02/1976  0       Nulo   27     9.5    
11/02/1976  0       Nulo   26.5   7      
12/02/1976  0       Nulo   24     8.5    
13/02/1976  0       Nulo   26     9      
14/02/1976  0       Nulo   28     11     
15/02/1976  0       Nulo   26.5   9.5    
16/02/1976  0       Nulo   24.5   11.5   
17/02/1976  0       Nulo   28     12     
18/02/1976  0       Nulo   27.5   9      
19/02/1976  0       Nulo   24.5   8      
20/02/1976  0       Nulo   25.5   10     
21/02/1976  0       Nulo   28.5   7      
22/02/1976  0       Nulo   24.5   9.5    
23/02/1976  0       Nulo   19.5   8      
24/02/1976  0       Nulo   21     9      
25/02/1976  0       Nulo   22.5   8      
26/02/1976  0       Nulo   17.5   11     
27/02/1976  0       Nulo   27.5   9      
28/02/1976  0       Nulo   19     11.5   
29/02/1976  0       Nulo   22.5   11     
01/03/1976  0       Nulo   27     12.5   
02/03/1976  0       Nulo   28     13.5   
03/03/1976  0       Nulo   29.5   10     
04/03/1976  0       Nulo   27.5   14     
05/03/1976  0       Nulo   27     12     
06/03/1976  0       Nulo   24.5   10.5   
07/03/1976  0       Nulo   24     12     
08/03/1976  0       Nulo   27.5   11     
09/03/1976  0       Nulo   27     10     
10/03/1976  0       Nulo   25     11.5   
11/03/1976  0       Nulo   26.5   9      
12/03/1976  0       Nulo   28.5   8.5    
13/03/1976  0       Nulo   23.5   10     
14/03/1976  0       Nulo   19.5   11.5   
15/03/1976  0       Nulo   23.5   7.5    
16/03/1976  0       Nulo   25     9      
17/03/1976  0       Nulo   27.5   12.5   
18/03/1976  0       Nulo   28.5   14     
19/03/1976  0       Nulo   26     15     
20/03/1976  0       Nulo   24     14     
21/03/1976  0       Nulo   22     12.5   
22/03/1976  0       Nulo   24     11     
23/03/1976  0       Nulo   22.5   14     
24/03/1976  0       Nulo   22     13     
25/03/1976  0       Nulo   20     11     
26/03/1976  0       Nulo   23     10     
27/03/1976  0       Nulo   26     12     
28/03/1976  0       Nulo   28     12     
29/03/1976  0       Nulo   29.5   13     
30/03/1976  0       Nulo   31     14     
31/03/1976  0       Nulo   30     13     
01/04/1976  4.6     Nulo   23.5   12.5   
02/04/1976  0       Nulo   24     12     
03/04/1976  0       Nulo   25     13     
04/04/1976  0       Nulo   26     12     
05/04/1976  0       Nulo   24     12.5   
06/04/1976  0       Nulo   23.5   12.5   
07/04/1976  0       Nulo   23.5   13     
08/04/1976  0       Nulo   20.5   12     
09/04/1976  0       Nulo   22.5   11     
10/04/1976  0       Nulo   20.5   12     
11/04/1976  0       Nulo   22.5   11.5   
12/04/1976  0       Nulo   21.5   11.5   
13/04/1976  0       Nulo   22.5   11.5   
14/04/1976  0       Nulo   24.5   12     
15/04/1976  0       Nulo   26.5   12.5   
16/04/1976  0       Nulo   28     12.5   
17/04/1976  0       Nulo   27     13     
18/04/1976  0       Nulo   28     12     
19/04/1976  3       Nulo   26     13.5   
20/04/1976  0       Nulo   27     12     
21/04/1976  0       Nulo   28.5   14     
22/04/1976  0       Nulo   27.5   15     
23/04/1976  0       Nulo   29     16     
24/04/1976  0       Nulo   29.5   15     
25/04/1976  0       Nulo   30     14.5   
26/04/1976  0       Nulo   30.5   16     
27/04/1976  0       Nulo   28     16.5   
28/04/1976  0       Nulo   28     14     
29/04/1976  0       Nulo   29     12     
30/04/1976  0       Nulo   29     12     
01/05/1976  8.6     Nulo   23     10     
02/05/1976  3.2     Nulo   23     10     
03/05/1976  0       Nulo   25     11.5   
04/05/1976  0       Nulo   25     12     
05/05/1976  0       Nulo   27     15     
06/05/1976  0       Nulo   28.5   13     
07/05/1976  0       Nulo   30     14     
08/05/1976  0       Nulo   26.5   14.5   
09/05/1976  0       Nulo   24.5   13.5   
10/05/1976  0       Nulo   26     12.5   
11/05/1976  0       Nulo   30     13.5   
12/05/1976  0       Nulo   26.5   14.5   
13/05/1976  20      Nulo   24.5   13.5   
14/05/1976  0       Nulo   26.5   13.5   
15/05/1976  2       Nulo   26     13.5   
16/05/1976  0       Nulo   27     12.5   
17/05/1976  0       Nulo   24.5   13     
18/05/1976  0       Nulo   26.5   12.5   
19/05/1976  0       Nulo   22.5   13.5   
20/05/1976  3.3     Nulo   21     12     
21/05/1976  18      Nulo   22.5   13     
22/05/1976  0       Nulo   24     13     
23/05/1976  0       Nulo   26     14     
24/05/1976  0       Nulo   27     12     
25/05/1976  0       Nulo   27     14     
26/05/1976  0       Nulo   25     14     
27/05/1976  0       Nulo   23     13     
28/05/1976  0       Nulo   24.5   12     
29/05/1976  0       Nulo   26     14     
30/05/1976  0       Nulo   27.5   15     
31/05/1976  0       Nulo   28     15     
01/06/1976  0       Nulo   27.5   12     
02/06/1976  19.9    Nulo   25     13     
03/06/1976  0       Nulo   25.5   13     
04/06/1976  0       Nulo   24.5   12.5   
05/06/1976  6.5     Nulo   24     11.5   
06/06/1976  0       Nulo   23.5   11     
07/06/1976  0       Nulo   24.5   10.5   
08/06/1976  0       Nulo   24.5   12     
09/06/1976  0       Nulo   22.5   11     
10/06/1976  0       Nulo   24.5   11.5   
11/06/1976  0       Nulo   24     12.5   
12/06/1976  0       Nulo   24     10.5   
13/06/1976  0       Nulo   24.5   10     
14/06/1976  0       Nulo   26     13.5   
15/06/1976  22.6    Nulo   27     15     
16/06/1976  0       Nulo   26     14     
17/06/1976  0       Nulo   27     14     
18/06/1976  0       Nulo   25     14     
19/06/1976  0       Nulo   26     13.5   
20/06/1976  0       Nulo   26.5   14     
21/06/1976  0       Nulo   27     15.5   
22/06/1976  0       Nulo   27.5   16     
23/06/1976  0       Nulo   26     14.5   
24/06/1976  55.5    Nulo   25.5   14     
25/06/1976  0       Nulo   23     13.5   
26/06/1976  24.1    Nulo   22.5   15     
27/06/1976  0       Nulo   23     14.5   
28/06/1976  0       Nulo   25     14     
29/06/1976  7.2     Nulo   22.5   15     
30/06/1976  1.1     Nulo   20.5   13.5   
01/07/1976  15      Nulo   22.5   13.5   
02/07/1976  37.3    Nulo   22.5   14.5   
03/07/1976  8.2     Nulo   22     14     
04/07/1976  0       Nulo   21     13     
05/07/1976  0       Nulo   23     13     
06/07/1976  0       Nulo   22     12.5   
07/07/1976  7.5     Nulo   24.5   13     
08/07/1976  0       Nulo   25.5   13     
09/07/1976  3.5     Nulo   25.5   12     
10/07/1976  20.5    Nulo   24.5   10     
11/07/1976  0       Nulo   24.5   10     
12/07/1976  0       Nulo   22     13.5   
13/07/1976  0       Nulo   22     12     
14/07/1976  0       Nulo   25     10     
15/07/1976  9.5     Nulo   24.5   11.5   
16/07/1976  0       Nulo   26     12.5   
17/07/1976  0       Nulo   26.5   13.5   
18/07/1976  0       Nulo   26     13     
19/07/1976  0       Nulo   25.5   13     
20/07/1976  0       Nulo   24.5   10     
21/07/1976  0       Nulo   26     11     
22/07/1976  0       Nulo   24     11     
23/07/1976  0       Nulo   22     12     
24/07/1976  0       Nulo   24     12     
25/07/1976  0       Nulo   23.5   13.5   
26/07/1976  0       Nulo   23     12     
27/07/1976  0       Nulo   25     11     
28/07/1976  0       Nulo   24.5   12     
29/07/1976  1.1     Nulo   24     13     
30/07/1976  0       Nulo   25     10.5   
31/07/1976  0       Nulo   25     12     
01/08/1976  0       Nulo   25     10     
02/08/1976  0       Nulo   27     12     
03/08/1976  0       Nulo   24.5   13.5   
04/08/1976  0       Nulo   26.5   9.5    
05/08/1976  0       Nulo   24.5   12     
06/08/1976  0       Nulo   19.5   9.5    
07/08/1976  0       Nulo   24.5   7.5    
08/08/1976  0       Nulo   25.5   13.5   
09/08/1976  0       Nulo   25     12     
10/08/1976  0       Nulo   24.5   13     
11/08/1976  0       Nulo   25     10     
12/08/1976  0       Nulo   25     13     
13/08/1976  0       Nulo   26     12     
14/08/1976  0       Nulo   23.5   10     
15/08/1976  0       Nulo   26     15     
16/08/1976  0       Nulo   25     14     
17/08/1976  5.5     Nulo   25     11.5   
18/08/1976  4.9     Nulo   20     15.5   
19/08/1976  0       Nulo   21.5   12     
20/08/1976  0       Nulo   25     13     
21/08/1976  0       Nulo   22.5   12     
22/08/1976  0       Nulo   24     15     
23/08/1976  0       Nulo   26     13.5   
24/08/1976  0       Nulo   23     11     
25/08/1976  0       Nulo   24.5   12     
26/08/1976  0       Nulo   25.5   13.5   
27/08/1976  0       Nulo   19.5   13     
28/08/1976  0       Nulo   23.5   7      
29/08/1976  0       Nulo   24     10     
30/08/1976  0       Nulo   25.5   15     
31/08/1976  0       Nulo   26.5   16.5   
01/09/1976  3.2     Nulo   25     13     
02/09/1976  0       Nulo   25     12.5   
03/09/1976  0       Nulo   22.5   8.5    
04/09/1976  0       Nulo   19.5   10.5   
05/09/1976  0       Nulo   18     11.5   
06/09/1976  0       Nulo   24.5   7.5    
07/09/1976  0       Nulo   23     12.5   
08/09/1976  0       Nulo   25.5   13.5   
09/09/1976  0       Nulo   24     10.3   
10/09/1976  0       Nulo   19.5   12     
11/09/1976  0       Nulo   25.5   10     
12/09/1976  0       Nulo   26     9.5    
13/09/1976  0       Nulo   26     11     
14/09/1976  0       Nulo   24     11.5   
15/09/1976  0       Nulo   26.5   13.5   
16/09/1976  0       Nulo   22.5   13.5   
17/09/1976  0       Nulo   25.5   10     
18/09/1976  0       Nulo   23     10.5   
19/09/1976  0       Nulo   25     13     
20/09/1976  0       Nulo   23.5   15     
21/09/1976  28.2    Nulo   27     15     
22/09/1976  0       Nulo   24.5   12     
23/09/1976  0       Nulo   26     13.5   
24/09/1976  0       Nulo   25     11     
25/09/1976  0       Nulo   25.5   12.5   
26/09/1976  0       Nulo   27     13     
27/09/1976  0       Nulo   26     15     
28/09/1976  0       Nulo   27     16     
29/09/1976  0       Nulo   25.5   14     
30/09/1976  0       Nulo   22.5   15.5   
01/10/1976  0       Nulo   25     13     
02/10/1976  0       Nulo   24.5   12     
03/10/1976  0       Nulo   26.5   9.5    
04/10/1976  0       Nulo   27     10.5   
05/10/1976  0       Nulo   24.5   12     
06/10/1976  0       Nulo   26     9.5    
07/10/1976  0       Nulo   27     10     
08/10/1976  0       Nulo   25     12.5   
09/10/1976  0       Nulo   27     12     
10/10/1976  0       Nulo   28     12     
11/10/1976  0       Nulo   26     12.5   
12/10/1976  0       Nulo   24     13     
13/10/1976  0       Nulo   20     11.5   
14/10/1976  21.2    Nulo   23     12     
15/10/1976  3.5     Nulo   25     11     
16/10/1976  0       Nulo   24     12     
17/10/1976  0       Nulo   22     12.5   
18/10/1976  0       Nulo   23.5   13.5   
19/10/1976  0       Nulo   25.5   13     
20/10/1976  0       Nulo   22     10     
21/10/1976  0       Nulo   23     11     
22/10/1976  0       Nulo   24.5   13     
23/10/1976  0       Nulo   22.5   12.5   
24/10/1976  0       Nulo   24.5   13.5   
25/10/1976  0       Nulo   23.5   14     
26/10/1976  0       Nulo   25     10     
27/10/1976  0       Nulo   24.5   11.5   
28/10/1976  0       Nulo   26     12     
29/10/1976  0       Nulo   25     13     
30/10/1976  0       Nulo   27.5   10     
31/10/1976  0       Nulo   26     8.5    
01/11/1976  0       Nulo   22     10     
02/11/1976  0       Nulo   23     11     
03/11/1976  0       Nulo   18     11     
04/11/1976  0       Nulo   13     9      
05/11/1976  5.1     Nulo   14.5   9      
06/11/1976  0       Nulo   16     8.5    
07/11/1976  0       Nulo   21.5   8.5    
08/11/1976  0       Nulo   17     10     
09/11/1976  0       Nulo   17.5   10.5   
10/11/1976  0       Nulo   22.5   9      
11/11/1976  0       Nulo   24.5   10.5   
12/11/1976  0       Nulo   21     13.5   
13/11/1976  0       Nulo   19.5   13     
14/11/1976  0       Nulo   16     13.5   
15/11/1976  0       Nulo   18     8.5    
16/11/1976  0       Nulo   20     10     
17/11/1976  0       Nulo   22     11.5   
18/11/1976  0       Nulo   24     12.5   
19/11/1976  0       Nulo   25     14     
20/11/1976  0       Nulo   26     15     
21/11/1976  0       Nulo   24     14     
22/11/1976  0       Nulo   25     13     
23/11/1976  0       Nulo   23     12     
24/11/1976  0       Nulo   22     11     
25/11/1976  0       Nulo   26     10     
26/11/1976  0       Nulo   27     9      
27/11/1976  0       Nulo   27.5   9.5    
28/11/1976  0       Nulo   26.5   12     
29/11/1976  0       Nulo   19.5   13     
30/11/1976  0       Nulo   18     8      
01/12/1976  0       Nulo   19     8.5    
02/12/1976  0       Nulo   18     8      
03/12/1976  0       Nulo   18.5   8.5    
04/12/1976  0       Nulo   19     7      
05/12/1976  0       Nulo   21.5   7.5    
