CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30126
NOMBRE    : PASO DEL CEDRO
ESTADO    : VERACRUZ
MUNICIPIO : ACTOPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.502°
LONGITUD  : -96.389°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/04/1982  11      3.9    39.5   21.5   
26/04/1982  0       4.7    36.5   21.5   
27/04/1982  0       4.8    39.5   23.5   
28/04/1982  2       4.7    40.5   23.5   
29/04/1982  2       4.4    37.5   23.5   
30/04/1982  0       2.3    36.5   22.5   
01/05/1982  0       5.9    37.5   21.5   
02/05/1982  0       4.2    37.5   21.5   
03/05/1982  0       5.6    37.5   21.5   
04/05/1982  0       4.7    39.5   21.5   
05/05/1982  0       3.8    39.5   20.5   
06/05/1982  0       1.7    39.5   20.5   
07/05/1982  0       4.4    40.5   21.5   
08/05/1982  0       5.2    41.5   Nulo   
09/05/1982  0       4.8    41.5   Nulo   
10/05/1982  0       5.1    41.5   Nulo   
11/05/1982  0       4.7    41.5   Nulo   
12/05/1982  0       5.5    41.5   Nulo   
13/05/1982  0       4.7    41.5   Nulo   
14/05/1982  35      7.1    44.5   Nulo   
15/05/1982  0       4.5    40.5   20.5   
16/05/1982  0       5.1    40.5   22.5   
17/05/1982  0       5      40.5   23.5   
18/05/1982  0       5      41.5   23.5   
19/05/1982  0       5.8    41.5   23.5   
20/05/1982  0       5.6    41.5   23.5   
21/05/1982  50      5      41.5   23.5   
22/05/1982  28      4.4    41.5   21.5   
23/05/1982  0       5      39.5   21.5   
24/05/1982  0       5.9    39.5   22.5   
25/05/1982  0       3.5    40.5   22.5   
26/05/1982  0       6.7    41.5   24.5   
27/05/1982  0       4.8    41.5   26.5   
28/05/1982  0       5      41.5   26.5   
29/05/1982  0       6.2    41.5   26.5   
30/05/1982  0       6      41.5   26.5   
31/05/1982  0       6.1    41.5   26.5   
01/06/1982  0       6      42.5   26.5   
02/06/1982  0       6.1    41.5   27.5   
03/06/1982  0       3.7    Nulo   Nulo   
04/06/1982  0       6.2    Nulo   Nulo   
05/06/1982  0       5.8    Nulo   Nulo   
06/06/1982  0       4.6    Nulo   Nulo   
07/06/1982  0       6.7    Nulo   Nulo   
08/06/1982  0       5.1    Nulo   Nulo   
09/06/1982  0       6      Nulo   Nulo   
10/06/1982  0       5.4    Nulo   Nulo   
11/06/1982  0       5.3    Nulo   Nulo   
12/06/1982  0       5.1    Nulo   Nulo   
13/06/1982  6       1.3    42.5   Nulo   
14/06/1982  1       2.5    39.5   20.5   
15/06/1982  0       6      39.5   22.5   
16/06/1982  0       6.6    39.5   22.5   
17/06/1982  0       5.8    39.5   22.5   
18/06/1982  37      2      39.5   22.5   
19/06/1982  0       5.7    39.5   22.5   
20/06/1982  0       5.2    39.5   22.5   
21/06/1982  0       4.8    40     22.5   
22/06/1982  1       6      40     21.5   
23/06/1982  0       5.3    41.5   22.5   
24/06/1982  1       4.4    41.5   22.5   
25/06/1982  28      2.9    42.5   22.5   
26/06/1982  25      5.2    42.5   21.5   
27/06/1982  10      7.6    39.5   21.5   
28/06/1982  7       5.3    39.5   22.5   
29/06/1982  0       6.4    39.5   22.5   
30/06/1982  0       2.9    39.5   22.5   
01/07/1982  0       3.2    39.5   22.5   
02/07/1982  0       4      40     20.5   
03/07/1982  0       5.2    40.5   20.5   
04/07/1982  0       5      40.5   21.5   
05/07/1982  0       5.1    41.5   22.5   
06/07/1982  0       5.1    Nulo   22.5   
07/07/1982  0       2.8    Nulo   22.5   
08/07/1982  0       5.3    Nulo   22.5   
09/07/1982  0       4.9    Nulo   20.5   
10/07/1982  0       5.9    Nulo   20.5   
11/07/1982  0       6.1    Nulo   20.5   
12/07/1982  8       3.1    Nulo   22.5   
13/07/1982  5       7.9    32.5   22.5   
14/07/1982  7       7      39.5   21.5   
15/07/1982  22      5.9    39.5   21.5   
16/07/1982  31      3      39.5   21.5   
17/07/1982  0       4.9    37.5   21.5   
18/07/1982  3       3      37.5   22.5   
19/07/1982  0       2      37.5   22.5   
20/07/1982  0       5.4    37.5   22.5   
21/07/1982  0       4      37.5   22.5   
22/07/1982  23      1.9    35.5   22.5   
23/07/1982  40      2.2    35.5   22.5   
24/07/1982  0       5      42     22.5   
25/07/1982  54      2.6    42     20.5   
26/07/1982  0       3.9    42     22.5   
27/07/1982  0       6      40     22.5   
28/07/1982  0       4      40     22.5   
29/07/1982  0       3.5    40.5   24.5   
30/07/1982  18      6.3    40.5   25.5   
31/07/1982  0       4      40.5   21.5   
01/08/1982  31      6.6    40.5   28.5   
02/08/1982  50      4.9    40.5   21     
03/08/1982  13      1.7    38.5   22     
04/08/1982  0       4.1    38.5   20     
05/08/1982  0       3.2    38.5   26.5   
06/08/1982  0       3.3    38.5   25.5   
07/08/1982  0       5.4    38.5   25.5   
08/08/1982  0       5.2    38.5   25.5   
09/08/1982  0       3.4    38.5   25.5   
10/08/1982  0       5.4    40.5   26.5   
11/08/1982  0       4.7    40.5   26.5   
12/08/1982  0       4.9    40.5   26.5   
13/08/1982  0       5.4    40     26.5   
14/08/1982  0       5.7    40     20.5   
15/08/1982  0       5.3    40     20.5   
16/08/1982  0       4.7    40.5   20.5   
17/08/1982  0       6.4    40.5   20.5   
18/08/1982  0       5.6    40.5   20.5   
19/08/1982  11      2.9    40     20.5   
20/08/1982  7       3.1    40     21.5   
21/08/1982  6       3.4    40     21.5   
22/08/1982  8       4.2    40.5   21.5   
23/08/1982  3       5.9    40.5   21.5   
24/08/1982  8       5      40.5   20.5   
25/08/1982  7       6      40.5   Nulo   
26/08/1982  0       6.3    40.5   Nulo   
27/08/1982  0       2.7    40.5   Nulo   
28/08/1982  0       1.3    40.5   Nulo   
29/08/1982  0       4.1    40     Nulo   
30/08/1982  14      4.9    38.5   Nulo   
31/08/1982  1       1.7    40.5   Nulo   
01/09/1982  0       4      40     20.5   
02/09/1982  0       4.4    40.5   20.5   
03/09/1982  0       4.9    40.5   20.5   
04/09/1982  0       4.9    40     21.5   
05/09/1982  0       4      40     21.5   
06/09/1982  8       2.5    40     21.5   
07/09/1982  10      6.9    40.5   22.5   
08/09/1982  11      6.2    40.5   22     
09/09/1982  1       3.3    37.5   20     
10/09/1982  20      2.8    38.5   21     
11/09/1982  0       3.1    40.5   21     
12/09/1982  0       2      41.5   23.5   
13/09/1982  19      4.4    42     24     
14/09/1982  0       4      39.5   23     
15/09/1982  3       5.1    39     22     
16/09/1982  7       5.6    38     21.5   
17/09/1982  3       5.5    31     21     
18/09/1982  0       2.5    34     20     
19/09/1982  14      4.9    37     21     
20/09/1982  11      4.9    36     22.5   
21/09/1982  14      3      32     22     
22/09/1982  1       5.1    34     22     
23/09/1982  2.5     3.5    34     21     
24/09/1982  0.5     4.6    32     21     
25/09/1982  0       2      32     26     
26/09/1982  0       5      32     21     
27/09/1982  0       5.2    38     21     
28/09/1982  0       5.8    34     20     
29/09/1982  0       4      32     22     
30/09/1982  9       6.2    40.5   20     
01/10/1982  0       5      39     21     
02/10/1982  0       6.8    40.5   21     
03/10/1982  11      6      39     22     
04/10/1982  0       4.8    37.5   22     
05/10/1982  2       1.8    34     21     
06/10/1982  5       5      35     24     
07/10/1982  9       9      33     24     
08/10/1982  5       5      35     23     
09/10/1982  5       4.8    40     23     
10/10/1982  0       5.1    41     22     
11/10/1982  0       4.4    38     22     
12/10/1982  0       6      40     22     
13/10/1982  0       7.9    32     23     
14/10/1982  0       1.6    32     21     
15/10/1982  0       4.4    33     22     
16/10/1982  3       3.4    31     23     
17/10/1982  0       4.4    32     21     
18/10/1982  0       5      30     22     
19/10/1982  0       6      32     21     
20/10/1982  0       5.6    29     20     
21/10/1982  0       6      29     19     
22/10/1982  0       6.5    31     18     
23/10/1982  0       2      31     22     
24/10/1982  0       2      31     22     
25/10/1982  0       1.9    28     23     
26/10/1982  0       1.8    37     21     
27/10/1982  0       1.3    36     15     
28/10/1982  0       0.9    38     16     
29/10/1982  5       7      38     17     
30/10/1982  0       1.9    38     20     
31/10/1982  0       4.1    38     21     
01/11/1982  0       5.6    31     20     
02/11/1982  0       4.1    31     21     
03/11/1982  11      5.9    32     21     
04/11/1982  0       0.6    21     18     
05/11/1982  0       2.9    26     11     
06/11/1982  5       6.9    26     18     
07/11/1982  0.5     3.3    26     19     
08/11/1982  0       5.8    28     15     
09/11/1982  0       0.3    29     16     
10/11/1982  0       4.9    35.5   16     
11/11/1982  0       5      37     16.5   
12/11/1982  0       1      39     16     
13/11/1982  0       4      28     21     
14/11/1982  0       5.7    37     16     
15/11/1982  0       5.1    27     18     
16/11/1982  0       1      27     17     
17/11/1982  0       4.3    31     17     
18/11/1982  0       3.3    31     16     
19/11/1982  0       3.7    32     20     
20/11/1982  0       4.3    30     19     
21/11/1982  3       8.2    31.5   21     
22/11/1982  0       4.4    30     21.5   
23/11/1982  15      0.6    30     21     
24/11/1982  0.3     3.1    27     21     
25/11/1982  0       3.2    25     21     
26/11/1982  0       3.9    26.5   19     
27/11/1982  0       5      30     19     
28/11/1982  0       6.5    32     18     
29/11/1982  0       3.5    31     20     
30/11/1982  0       3.9    30     22     
01/12/1982  0       7.6    31     21     
02/12/1982  0       3.5    31     20     
03/12/1982  0       4.6    32     18     
04/12/1982  0       4.5    27     18     
05/12/1982  0       3.7    28     19     
06/12/1982  0       4.5    27     19     
07/12/1982  2       2      27     20     
08/12/1982  5       0.7    26     20     
09/12/1982  0.5     3.5    27     20     
10/12/1982  0       4.2    28     17     
11/12/1982  0       4.4    26     18     
12/12/1982  0       3.5    27     15     
13/12/1982  0       4.3    28     17     
14/12/1982  0       2.7    28     18     
15/12/1982  0       1.8    28     18     
16/12/1982  0       4.7    24     15     
17/12/1982  0       4.2    25     15     
18/12/1982  0       3.6    23     14     
19/12/1982  0       3.7    25     11     
20/12/1982  0       3.9    25     12     
21/12/1982  0       3.8    28     16     
22/12/1982  0       3.5    29     15     
23/12/1982  0       4.8    29     13     
24/12/1982  0       5.4    30     15     
25/12/1982  0       4.2    29     17     
26/12/1982  0       5.9    28     16     
27/12/1982  0       4.3    26     17     
28/12/1982  0       3.9    25     18     
29/12/1982  0       4.4    24     19     
30/12/1982  0       3.5    22     17     
31/12/1982  18      4.3    20     19     
01/01/1983  0       0.8    20     18     
02/01/1983  0       1.1    20     15     
03/01/1983  0       2.2    21     15     
04/01/1983  0       1.8    21     11     
05/01/1983  0       0.7    24     13     
06/01/1983  1       1.3    24     15     
07/01/1983  0       0.9    28     19     
08/01/1983  0       1.1    28     20     
09/01/1983  0       0.5    25     18     
10/01/1983  0       2.6    26     17     
11/01/1983  0       1.5    24     18     
12/01/1983  0       2.5    22     16     
13/01/1983  0       0.9    18.1   15     
14/01/1983  0       1.2    26     11     
15/01/1983  0       0.6    25     14     
16/01/1983  0       3.2    23     17     
17/01/1983  0       1.3    22     14     
18/01/1983  0.5     3.2    27     14     
19/01/1983  0       3.3    27     17     
20/01/1983  0       2.7    25     17     
21/01/1983  0       4.8    27     17     
22/01/1983  0       4.4    25     17     
23/01/1983  0       5.9    24.5   18     
24/01/1983  0       1.8    27     16     
25/01/1983  0       3.6    27     15     
26/01/1983  0       5.5    28     13     
27/01/1983  0       3.1    24     16     
28/01/1983  0       3.5    26     13     
29/01/1983  0       3.3    28     13     
30/01/1983  0       4.3    29     13     
31/01/1983  0       2.2    28.5   17     
01/02/1983  0       2.7    28.1   18     
02/02/1983  2       2.3    26.1   17     
03/02/1983  0       3.2    26     19     
04/02/1983  0       3.9    26     20     
05/02/1983  0       4.3    30     20     
06/02/1983  0       2      29     18     
07/02/1983  5       3.6    29     19     
08/02/1983  0       4.2    29     19     
09/02/1983  0       3      29     19     
10/02/1983  7       3.2    27     17     
11/02/1983  5       1.8    26.5   18     
12/02/1983  0       2.7    26.5   18.5   
13/02/1983  0       2.7    26.5   19.5   
14/02/1983  0       1.6    26     19.5   
15/02/1983  0       4      27     17     
16/02/1983  0       3.2    24.5   14     
17/02/1983  0       4.7    26.5   14.5   
18/02/1983  0       1.1    30.5   16.5   
19/02/1983  0       1.4    30.5   16.5   
20/02/1983  0       1      25.5   16     
21/02/1983  0       2      30     12     
22/02/1983  0       2.1    30.5   20.5   
23/02/1983  0       1.6    29     20     
24/02/1983  0       2      29     20     
25/02/1983  0       4      27     20     
26/02/1983  0       2.9    28     20     
27/02/1983  0       5.4    27.5   20     
28/02/1983  0       5.7    27.5   14     
01/03/1983  0       3.7    35.5   14.5   
02/03/1983  0       4.8    37.5   20     
03/03/1983  0       6.3    47     19.5   
04/03/1983  0       3.7    47     15     
05/03/1983  0       8.5    47     14     
06/03/1983  0       3.7    40     14     
07/03/1983  0       3.8    40     14     
08/03/1983  0       4.3    40     14     
09/03/1983  0       3.9    40     15.5   
10/03/1983  6.5     5.9    40     15.5   
11/03/1983  5.5     6.4    37.5   15.5   
12/03/1983  0       0.7    37.5   20     
13/03/1983  0       3      37.5   18.5   
14/03/1983  0       4.4    37.5   18.5   
15/03/1983  0       3.8    40.5   18.5   
16/03/1983  0       4.7    40.5   18.5   
17/03/1983  0       2.8    38.5   22.5   
18/03/1983  0       4      38.5   14.5   
19/03/1983  0       3.1    38.5   14.5   
20/03/1983  0       2.6    38.5   14.5   
21/03/1983  0       1.4    27.5   14.5   
22/03/1983  0       7.9    32.5   15.5   
23/03/1983  0       0.6    36     18     
24/03/1983  0       5.4    32     18     
25/03/1983  0       2.2    32.5   18     
26/03/1983  0       3.9    35.5   24.5   
27/03/1983  0       4      35.5   24.5   
28/03/1983  0       4.1    40.5   24.5   
29/03/1983  0       3.9    40.5   25.5   
30/03/1983  0       4      40.5   25.5   
31/03/1983  0       3.6    40.5   25.5   
01/04/1983  0       4      36.5   25.5   
02/04/1983  0       3.7    Nulo   25.5   
03/04/1983  0       6.3    Nulo   25.5   
04/04/1983  0       4      Nulo   24.5   
05/04/1983  0       4.4    Nulo   24.5   
06/04/1983  0       5.5    Nulo   24.5   
07/04/1983  0       4.7    Nulo   24.5   
08/04/1983  0       5.1    Nulo   24.5   
09/04/1983  0       6.1    35.5   24.5   
10/04/1983  0       4.9    36.5   24.5   
11/04/1983  0       3.6    36.5   19.5   
12/04/1983  0       5.5    36.5   25.5   
13/04/1983  0       6      37.5   25.5   
14/04/1983  0       6.1    35.5   24.5   
15/04/1983  0       4.8    32.5   24.5   
16/04/1983  0       5      36.5   24     
17/04/1983  0       4.9    Nulo   24     
18/04/1983  0       5.2    Nulo   26.5   
19/04/1983  0       4.9    Nulo   25.5   
20/04/1983  0       4.9    Nulo   26.5   
21/04/1983  0       5      Nulo   Nulo   
22/04/1983  0       5.1    Nulo   Nulo   
23/04/1983  0       5.1    Nulo   Nulo   
24/04/1983  0       4.8    Nulo   Nulo   
25/04/1983  0       4.6    Nulo   Nulo   
26/04/1983  0       5.2    Nulo   Nulo   
27/04/1983  0       5.2    Nulo   Nulo   
28/04/1983  0       5.1    Nulo   Nulo   
29/04/1983  0       4.8    38.5   Nulo   
30/04/1983  0       4.9    38.5   Nulo   
01/05/1983  0       5.9    40.5   Nulo   
02/05/1983  0       4.9    Nulo   Nulo   
03/05/1983  0       4.9    Nulo   Nulo   
04/05/1983  0       4.4    Nulo   Nulo   
05/05/1983  0       4.8    Nulo   Nulo   
06/05/1983  0       5.4    Nulo   Nulo   
07/05/1983  0       5.5    Nulo   Nulo   
08/05/1983  0       5.2    Nulo   Nulo   
09/05/1983  0       4.3    Nulo   Nulo   
10/05/1983  0       4.6    Nulo   Nulo   
11/05/1983  0       5.2    Nulo   Nulo   
12/05/1983  0       4.9    Nulo   Nulo   
13/05/1983  0       6.8    Nulo   Nulo   
14/05/1983  0       4.7    Nulo   Nulo   
15/05/1983  0       4.5    Nulo   Nulo   
16/05/1983  0       6.8    Nulo   Nulo   
17/05/1983  0       4.2    Nulo   Nulo   
18/05/1983  0       5.7    40     Nulo   
19/05/1983  0       6.1    40     Nulo   
20/05/1983  0       4.2    40     Nulo   
21/05/1983  0       7.7    40.5   Nulo   
22/05/1983  0       6.2    40.5   Nulo   
23/05/1983  0       5.9    40.5   Nulo   
24/05/1983  0       4.4    40.5   27.5   
25/05/1983  0       5.2    40.5   24.5   
26/05/1983  0       4.7    40.5   22.5   
27/05/1983  6       3.2    41.5   23.5   
28/05/1983  0       8.3    40.5   21.5   
29/05/1983  0       5      40.5   26.5   
30/05/1983  0       6      40.5   26.5   
31/05/1983  24      9.8    41.5   26.5   
01/06/1983  0       4.1    40.5   24.5   
02/06/1983  0       4.2    40.5   24.5   
03/06/1983  0       5.2    40.5   24.5   
04/06/1983  0       9.6    42.5   24.5   
05/06/1983  0       6.2    42.5   24.5   
06/06/1983  0       6.7    44.5   25.5   
07/06/1983  0       5.2    38.5   27.5   
08/06/1983  4       4.8    38.5   24.5   
09/06/1983  0       5      35.5   24.5   
10/06/1983  0       5.8    31.5   22     
11/06/1983  0       5      31.5   21     
12/06/1983  0       5.1    36     23     
13/06/1983  0       4.6    35     21.5   
14/06/1983  0       5.3    35     21     
15/06/1983  0       5.9    35.5   21.5   
16/06/1983  0       5.3    35.5   21.5   
17/06/1983  0       3      37     22     
18/06/1983  0       8.1    34     21.5   
19/06/1983  75      4      33.5   22.5   
20/06/1983  0       5      35     21     
21/06/1983  0       4.1    35.5   23.5   
22/06/1983  0       6.1    35.5   21.5   
23/06/1983  0       3.9    36.5   22.5   
24/06/1983  0       4.9    37.5   21     
25/06/1983  0       5.1    37     21     
