CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9058
NOMBRE    : VERTEDOR MILPA ALTA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Milpa Alta
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.183°
LONGITUD  : -99.017°
ALTITUD   : 2488 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/09/1984  15.7    2.9    17.5   12.5   
05/09/1984  37.4    1.1    14.5   12     
06/09/1984  37.3    3.7    17     11.5   
07/09/1984  6.1     1      18     12     
08/09/1984  7.6     2.7    19.5   11.5   
09/09/1984  3.2     2.6    21.5   11     
10/09/1984  4.8     2.3    19     9.5    
11/09/1984  0       2.6    19     11.5   
12/09/1984  2       1.5    16     11     
13/09/1984  8.5     1.4    16     12     
14/09/1984  13.6    1.8    18     11     
15/09/1984  4.3     1.8    15.5   11.5   
16/09/1984  0       1.4    15     11     
17/09/1984  0.2     1.2    15     10.5   
18/09/1984  14.7    1.3    16.5   10.5   
19/09/1984  2.5     1.4    16.5   10.5   
20/09/1984  11.8    2.4    18.5   10     
21/09/1984  5.7     4.4    21.5   11.5   
22/09/1984  0       4.8    21.5   10     
23/09/1984  0       4.3    22.5   10.5   
24/09/1984  0       4.1    23     9.5    
25/09/1984  0       2.6    21.5   12     
26/09/1984  0       2.4    19     11.5   
27/09/1984  0       2.4    19.5   10     
28/09/1984  25.3    2.5    20.5   8.5    
29/09/1984  0       2.9    21     11     
30/09/1984  1.4     4.4    21     11     
01/10/1984  6       1      21.5   10.5   
02/10/1984  0       1.5    21     10     
03/10/1984  0       3.3    22     9      
04/10/1984  0       4.2    22     9      
05/10/1984  1.1     2.9    22.5   10     
06/10/1984  1.8     3      23     10.5   
07/10/1984  1.7     3.5    22.5   10     
08/10/1984  0       3.8    21     11     
09/10/1984  0       3.6    23.5   8      
10/10/1984  0       2.1    22.5   8      
11/10/1984  0       4.2    21.5   8.5    
12/10/1984  0       4.1    23     7      
13/10/1984  0       4.2    22     8      
14/10/1984  0       3.2    24     7      
15/10/1984  0       6.5    24     8      
16/10/1984  0       5.8    24.5   9      
17/10/1984  0       4.4    25.5   11     
18/10/1984  0       3.8    25     10.5   
19/10/1984  0       4.9    24.5   12.5   
20/10/1984  0       3.4    25     10.5   
21/10/1984  4.9     4.7    25.5   10     
22/10/1984  0       3      23     10.5   
23/10/1984  0       3.8    22     11     
24/10/1984  0       2.6    21.5   10     
25/10/1984  2.6     4.7    21.5   7      
26/10/1984  1.8     2.4    19     9.5    
27/10/1984  1       2.9    20     8      
28/10/1984  0       3.4    21     8.5    
29/10/1984  0       2.9    22     8      
30/10/1984  0.4     2.6    18     11.5   
31/10/1984  0       4.6    22     11     
01/11/1984  0       2.4    22.5   10.5   
02/11/1984  0       4.5    21.5   9.5    
03/11/1984  0.3     2.7    22     6      
04/11/1984  0       4.6    21     9.5    
05/11/1984  0       4.6    19     5.5    
06/11/1984  0       2.8    19.5   3      
07/11/1984  0       2.7    21.5   5      
08/11/1984  0       5.4    23     7      
09/11/1984  0       5.8    22.5   6      
10/11/1984  0       5.3    23.5   6      
11/11/1984  0       3.6    19.5   5      
12/11/1984  0       3.9    20     4      
13/11/1984  0       4.4    19.5   4      
14/11/1984  0       3.7    19.5   4.5    
15/11/1984  0       4.2    20.5   4.5    
16/11/1984  0       3.8    22.5   3      
17/11/1984  0       4.9    23     2      
18/11/1984  0       4.3    22     4.5    
19/11/1984  0       5      22     5      
20/11/1984  0       3.6    21.5   3      
21/11/1984  0       2.9    19.5   6.5    
22/11/1984  0       2.9    19     5.5    
23/11/1984  0       4.4    19     5.5    
24/11/1984  0       3.1    22.5   3      
25/11/1984  0       3.3    21.5   7.5    
26/11/1984  0       4.7    24.5   6      
27/11/1984  0       2.4    21.5   7.5    
28/11/1984  0       3.1    21     7      
29/11/1984  0       2.7    21.5   7.5    
30/11/1984  0       3.9    20.5   7.5    
01/12/1984  0       3.9    22.5   6.5    
02/12/1984  2.4     2.4    22     7      
03/12/1984  0       4.6    21.5   7.5    
04/12/1984  0       3.8    22     6.5    
05/12/1984  0.3     3.8    20.5   5.5    
06/12/1984  0       1.7    18.5   6      
07/12/1984  0       2.1    17     5      
08/12/1984  0       3.1    20     2.5    
09/12/1984  0       3.9    22     3      
10/12/1984  0       3.7    20.5   2.5    
11/12/1984  0       3.6    23     2      
12/12/1984  0.5     5.6    22     3.5    
13/12/1984  0       3.3    22     3      
14/12/1984  0       3.8    20.5   4.5    
15/12/1984  0       3.1    22.5   6.5    
16/12/1984  0       4.3    22.5   8      
17/12/1984  0       2.9    21.5   4.5    
18/12/1984  0       4.2    19.5   8      
19/12/1984  0       2.8    18     4      
20/12/1984  0       3.8    20.5   2      
21/12/1984  0       3.1    21.5   4      
22/12/1984  0       4.9    22.5   5.5    
23/12/1984  0       3.8    21     3.5    
24/12/1984  0       3.9    22     2.5    
25/12/1984  0       1.4    19     0.5    
26/12/1984  0       4.3    19.5   3.5    
27/12/1984  0       3.5    20     5      
28/12/1984  0       2.4    20.5   5.5    
29/12/1984  0       2.9    20.5   5.5    
30/12/1984  0       3.1    21     5.5    
31/12/1984  0       3.4    18.5   6      
01/01/1985  0       2.6    22     6.5    
02/01/1985  0       4.4    21     8.5    
03/01/1985  0       4.1    21     6      
04/01/1985  0       3.2    20.5   2.5    
05/01/1985  0       2.6    14.5   1.5    
06/01/1985  0       3.4    17.5   0.5    
07/01/1985  0       3.8    18     2      
08/01/1985  0       4.1    19     3      
09/01/1985  0       4.9    20     4      
10/01/1985  0       3.7    20.5   6.5    
11/01/1985  0       4.5    22     5      
12/01/1985  0       2.9    19     6      
13/01/1985  0       3.9    20     7      
14/01/1985  0       3.2    20.5   6.5    
15/01/1985  0       3.3    22     5.5    
16/01/1985  0       5.9    18.5   6      
17/01/1985  0       1.9    18.5   5      
18/01/1985  0       3.5    18.5   6.5    
19/01/1985  0       4.5    21.5   5.5    
20/01/1985  0       1.8    19.5   7      
21/01/1985  0       4.2    19.5   4      
22/01/1985  0       4.1    21.5   5.5    
23/01/1985  0       3.3    20.5   7      
24/01/1985  0       3.1    21.5   7      
25/01/1985  0       5.4    22.5   7.5    
26/01/1985  0       5.2    23.5   8      
27/01/1985  0       4.1    21.5   7      
28/01/1985  0       5.2    22.5   7      
29/01/1985  0       4.9    24     7.5    
30/01/1985  0       5.2    23.5   8      
31/01/1985  0       7.1    20.5   10     
01/02/1985  0       5      19.5   7      
02/02/1985  0       6      21     8.5    
03/02/1985  0       6.8    22.5   6.5    
04/02/1985  0       7.1    23     7.5    
05/02/1985  0       6.4    21.5   6.5    
06/02/1985  0       6.3    24.5   5      
07/02/1985  0       6.1    24     7      
08/02/1985  0       5.3    23.5   4      
09/02/1985  0       6.9    23.5   5      
10/02/1985  0       4.5    24     7.5    
11/02/1985  0       3.8    19     7      
12/02/1985  0       4.5    19.5   2      
13/02/1985  0       5.3    21.5   6      
14/02/1985  0       5.1    19.5   7.5    
15/02/1985  0       2.7    17.5   5      
16/02/1985  0       5.1    20.5   2      
17/02/1985  0       2      17     6.5    
18/02/1985  0       3.6    19     7      
19/02/1985  0       3.6    22.5   5.5    
20/02/1985  0       3.8    21.5   6.5    
21/02/1985  0       3.2    20.5   9.5    
22/02/1985  0       7.1    24.5   7      
23/02/1985  0       5.2    22     7      
24/02/1985  0       0.6    24.5   8      
25/02/1985  1.1     3.5    24     7.5    
26/02/1985  3.8     3.7    21.5   7      
27/02/1985  5.9     3.8    20.5   6.5    
28/02/1985  0       3.9    21     9.5    
01/03/1985  0       5.9    24     7.5    
02/03/1985  0       4.8    26     7      
03/03/1985  0       5.5    26     8.5    
04/03/1985  0       8.8    27.5   9      
05/03/1985  0       6.3    25.5   7      
06/03/1985  0       5.1    22.5   9      
07/03/1985  0       5.2    23     4.5    
08/03/1985  0       5.3    22     5      
09/03/1985  1.8     4.2    21.5   7.5    
10/03/1985  2.2     3.6    22     6.5    
11/03/1985  0       5.5    23.5   6.5    
12/03/1985  14.2    6.8    24.5   8      
13/03/1985  0       3.9    20     7      
14/03/1985  0       4.3    21     5      
15/03/1985  0       4.9    21.5   7.5    
16/03/1985  0       3.9    26     9      
17/03/1985  0       4.9    25     11     
18/03/1985  0       7.4    25.5   8.5    
19/03/1985  0       7.1    24     9.5    
20/03/1985  0       9      23.5   7      
21/03/1985  0       6      24     8      
22/03/1985  0       8.2    25     10     
23/03/1985  0       6.8    25     8.5    
24/03/1985  2       3.3    22.5   7      
25/03/1985  0       4.2    22.5   6.5    
26/03/1985  0       4.6    23.5   6.5    
27/03/1985  0       5.4    25     9.5    
28/03/1985  0       6.3    25.5   8.5    
29/03/1985  0       9.9    25     10     
30/03/1985  0       5.9    21     10     
31/03/1985  0       7.3    25     9      
01/04/1985  0       5.9    25.5   9      
02/04/1985  0       2.4    16.5   8      
03/04/1985  0       6.3    23.5   3      
04/04/1985  4.1     3.9    23.5   8.5    
05/04/1985  0       4.6    22.5   7.5    
06/04/1985  0       3.4    24.5   8.5    
07/04/1985  4.9     6.1    24     9      
08/04/1985  1.7     2.8    21.5   7      
09/04/1985  1.7     3.2    18.5   8      
10/04/1985  15.8    3.7    19.5   6      
11/04/1985  0       3.8    21.5   5      
12/04/1985  5       2.1    20     9      
13/04/1985  2.2     2.7    19.5   8      
14/04/1985  0.5     3.5    19     5.5    
15/04/1985  1.7     2      19     6.5    
16/04/1985  0       4.7    22.5   7      
17/04/1985  0       4.5    25.5   8      
18/04/1985  0       3.8    24     7.5    
19/04/1985  0       4.2    21.5   10     
20/04/1985  0       3.9    24.5   10.5   
21/04/1985  0       6.7    26.5   9      
22/04/1985  0       5.4    26.5   10.5   
23/04/1985  0.4     6.6    24     11     
24/04/1985  4.1     5      25     11     
25/04/1985  0       5.5    22.5   11     
26/04/1985  0       8.5    23.5   7.5    
27/04/1985  0       8.8    26     8      
28/04/1985  0.9     4.7    26.5   11.5   
29/04/1985  0       4.5    23     10.5   
30/04/1985  0       7.3    26     9      
01/05/1985  0       6.4    25.5   10     
02/05/1985  14.5    2.5    23     10.5   
03/05/1985  3       3.9    20.5   7      
04/05/1985  2.9     2.9    20     9.5    
05/05/1985  0.9     3.8    21.5   7.5    
06/05/1985  0       6.6    22.5   7.5    
07/05/1985  0       6.8    24.5   9.5    
08/05/1985  0       6.6    25     8      
09/05/1985  0       6.3    25     9      
10/05/1985  0       7.1    26     10     
11/05/1985  0       6.4    26.5   11     
12/05/1985  0       8.2    29     13     
13/05/1985  Nulo    7.3    30     13     
14/05/1985  0       6.3    30     12     
15/05/1985  0       5.9    29     10.5   
16/05/1985  2.1     4.4    25     12     
17/05/1985  8.3     3.3    26.5   10     
18/05/1985  1.9     3.6    24     9.5    
19/05/1985  0.4     4.4    23.5   12     
20/05/1985  0       3.9    22     10     
21/05/1985  0       4.6    25     9.5    
22/05/1985  0       5.1    23.5   8.5    
23/05/1985  0       5.4    25     9      
24/05/1985  0       4.7    23.5   9      
25/05/1985  0.8     6.9    25     10.5   
26/05/1985  0.4     5.1    27     10.5   
27/05/1985  0       6      26     12.5   
28/05/1985  0       7.4    26.5   10.5   
29/05/1985  0       7.9    26.5   9      
30/05/1985  0       7.4    27.5   10     
31/05/1985  0       9.5    28.5   12     
01/06/1985  0       5.1    26.5   9      
02/06/1985  0       5.3    23.5   10     
03/06/1985  38.9    7.1    22.5   13.5   
04/06/1985  13.6    6.9    20     11     
05/06/1985  0       5.8    22.5   11.5   
06/06/1985  0       4.9    23.5   10.5   
07/06/1985  0       7.1    25     10.5   
08/06/1985  0       6.1    23.5   9      
09/06/1985  0       6.2    23.5   9      
10/06/1985  0       4.9    25     10.5   
11/06/1985  0       5.8    25     10     
12/06/1985  1.2     4.1    23     12.5   
13/06/1985  0       3.5    20     12.5   
14/06/1985  13.1    5.6    22     12     
15/06/1985  23.2    6.6    20     11     
16/06/1985  28.3    5.9    19.5   11.5   
17/06/1985  0       3.4    20     11.5   
18/06/1985  0.7     2.9    21.5   10.5   
19/06/1985  0.3     4.5    21.5   11.5   
20/06/1985  1.1     1.4    18     10.5   
21/06/1985  7.4     3.8    22     9      
22/06/1985  0       4.4    22     12     
23/06/1985  0.2     5.6    23.5   11.5   
24/06/1985  0.8     6      22     10     
25/06/1985  0       4      21     9      
26/06/1985  0       3.9    21.5   10     
27/06/1985  1.2     4.1    22     10.5   
28/06/1985  3.8     2.1    20     11     
29/06/1985  32.1    3.6    18.5   11     
30/06/1985  4.3     1.7    18     10.5   
01/07/1985  24.3    2.3    17     10.5   
02/07/1985  4.7     2.7    16.5   9      
03/07/1985  0       5.4    23     10     
04/07/1985  0.2     4.3    22.5   9      
05/07/1985  14.8    3.6    20.5   11     
06/07/1985  0.4     2.9    19.5   9      
07/07/1985  5.2     1.6    20     10.5   
08/07/1985  2.1     3.9    19.5   8.5    
09/07/1985  0       4.8    20     6.5    
10/07/1985  0       5.4    22     7.5    
11/07/1985  0       4.4    23.5   7      
12/07/1985  14.5    5.7    22.5   11.5   
13/07/1985  1.2     4.1    20.5   11     
14/07/1985  4.6     1.4    16     11     
15/07/1985  0.2     1.7    18.5   11     
16/07/1985  0       2.8    20.5   10.5   
17/07/1985  8.5     3.8    22     9      
18/07/1985  0.6     4.5    22     6.5    
19/07/1985  7.7     5      21.5   8      
20/07/1985  1.2     4.1    20     9      
21/07/1985  1.1     5.8    22.5   9      
22/07/1985  0       4.3    21     11     
23/07/1985  6       5      23     10.5   
24/07/1985  5.2     4.2    23.5   9.5    
25/07/1985  0       6.2    23.5   11     
26/07/1985  0.9     5.6    23     9      
27/07/1985  0.7     4.8    22     9      
28/07/1985  6.2     3.5    22     11     
29/07/1985  6.3     3      21     9      
30/07/1985  2.3     2.3    20     11.5   
31/07/1985  5.2     2.3    22.5   10.5   
01/08/1985  3.1     Nulo   21.5   10.5   
02/08/1985  0       Nulo   21.5   11.5   
03/08/1985  4.1     Nulo   22     10     
04/08/1985  1.9     Nulo   22     9      
05/08/1985  3.3     Nulo   21.5   8.5    
06/08/1985  0.9     Nulo   22     8      
07/08/1985  4.7     Nulo   22.5   8.5    
08/08/1985  2.3     Nulo   23.5   8.5    
09/08/1985  0       Nulo   23.5   9.5    
10/08/1985  0       Nulo   24.5   11     
11/08/1985  0.6     Nulo   22.5   11     
12/08/1985  0       Nulo   23     9      
13/08/1985  9.1     Nulo   23     10     
14/08/1985  0       Nulo   24     10.5   
15/08/1985  8       Nulo   20.5   11.5   
16/08/1985  2.5     Nulo   23     11     
17/08/1985  0       Nulo   23     11.5   
18/08/1985  0       Nulo   22     10     
19/08/1985  1.7     Nulo   22.5   9.5    
20/08/1985  8.5     Nulo   21.5   9.5    
21/08/1985  0.3     Nulo   22     11     
22/08/1985  0       Nulo   23.5   11     
23/08/1985  Nulo    Nulo   19.5   11     
24/08/1985  2.8     Nulo   20     12     
25/08/1985  4.9     Nulo   19.5   12     
26/08/1985  2.5     Nulo   19.5   11     
27/08/1985  4.3     Nulo   18.5   11     
28/08/1985  2.2     Nulo   16.5   9.5    
29/08/1985  1.3     Nulo   21.5   10.5   
30/08/1985  1.7     Nulo   22     11     
31/08/1985  0       Nulo   23     9      
01/09/1985  0.2     4.7    23.5   8.5    
02/09/1985  0       4.2    23.5   8.5    
03/09/1985  0       6.1    23     9.5    
04/09/1985  3.7     3.2    22     9.5    
05/09/1985  1       3.7    23     8      
06/09/1985  5.3     2      22     11.5   
07/09/1985  0.4     3.3    20     11     
08/09/1985  4.2     4      22     7.5    
09/09/1985  0       5.2    21     7.5    
10/09/1985  2       2.3    21.5   8      
11/09/1985  1.9     1.6    19.5   11     
12/09/1985  3.9     3.3    22.5   9.5    
13/09/1985  0       3.3    20     11     
14/09/1985  1       3.4    18     10.5   
15/09/1985  0       1.2    16.5   10     
16/09/1985  12.1    2.8    19.5   11     
17/09/1985  7.2     4.6    22.5   10.5   
18/09/1985  27.8    3.4    23     10     
19/09/1985  0       1.4    22.5   11     
20/09/1985  0       3.5    21.5   11.5   
21/09/1985  1.2     3.1    21.5   10.5   
22/09/1985  0       3.2    21     10.5   
23/09/1985  0       4.7    22.5   11     
24/09/1985  0.8     2.2    21.5   11.5   
25/09/1985  0       5.2    22.5   9      
26/09/1985  0       4.4    22     9      
27/09/1985  0       4.1    23     6.5    
28/09/1985  0       3.2    22     11.5   
29/09/1985  40.4    3.3    21.5   12     
30/09/1985  13.7    2.6    21     10     
01/10/1985  2.4     2.4    21     10.5   
02/10/1985  0       2.9    22     8      
03/10/1985  0       5.5    23     9.5    
04/10/1985  0.1     2.7    21     6      
05/10/1985  2.5     1      16.5   10.5   
06/10/1985  2.3     2.6    21     8      
